date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 07:30:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,723876.0,1.1535695172863973,1.1428452736996717,50.0,0.005842469694549601,1.1326076776927705,0
2026-02-09 07:45:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1091877.0,1.1532295609884682,1.1431258502666706,50.0,0.004848700583050647,1.1326155336679313,0
2026-02-09 08:00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,2323433.0,1.152921981480818,1.143395423831042,55.55555555555556,0.0040148507027244484,1.1326361802305747,1
2026-02-09 08:15:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,9898517.0,1.1535960753037307,1.1440465823718402,55.55555555555556,0.004113516267028272,1.1327739364741063,0
2026-02-09 08:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,3003425.0,1.1542059697149372,1.1446722052835876,50.0,0.004143940669066648,1.1328154608582148,0
2026-02-09 08:45:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,4928162.0,1.1528530188558848,1.1444889809859915,40.0,0.002525112982291189,1.1328500379530066,1
2026-02-09 09:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,6941297.0,1.1525813005037189,1.1447050984437228,50.0,0.0020257445127149776,1.1328867687190185,0
2026-02-09 09:15:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,2028715.0,1.1513830800457348,1.1445205842182782,40.0,0.0008136959652635944,1.132894045425427,0
2026-02-09 09:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,4099227.0,1.1493465957777247,1.1439511493560566,40.0,-0.0009429076455096386,1.1328880756361057,0
2026-02-09 09:45:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,4870924.0,1.1465516823482624,1.1430118887839904,22.22222222222223,-0.0031061386863979745,1.132864713204841,1
2026-02-10 03:45:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1346483.0,1.1449753311942974,1.1425016184486037,30.0,-0.003967860192174433,1.1328627782221705,1
2026-02-10 04:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,8898840.0,1.1454538688099016,1.1427956716921148,41.66666666666667,-0.0030023402701728763,1.132909311358029,0
2026-02-10 04:15:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,2476634.0,1.1449344513703763,1.1426860369471254,38.46153846153846,-0.003009384125842507,1.1329221885013672,1
2026-02-10 04:30:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,513650.0,1.1454168823025443,1.1429728580926555,50.0,-0.0021828878034340082,1.1329257090208307,0
2026-02-10 04:45:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,632178.0,1.145853367431649,1.1432484313501254,50.0,-0.0015104717354110786,1.1329300394475328,0
2026-02-10 05:00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,688131.0,1.145295902504338,1.14312104132443,46.15384615384615,-0.0017641567135397995,1.1329336069745521,0
2026-02-10 05:15:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,4248039.0,1.1447915294748665,1.1429986469860165,46.15384615384615,-0.0019428084005235213,1.1329485346780155,0
2026-02-10 05:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,3880098.0,1.1433828119278915,1.142488895936825,38.46153846153846,-0.002858357441234638,1.1329428563554835,0
2026-02-10 05:45:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,585209.0,1.142108257956819,1.1419991351248564,38.46153846153846,-0.0035430940692422475,1.1329410339229393,0
2026-02-10 06:00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,265442.0,1.1409550900782293,1.1415285806192397,45.45454545454546,-0.004039191494954686,1.1329402076438073,0
2026-02-10 06:15:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,418906.0,1.1399117477118863,1.1410764792314902,40.0,-0.004381841141937848,1.1329389040980546,0
2026-02-10 06:30:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,497283.0,1.138967771285195,1.140642107309927,44.44444444444444,-0.004600363330976798,1.1329373573629176,1
2026-02-10 06:45:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,2049083.0,1.1390660774194514,1.1406169260701216,55.55555555555556,-0.003921424344340174,1.1329377593094894,0
2026-02-10 07:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,255816.0,1.139155021064731,1.1405927323299163,62.50000000000001,-0.0033448034933363235,1.132938231809291,0
2026-02-10 07:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,172090.0,1.1392354938866505,1.1405694873638368,57.142857142857146,-0.002854917601599949,1.132938549597302,0
2026-02-10 07:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,485406.0,1.1383559225861721,1.1401549974762992,33.33333333333333,-0.003236289232190659,1.1329386444845526,1
2026-02-10 07:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,813539.0,1.1385125000250973,1.1401489185829106,50.0,-0.00270048384333732,1.1329401456648853,0
2026-02-10 08:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,593765.0,1.138654165326982,1.140143078077498,40.0,-0.0022499185518614073,1.1329412405449533,0
2026-02-10 08:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,301170.0,1.1387823386953537,1.1401374666115132,40.0,-0.0018712714596582636,1.1329417956450847,0
2026-02-10 08:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1730142.0,1.136993544988022,1.1393477622255075,33.33333333333333,-0.0031487256754643145,1.1329364288144845,0
2026-02-10 08:45:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,379440.0,1.1353751125861504,1.1385890266389531,33.33333333333333,-0.0041136972043669395,1.1329346279285475,1
2026-02-10 09:00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1558357.0,1.1358155766917444,1.1386443583666368,57.142857142857146,-0.0032274092148749656,1.1329349347657263,0
2026-02-10 09:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,586776.0,1.1362140918349009,1.1386975202226466,57.142857142857146,-0.002496244445730378,1.1329360158342163,0
2026-02-10 09:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,2611941.0,1.1356222731107797,1.138356440811234,50.0,-0.002692667362179213,1.1329365275212546,0
2026-02-10 09:45:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,4785072.0,1.13508681807467,1.1380287370630142,50.0,-0.002815874292591447,1.1329296153921784,1
2026-02-11 03:45:00,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,15078450.0,1.1431737905066282,1.1412432975158462,76.47060473485394,0.004299175638770025,1.1334725176620235,0
2026-02-11 04:00:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,26600261.0,1.1504905750879235,1.1443317967744495,75.00001862645539,0.00982465150363998,1.134710206719157,0
2026-02-11 04:15:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,8616296.0,1.1571105230424288,1.1472991784150683,75.00001862645539,0.014041766195448169,1.1350491901965338,0
2026-02-11 04:30:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,3444074.0,1.1621476197190521,1.1497580356594568,70.58825591856741,0.016388033268081248,1.1351729005839937,1
2026-02-11 04:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2218080.0,1.1676573729467832,1.1525126236183107,76.47060473485394,0.01883723852412955,1.1352594367191535,0
2026-02-11 05:00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,4008885.0,1.1716900077277537,1.1547670320311996,70.58825591856741,0.019743742109159523,1.1354026038166225,1
2026-02-11 05:15:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,2092291.0,1.1762909620975133,1.157325188759789,72.22224061872288,0.021026685842543635,1.135480436157907,0
2026-02-11 05:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2211001.0,1.1804537303368194,1.1597830256166692,72.22224061872288,0.02179222083773036,1.1355660299847976,0
2026-02-11 05:45:00,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,17502408.0,1.1842200444580966,1.162144476714456,81.25001396984153,0.0221436545708511,1.1363200463623717,1
2026-02-11 06:00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,5669328.0,1.1895324220846344,1.1651976348643496,83.33334437123372,0.023762085124318988,1.1365794413360157,1
2026-02-11 06:15:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,13530370.0,1.195291239028955,1.1685232178108458,82.35295355114044,0.025557013314283505,1.1372774852418461,0
2026-02-11 06:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,5720165.0,1.2005015972166735,1.1717183857398323,82.35295355114044,0.026672048069221077,1.1375699384729654,0
2026-02-11 06:45:00,1.25,1.25,1.2400000095367432,1.25,2388130.0,1.2052157308150855,1.1747882529657214,87.5000093132277,0.027241695833696733,1.137691573514688,0
2026-02-11 07:00:00,1.25,1.25,1.2400000095367432,1.25,2755177.0,1.2094808993088868,1.1777377332415755,87.5000093132277,0.027377554386107006,1.1378315668955394,0
2026-02-11 07:15:00,1.25,1.25,1.2400000095367432,1.25,2539763.0,1.213339861279469,1.1805715476242589,71.42857142857143,0.027172001350119768,1.1379602966480944,0
2026-02-11 07:30:00,1.25,1.25,1.2400000095367432,1.25,1616875.0,1.2168313030623767,1.1832942320311508,71.42857142857143,0.02670130308716523,1.1380420906209945,0
2026-02-11 07:45:00,1.25,1.25,1.2300000190734863,1.2400000095367432,3288842.0,1.2190378465361258,1.1855179880117623,62.50000000000001,0.02523051400559173,1.138197898582021,0
2026-02-11 08:00:00,1.25,1.25,1.2300000190734863,1.2400000095367432,4335063.0,1.221034243012375,1.187654537875487,71.42857142857143,0.023790659152443494,1.1384025449095387,0
2026-02-11 08:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3061509.0,1.2228405064908863,1.189707301470046,66.66666666666666,0.02239144912046176,1.138541849752405,0
2026-02-11 08:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,2979932.0,1.224474744876206,1.1916795645314853,80.0,0.021040028735057614,1.1386770638731927,0
2026-02-11 08:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,2654293.0,1.2259533415105428,1.193574483943456,75.0,0.0197414511825611,1.1387971887537065,0
2026-02-11 09:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1119979.0,1.2272911194178,1.1953950927902517,75.0,0.018499073314564463,1.1388477871408043,0
2026-02-11 09:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,11737328.0,1.2275491098611988,1.1967521487229276,60.0,0.0165171646537996,1.1393389995227836,1
2026-02-11 09:30:00,1.2400000095367432,1.25,1.2300000190734863,1.25,4903909.0,1.229687289874418,1.1988402997534011,60.0,0.016371597490314693,1.1395726185124446,1
2026-02-11 09:45:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,11615877.0,1.2325742137400215,1.2012387189969247,60.0,0.016868698268239335,1.1401747557796005,0
2026-02-12 03:45:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,6078307.0,1.2304242922549693,1.2015823001400638,30.0,0.013077328627214557,1.1404044445764425,1
2026-02-12 04:00:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,10854588.0,1.2303838852853044,1.202696720490394,41.66666666666667,0.011553293015111432,1.140811480224464,0
2026-02-12 04:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,3838319.0,1.2293949465543448,1.2033752815931327,38.46153846153846,0.009429866524057084,1.1409602339054166,1
2026-02-12 04:30:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,7443614.0,1.2304049525526684,1.2048115454340587,46.666666666666664,0.009254190497864245,1.1412807340571212,0
2026-02-12 04:45:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,5281949.0,1.2313187675035326,1.2061914852027915,46.666666666666664,0.009011091725230402,1.1415305667606814,0
2026-02-12 05:00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,2100141.0,1.231193172414957,1.2071251531977207,46.666666666666664,0.007920219182932842,1.141620156261358,1
2026-02-12 05:15:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1998003.0,1.2329842988516277,1.2088065197389866,52.94117647058823,0.008570728129026373,1.1417111995074625,0
2026-02-12 05:30:00,1.25,1.25,1.2400000095367432,1.25,1299695.0,1.2346048418181395,1.2104219503374578,52.94117647058823,0.008982714019794447,1.1417722751549944,0
2026-02-12 05:45:00,1.25,1.25,1.2300000190734863,1.2400000095367432,1650791.0,1.2351186673151493,1.2115818742276259,50.0,0.008405407840053503,1.1418448233975265,0
2026-02-12 06:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1280454.0,1.2346311770064196,1.2123041544176596,47.368421052631575,0.0070595942680873325,1.1418972054558216,0
2026-02-12 06:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,592768.0,1.2341901143461402,1.2129981098943587,47.368421052631575,0.005924730708648296,1.1419214346797768,1
2026-02-12 06:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,369458.0,1.234743437697626,1.2140570079195503,52.631578947368425,0.0057657943305595705,1.1419370801142066,1
2026-02-12 06:45:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1820901.0,1.2361964436311854,1.2154665370207445,50.0,0.006373284506270505,1.142019535700953,0
2026-02-12 07:00:00,1.25,1.25,1.2300000190734863,1.2400000095367432,903411.0,1.2365586880031432,1.2164286339821562,44.44444444444444,0.005978888287821116,1.1420590506606523,0
2026-02-12 07:15:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,3077205.0,1.2359340528669855,1.2169608451622083,57.142857142857146,0.0048040328855532,1.142179689770598,0
2026-02-12 07:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,216959.0,1.2353689067914142,1.2174721853155916,50.0,0.0038288153152798987,1.1421878605973736,0
2026-02-12 07:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,224509.0,1.2348575841516116,1.2179634729139404,54.54545454545455,0.003021122742384641,1.1421963140986933,0
2026-02-12 08:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,242667.0,1.2343949589060759,1.2184354943319617,44.44444444444444,0.0023538864218271005,1.1422054494059575,0
2026-02-12 08:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,729697.0,1.2339763932077341,1.2188890051061392,44.44444444444444,0.0018042980063266434,1.1422329072743231,0
2026-02-12 08:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,812341.0,1.2335976909092343,1.2193247311440742,50.0,0.0013531469912613225,1.1422634539724301,0
2026-02-12 08:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,425976.0,1.2323026754521862,1.2193512133976492,28.57142857142857,0.00018654058077904878,1.142278830988548,1
2026-02-12 09:00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,15176287.0,1.2358928950211698,1.2213374395752516,58.33333333333334,0.0032590070755091904,1.143046630278486,1
2026-02-12 09:15:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,21520984.0,1.241998329049276,1.2244222439964685,71.42857142857143,0.008022230598763613,1.1444322041132555,0
2026-02-12 09:30:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,6914881.0,1.2465699131258237,1.2269939192065298,71.42857142857143,0.010864959412235642,1.1448718715522006,0
2026-02-12 09:45:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,15656267.0,1.2507061082427002,1.2294647444083533,71.42857142857143,0.012968351395300726,1.1458349529094354,0
2026-02-13 03:45:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,4990574.0,1.2515912398827531,1.2306622050379574,56.25,0.01207536048603619,1.1460743891315062,0
2026-02-13 04:00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,5827115.0,1.251439693227253,1.2314205499384299,50.0,0.01044039275109876,1.146335880513471,1
2026-02-13 04:15:00,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,13151032.0,1.2541597197189214,1.2333256252894629,61.11111111111111,0.011433616400105429,1.147052975632792,1
2026-02-13 04:30:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,12014025.0,1.2585254561567656,1.2359403047807107,68.42105263157895,0.013676925527794204,1.1477865616576717,0
2026-02-13 04:45:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,3173054.0,1.2605706480837184,1.2376681348438112,61.904761904761905,0.013683201431101466,1.1479700319755197,0
2026-02-13 05:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1596953.0,1.2624210598271521,1.2393282068652214,61.904761904761905,0.013532184529919666,1.1480599130136984,1
2026-02-13 05:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1048641.0,1.2650476219248545,1.2413153345118022,63.63636363636363,0.014057373552787134,1.1481218457889217,0
2026-02-13 05:30:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1883876.0,1.2664716552072275,1.242832379095252,60.869565217391305,0.013510928407790557,1.1482276215184144,0
2026-02-13 05:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2072173.0,1.266807686228112,1.2438977752454976,58.33333333333334,0.012131111138627082,1.1483378975269558,1
2026-02-13 06:00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,931798.0,1.2680640943387462,1.2453135476433124,62.50000000000001,0.011709531478788504,1.148388742916221,0
2026-02-13 06:15:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,3309054.0,1.268248464489962,1.246281643066183,50.0,0.010448072033369948,1.1485596156545037,1
2026-02-13 06:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,747808.0,1.2693676556232774,1.2476039304514217,44.44444444444444,0.010138402795043966,1.1486002806182976,1
2026-02-13 06:45:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,12571994.0,1.2722850172130875,1.2496586764069064,52.631578947368425,0.011375687166048198,1.1493862515526714,1
2026-02-13 07:00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2919627.0,1.2758769148860831,1.2520250005783824,55.0,0.013013152084376811,1.1495798994040103,0
2026-02-13 07:15:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,3192759.0,1.277221966978173,1.2535142147460157,57.89473684210526,0.012552328090816411,1.1497776719837496,1
2026-02-13 07:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1212117.0,1.2793912989151361,1.2553371848468104,63.15789473684211,0.012845957214402848,1.1498526162652294,0
2026-02-13 07:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,649268.0,1.2813540278104836,1.2570886659240448,56.25,0.012929615847248055,1.1498927285726372,0
2026-02-13 08:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,560345.0,1.2831298301443694,1.2587714614688383,50.0,0.012847814310619654,1.1499273295271661,0
2026-02-13 08:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1696604.0,1.2837841284023368,1.2599961085427283,53.846153846153854,0.011839590912367637,1.1500272392283855,1
2026-02-13 08:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,3883402.0,1.2853284925846176,1.2615648867299265,57.142857142857146,0.011712468219496897,1.150260822805937,0
2026-02-13 08:45:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,735184.0,1.2857733944197043,1.2626799877151462,50.0,0.010681675209842867,1.1503049578484403,0
2026-02-13 09:00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,2363926.0,1.2852235446073297,1.26335920276121,50.0,0.008954625319627985,1.150440080161247,1
2026-02-13 09:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,2324531.0,1.2866308215319922,1.2647960949006245,60.0,0.009094916615510318,1.1505791794278522,0
2026-02-13 09:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,4502276.0,1.2879040720828772,1.2661766383286897,57.142857142857146,0.009101185675070234,1.1508478255543408,0
2026-02-13 09:45:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,10672296.0,1.2881036806324153,1.2671108863100364,57.142857142857146,0.0082046600787955,1.1514658057608798,1
2026-02-16 03:45:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,10241448.0,1.289236658888022,1.268400653604399,57.142857142857146,0.00820647362204463,1.152081989798524,0
2026-02-16 04:00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,2614593.0,1.2893093544084986,1.2692476853004238,46.15384615384615,0.007316653385389671,1.152234854144325,0
2026-02-16 04:15:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,2694759.0,1.2893751265460727,1.2700615000671927,41.66666666666667,0.0065361201129632285,1.152388345765752,0
2026-02-16 04:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,2134614.0,1.2894346346705445,1.2708434005293823,50.0,0.005850105496527203,1.152509689353872,1
2026-02-16 04:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,944773.0,1.2904408553987103,1.271986794717104,50.0,0.006043681825487646,1.1525659281389535,0
2026-02-16 05:00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2022600.0,1.2894464854930971,1.2723010369395615,41.66666666666667,0.004531030250615409,1.1526778336352381,1
2026-02-16 05:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,935691.0,1.2894991975273762,1.2729951124263643,46.15384615384615,0.004091988737449537,1.1527295399606543,0
2026-02-16 05:30:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,4185157.0,1.2885945093237947,1.2732698127778705,46.15384615384615,0.002903657956704553,1.1529603243244642,1
2026-02-16 05:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,719084.0,1.2887283619456265,1.2739258970553278,46.15384615384615,0.0027372594850221255,1.1529998971195288,0
2026-02-16 06:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,157253.0,1.2888494666987123,1.2745562525375906,50.0,0.0025756964717664754,1.1530085479813523,0
2026-02-16 06:15:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,2466085.0,1.2870542775775504,1.2743775752195092,46.15384615384615,0.0008243230231204102,1.1531339276507395,0
2026-02-16 06:30:00,1.2699999809265137,1.2699999809265137,1.25,1.25,4653278.0,1.283525298760641,1.2734215918775678,30.769230769230774,-0.002152669730191681,1.1533316260351365,1
2026-02-16 06:45:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,2473580.0,1.281284793208509,1.2728952545672025,35.71428571428572,-0.0036628195742625103,1.1534330309940715,0
2026-02-16 07:00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,527055.0,1.278305289093413,1.2719974014469202,35.71428571428572,-0.005601963909857011,1.1534546111576944,1
2026-02-16 07:15:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,798597.0,1.2765619273191122,1.2715269147416786,35.71428571428572,-0.006259676455947716,1.1534883824714661,0
2026-02-16 07:30:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1258900.0,1.2730798399112675,1.2702905655179557,33.33333333333333,-0.008299083037980326,1.1535364190301383,0
2026-02-16 07:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,809057.0,1.2699293798755984,1.269102700577516,33.33333333333333,-0.009802332262786928,1.1535661605136713,0
2026-02-16 08:00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,454020.0,1.26707896365285,1.267961418575917,33.33333333333333,-0.010868384136777376,1.1535828419681249,1
2026-02-16 08:15:00,1.2400000095367432,1.25,1.2400000095367432,1.25,635148.0,1.265452395685912,1.2672570492199986,33.33333333333333,-0.010782033697543936,1.153607034294547,0
2026-02-16 08:30:00,1.25,1.2599999904632568,1.2400000095367432,1.25,2746151.0,1.2639807389539204,1.2665803021917634,38.46153846153846,-0.010591508040622699,1.1537152301126,1
2026-02-16 08:45:00,1.25,1.2599999904632568,1.25,1.2599999904632568,429693.0,1.2636016200500475,1.26632225075143,38.46153846153846,-0.009523814819007326,1.153733308309546,0
2026-02-16 09:00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,297791.0,1.2632586077084482,1.266074318975423,41.66666666666667,-0.00857876953347958,1.153745833354277,0
2026-02-16 09:15:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,2435384.0,1.2619958831647866,1.2654439535254065,33.33333333333333,-0.008538305719568262,1.1538415233697246,0
2026-02-16 09:30:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,4684776.0,1.2599010380573539,1.264446151800361,30.769230769230774,-0.009207020708933866,1.1540186991602845,0
2026-02-16 09:45:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,3374474.0,1.2580057020077717,1.2634874795547288,36.363636363636374,-0.009626019396226537,1.1541459015360591,0
2026-02-17 03:45:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,4742764.0,1.256290874153388,1.2625664022991216,44.44444444444444,-0.009844596494290814,1.154311253203806,1
2026-02-17 04:00:00,1.25,1.2599999904632568,1.2400000095367432,1.25,6752435.0,1.2556917432816368,1.26207360220896,44.44444444444444,-0.009105937186653756,1.1545729196483363,0
2026-02-17 04:15:00,1.25,1.25,1.2400000095367432,1.25,938472.0,1.2551496724929094,1.2616001276125304,50.0,-0.008423444142930503,1.154607907172169,0
2026-02-17 04:30:00,1.25,1.25,1.2400000095367432,1.25,789633.0,1.2546592274935848,1.2611452206473333,42.857142857142854,-0.0077927337053362855,1.1546373251860467,0
2026-02-17 04:45:00,1.25,1.25,1.2300000190734863,1.2300000190734863,2101379.0,1.2523107314535755,1.259923840193457,42.857142857142854,-0.008805221342893521,1.154707024328531,0
2026-02-17 05:00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1985200.0,1.250185901703091,1.2587503570122816,42.857142857142854,-0.009498136485220243,1.1547674142021023,0
2026-02-17 05:15:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1237144.0,1.247311056646628,1.2572307362906325,37.5,-0.010730497884565482,1.1548016686504776,1
2026-02-17 05:30:00,1.2200000286102295,1.25,1.2200000286102295,1.25,4605658.0,1.2475671464898062,1.2569471780047254,50.0,-0.009180578210400414,1.1549598313645284,0
2026-02-17 05:45:00,1.25,1.25,1.2300000190734863,1.2400000095367432,2756277.0,1.2468464667799906,1.2562825831628437,45.45454545454546,-0.008659351742406507,1.1550542040005083,0
