date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-03 08:15:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,55699.0,1.058460809586286,1.0651504896436605,42.85716718550964,-0.003250484687692401,1.0735581605152622,0
2026-02-03 08:30:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,557876.0,1.0557502535675702,1.0637720379474296,33.333377484847205,-0.005127018369377678,1.0733528755546422,0
2026-02-03 08:45:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,197962.0,1.053297845741113,1.0624476431804626,33.333377484847205,-0.006538809506089871,1.0732734126952772,1
2026-02-03 09:00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,57609.0,1.0520313806089143,1.0615673419519356,40.000023841823804,-0.00677267728842712,1.0732524525820277,1
2026-02-03 09:15:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,35421.0,1.0518379112477114,1.0611137188289688,39.99995231629555,-0.006081005487907909,1.073240868877018,0
2026-02-03 09:30:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,152526.0,1.049758107451717,1.0598935718705689,36.363636363636374,-0.007065238248158634,1.0731799947168486,1
2026-02-03 09:45:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,301649.0,1.0488287602518418,1.0591134303012535,41.66666666666667,-0.006958125208571975,1.0730711354708409,0
2026-02-04 03:45:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,153251.0,1.0479879223090975,1.05836388251897,41.66666666666667,-0.006794909861789655,1.073005009686329,0
2026-02-04 04:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,135091.0,1.0462747841263045,1.0572515722786093,38.46153846153846,-0.007387319756829047,1.072942019556819,1
2026-02-04 04:15:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,113272.0,1.04567718200504,1.0565750385364296,50.0,-0.006969552546394198,1.0728934340148129,1
2026-02-04 04:30:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,350829.0,1.0460888744156345,1.0563171920179926,45.45454545454546,-0.005765096916689583,1.0727689389694686,0
2026-02-04 04:45:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,70648.0,1.0464613580252202,1.0560694571277296,45.45454545454546,-0.004755735988383192,1.0727465213525151,1
2026-02-04 05:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,202558.0,1.0477507470494412,1.0562235938199576,50.0,-0.003113009685793422,1.0727042237150095,0
2026-02-04 05:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,123847.0,1.0489173371189744,1.0563716859360197,54.54545454545455,-0.0017904975149805047,1.0726828875815675,0
2026-02-04 05:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,170313.0,1.049020443328242,1.0561218140293633,50.0,-0.0015316567626662003,1.0726475516431926,1
2026-02-04 05:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,84440.0,1.0500661099426514,1.0562738975097625,63.63636363636363,-0.0005136864865744606,1.0726361107752256,1
2026-02-04 06:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,175958.0,1.0519645806578357,1.056812178095736,66.6666997803569,0.0010874520966246415,1.0726248795390185,0
2026-02-04 06:15:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,98427.0,1.0536822446382408,1.0573293496391225,63.63640304438812,0.0023295127860640807,1.0726186154476471,0
2026-02-04 06:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,61632.0,1.0552363215728928,1.0578262399455134,60.00004768370445,0.003276090103589979,1.0726146997652752,0
2026-02-04 06:45:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,176510.0,1.0556899997830498,1.0579114831939067,66.6666225151528,0.0031826466023761046,1.072603513886686,1
2026-02-04 07:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,46130.0,1.0580052419861254,1.0587777012221986,69.99998807910231,0.004668615988584701,1.0726038724095308,0
2026-02-04 07:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,108423.0,1.0600999849317654,1.0596099499160476,69.99998807910231,0.005779633416655994,1.0726085579781237,0
2026-02-04 07:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,27957.0,1.0610428485051295,1.060017404917461,69.99998807910231,0.005786503861333392,1.0726087734573972,0
2026-02-04 07:45:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,124666.0,1.061895915547697,1.0604088812913681,66.66666666666666,0.005725943624413032,1.072605319723068,0
2026-02-04 08:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,153280.0,1.06266773811002,1.060785005650612,62.500018626385994,0.0056132432265476595,1.0726010857830994,0
2026-02-04 08:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,28913.0,1.0624136623642602,1.0607542188713543,55.55552612129095,0.004663247063725784,1.0725982456693395,1
2026-02-04 08:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,107131.0,1.063136175705958,1.0611168005804028,55.555584989781174,0.00466353520560725,1.0725915180928445,1
2026-02-04 08:45:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,90701.0,1.0647422582973283,1.0618573198876555,60.0,0.005408335294399658,1.0725922297501425,0
2026-02-04 09:00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,76901.0,1.0661953806419013,1.062568799222075,66.66662251532824,0.005930234676850832,1.0725928320612699,0
2026-02-04 09:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,247745.0,1.0675101103822293,1.0632523774061249,62.49998137366952,0.006271549182453873,1.072603470600563,0
2026-02-04 09:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,77663.0,1.0686996277663354,1.063909148602565,57.142808486289304,0.006467490186188973,1.0726067941358055,0
2026-02-04 09:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,12291.0,1.0688234777364072,1.064148007577056,50.0,0.005749581588784913,1.0726068881802022,1
2026-02-05 03:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,208958.0,1.0708402925594733,1.0651618125104498,59.99995231646608,0.0067170353645715775,1.0726377585058415,0
2026-02-05 04:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,144863.0,1.0707602696921033,1.065351547410122,54.54549395339361,0.005803024484060559,1.072643881894829,1
2026-02-05 04:15:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,73606.0,1.0716402480943168,1.0659259982142486,50.0,0.0058185077971502075,1.0726495582718003,0
2026-02-05 04:30:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,164002.0,1.0724364190296527,1.0664779215358604,50.0,0.005764330816839802,1.0726736168215862,1
2026-02-05 04:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,23581.0,1.074109144205743,1.0674003572943993,59.999976158176196,0.006453914122020565,1.0726770692867515,1
2026-02-05 05:00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,177067.0,1.0765749422663256,1.0686787755903782,63.63633408037731,0.007718357100390261,1.0727152672111355,0
2026-02-05 05:15:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,45466.0,1.0788059024163763,1.0699070598355342,63.63633408037731,0.00862105906805466,1.0727250526175882,0
2026-02-05 05:30:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,39427.0,1.0798720101270645,1.070695019582321,63.63640304438812,0.008432338475075518,1.0727321594513983,0
2026-02-05 05:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,30067.0,1.080836583770068,1.071452078946881,60.0,0.008188385435276002,1.0727365297536784,0
2026-02-05 06:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,36244.0,1.081709293256595,1.0721794497089092,55.55555555555556,0.00790393920255239,1.072741794253455,0
2026-02-05 06:15:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,85487.0,1.082498887553929,1.0728782961273284,55.55555555555556,0.0075910090862871815,1.0727571642607456,0
2026-02-05 06:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,65025.0,1.0832132823943739,1.073549736803849,55.55555555555556,0.0072593286922182365,1.0727665804788837,0
2026-02-05 06:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,50589.0,1.0829072595868472,1.073802689984692,50.0,0.006119017706152752,1.0727721427739352,0
2026-02-05 07:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,78241.0,1.082630381808609,1.074045723432953,55.55555555555556,0.005155879267427332,1.0727807339026407,1
2026-02-05 07:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,50178.0,1.0833322533867034,1.0746713826465077,50.0,0.005140247202618298,1.072787974332645,1
2026-02-05 07:30:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,67809.0,1.0849196600967181,1.0756646626933843,71.42857142857143,0.005867141579650292,1.0728024410705501,0
2026-02-05 07:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,31888.0,1.0854035051711832,1.0762268340928045,57.142857142857146,0.005572063671940741,1.0728092371877822,1
2026-02-05 08:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,45083.0,1.0867936498064856,1.077159116043748,62.50000000000001,0.006075098012861879,1.0728203970508972,0
2026-02-05 08:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,81260.0,1.0870990196704966,1.0776626814294283,50.0,0.005602261314088919,1.0728376777453548,1
2026-02-05 08:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,76931.0,1.0883276867344358,1.0785386556416805,50.0,0.005965681814237733,1.0728566674038946,0
2026-02-05 08:45:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,39971.0,1.0894393378875236,1.0793802779240405,50.0,0.006182427997383,1.0728651423078666,0
2026-02-05 09:00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,28630.0,1.0885403574139827,1.0794045824335035,44.44444444444444,0.004686348289214992,1.0728692325659732,1
2026-02-05 09:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,75153.0,1.0886793741725178,1.0798200903137034,50.0,0.004258520426161372,1.0728799578607053,1
2026-02-05 09:30:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,174335.0,1.0897575312838836,1.080611460255984,54.54545454545455,0.0046725175456108214,1.0729167734054483,0
2026-02-05 09:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,34671.0,1.0907330067655954,1.081371796082881,54.54545454545455,0.004943626199930495,1.0729252721367757,0
2026-02-06 03:45:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,291969.0,1.089710819732238,1.081318001841017,46.15384615384615,0.00350425557085865,1.0729465273516878,0
2026-02-06 04:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,319920.0,1.0887859838449148,1.0812663171772652,50.0,0.002336609003114498,1.0729696713555716,0
2026-02-06 04:15:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,32961.0,1.0879492275659082,1.0812166593630723,50.0,0.0013951581708009364,1.0729697942562686,0
2026-02-06 04:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,24397.0,1.0871921623610925,1.0811689489141418,45.45454545454546,0.0006416550039363145,1.0729707187678676,0
2026-02-06 04:45:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,42734.0,1.0865071986043546,1.0811231094632088,40.0,4.39912121885655e-05,1.0729723370366953,0
2026-02-06 05:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,59045.0,1.0858874694911156,1.0810790676378024,44.44444444444444,-0.0004247652196613938,1.0729745706469875,0
2026-02-06 05:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,61748.0,1.085326762198185,1.0810367529428042,37.5,-0.0007871839030806349,1.0729769036215906,0
2026-02-06 05:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,24663.0,1.0848194555998192,1.0809960976476098,42.857142857142854,-0.0010621594082884656,1.0729778346199557,0
2026-02-06 05:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,65041.0,1.0843604639155835,1.0809570366777173,33.33333333333333,-0.0012654916769465618,1.0729802875871848,0
2026-02-06 06:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,15228.0,1.0839451857250846,1.0809195075105655,33.33333333333333,-0.0014103760278674216,1.0729808614273062,0
2026-02-06 06:15:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,118115.0,1.082617077794323,1.0804912935867037,40.0,-0.002305536783887119,1.0729812865446664,1
2026-02-06 06:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,44516.0,1.0823678363772773,1.0804720288544936,40.0,-0.002182879598128462,1.0729829608130805,0
2026-02-06 06:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,26906.0,1.0821423322380457,1.080453519601978,25.000000000000014,-0.00206190454264088,1.0729839720234473,0
2026-02-06 07:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,68777.0,1.0819383046835027,1.0804357362025023,25.000000000000014,-0.0019436260285961016,1.0729865543534312,0
2026-02-06 07:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,17963.0,1.0817537083246305,1.0804186501912414,50.0,-0.0018288080927653105,1.0729872282034087,0
2026-02-06 07:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,47029.0,1.081586692571365,1.0804022342196378,50.0,-0.001718009902666795,1.0729889912444428,0
2026-02-06 07:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,17890.0,1.0814355830803155,1.0803864620116264,50.0,-0.0016116237434422587,1.072989661468049,0
2026-02-06 08:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,6639.0,1.0803464849252462,1.079979151832821,33.33333333333333,-0.0023076267184016785,1.0729896847120068,0
2026-02-06 08:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,40402.0,1.079361110403993,1.079587814602204,33.33333333333333,-0.0028266304541286758,1.0729898260966422,1
2026-02-06 08:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,460592.0,1.0794219611193598,1.0796039804184057,50.0,-0.0024033249627817277,1.0730225479880906,0
2026-02-06 08:45:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,18963.0,1.0794770165285013,1.0796195122810308,50.0,-0.002044287042634929,1.073023888632744,0
2026-02-06 09:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,37659.0,1.0795268285653434,1.079634435051004,50.0,-0.0017396928084156826,1.0730252781003025,0
2026-02-06 09:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,46807.0,1.079571896598677,1.0796487726143116,50.0,-0.001481225043048262,1.0730270036159815,0
2026-02-06 09:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,139727.0,1.0796126724383595,1.0796625479202346,50.0,-0.0012618417506031765,1.073036853341657,0
2026-02-06 09:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,172594.0,1.0786971848206193,1.079283626529327,50.0,-0.0018733003276585336,1.0730373698268112,0
2026-02-09 03:45:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,65088.0,1.0778688864998067,1.0789195648008079,33.33333333333333,-0.0023310151634978737,1.073039752192079,1
2026-02-09 04:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,462025.0,1.078071853777477,1.0789619364915741,50.0,-0.0018653393407930263,1.0730565738502815,0
2026-02-09 04:15:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,62616.0,1.0773031107941065,1.078610490058653,40.0,-0.002276956219323445,1.0730546538291517,0
2026-02-09 04:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,90720.0,1.0766075814282,1.078272825838788,40.0,-0.0025734998566981915,1.0730518763183152,0
2026-02-09 04:45:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,222423.0,1.0759782929542845,1.077948403353035,40.0,-0.0027765069816305665,1.0730450878743387,1
2026-02-09 05:00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,45268.0,1.0763613167600998,1.0780288598064591,50.0,-0.002106197005729449,1.0730452183102002,0
2026-02-09 05:15:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,173242.0,1.0767078621082184,1.0781061611048468,60.0,-0.0015570231271091473,1.0730457164037244,0
2026-02-09 05:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,110950.0,1.0751166316959635,1.077396113327384,42.85706987191823,-0.0027044644224751835,1.073038661651191,1
2026-02-09 05:45:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,48585.0,1.074629338434642,1.0771060717244312,42.85716718550964,-0.002774907236448021,1.073037190797989,1
2026-02-09 06:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,78733.0,1.0751408340994708,1.0772195607907415,50.0,-0.0020007545638711655,1.0730374229207027,0
2026-02-09 06:15:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,97339.0,1.0756036158914588,1.077328599305432,50.0,-0.0013714240703837088,1.0730409363721858,0
2026-02-09 06:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,76679.0,1.076022323227067,1.0774333617999385,50.0,-0.0008627301045984748,1.0730436993144763,0
2026-02-09 06:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,244692.0,1.0764011536735696,1.0775340159613271,50.0,-0.00045434901910179626,1.0730524881082002,0
2026-02-09 07:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,97342.0,1.0757915249858094,1.0772385664119453,50.0,-0.000926934598541207,1.0730527589178582,0
2026-02-09 07:15:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,474246.0,1.075239956173074,1.0769547031194018,50.0,-0.0012866305984036153,1.0730229034891863,0
2026-02-09 07:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,85333.0,1.073788526326071,1.0762898105570544,37.49998137361401,-0.0023515107932750023,1.0730119577330204,0
2026-02-09 07:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,84370.0,1.072475327893068,1.0756509922128383,42.85709420049216,-0.00315902079446162,1.0730039213207554,0
2026-02-09 08:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,68107.0,1.0703348159333743,1.07464506907964,37.49998137361401,-0.004553405125286902,1.0729929782348986,1
2026-02-09 08:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,20781.0,1.0693505422996759,1.0740707504012048,44.44440029298905,-0.004796260787693241,1.072989642159898,0
2026-02-09 08:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,48744.0,1.068460009012044,1.0735189540238848,37.49998137361401,-0.004931874075473575,1.0729818223954206,0
2026-02-09 08:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,27297.0,1.0667019083743525,1.0725966402314298,33.33333333333333,-0.005779640146154286,1.0729765525187922,1
2026-02-09 09:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,172517.0,1.0670160173341368,1.072494813259691,55.55559970701094,-0.004782529904131527,1.0729602342987226,0
2026-02-09 09:15:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,49978.0,1.067300211154894,1.07239697950253,50.0,-0.003946816410761889,1.0729571505318596,0
2026-02-09 09:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,208629.0,1.0656525674559787,1.0715186647109125,33.33333333333333,-0.004842526745470588,1.0729238977108753,1
2026-02-09 09:45:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,96295.0,1.065114222248699,1.0710669501253687,39.99997615820462,-0.004691388574792121,1.0729117328174442,0
2026-02-10 03:45:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,96744.0,1.064627148013541,1.070632949837297,39.99997615820462,-0.0045195123604453435,1.0728932357736367,1
2026-02-10 04:00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,309031.0,1.0651388531981645,1.0706081303319948,45.45456515849364,-0.0035356175478571394,1.0728644719950382,0
2026-02-10 04:15:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,85276.0,1.0646494331582956,1.0701921229769966,45.45451589865522,-0.003522197397367588,1.0728537998862862,1
2026-02-10 04:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,55261.0,1.0651590159481805,1.0701845907995493,50.0,-0.002673814486240822,1.0728504755530814,0
2026-02-10 04:45:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,233233.0,1.0637152956022855,1.0693930363492252,46.15386731516226,-0.0035741057833853507,1.0728063164554293,1
2026-02-10 05:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,353515.0,1.0633614524763098,1.0690246797386493,50.0,-0.0034410116255789713,1.0727397633458067,0
2026-02-10 05:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,38274.0,1.0630413086956652,1.0686707684853511,53.84613268483775,-0.00329752176831688,1.0727338180826302,0
2026-02-10 05:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,61814.0,1.0617992747547718,1.067938579615976,46.15386731516226,-0.0039452423812822435,1.0727222354463297,0
2026-02-10 05:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,48334.0,1.06067552976063,1.0672351040355958,46.15386731516226,-0.004407755768861321,1.0727131883075578,0
2026-02-10 06:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,40534.0,1.0596588080992637,1.0665592157328778,50.0,-0.004719892972590012,1.0727056076763164,0
2026-02-10 06:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,38339.0,1.0587389170723132,1.0659098328537957,39.99999999999999,-0.004910656958729831,1.0726984430073734,1
2026-02-10 06:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,33314.0,1.0588590147587158,1.065678072458727,45.45451589865522,-0.004206433982611113,1.072693292572008,0
2026-02-10 06:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,142597.0,1.058967674570223,1.065455400706602,55.55552612129095,-0.0036067557650525384,1.072671284033619,0
2026-02-10 07:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,79208.0,1.0581136057841336,1.0648493046912955,44.44447387870904,-0.0038935398108712604,1.0726565443983558,1
2026-02-10 07:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,85263.0,1.0582932569265533,1.0646591336359326,50.0,-0.0032761373048468823,1.0726434357734789,0
2026-02-10 07:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,34850.0,1.0575034183922418,1.06408426378026,39.99997615820462,-0.003552802531613608,1.0726369674322975,1
2026-02-10 07:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,50518.0,1.0577411826196037,1.0639240943292516,50.0,-0.002931355221822196,1.0726292164936364,0
2026-02-10 08:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,46380.0,1.0579563026348358,1.0637702060331846,44.444385575681316,-0.002411060546380739,1.0726221070666573,0
2026-02-10 08:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,59215.0,1.05719855498545,1.0632301960835022,50.0,-0.002773665831392824,1.072611145043101,1
2026-02-10 08:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,39418.0,1.0574653538229823,1.063103519483347,50.0,-0.0022284295267820386,1.072605115348172,0
2026-02-10 08:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,28645.0,1.0577067432474165,1.0629818105930016,50.0,-0.0017758548775652638,1.0726007364385601,0
2026-02-10 09:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,66273.0,1.057925143202857,1.0628648746003169,57.142857142857146,-0.0014010359372664816,1.0725906146214255,0
2026-02-10 09:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,81604.0,1.058122743162541,1.0627525243328355,57.142857142857146,-0.0010914081528470287,1.072578168965875,0
2026-02-10 09:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,112713.0,1.0583015240784457,1.0626445799581965,57.142857142857146,-0.0008363845821155458,1.0725610107470256,0
2026-02-10 09:45:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,92333.0,1.0584632782404548,1.0625408686962885,57.142857142857146,-0.0006270483420025563,1.072546982510074,0
2026-02-11 03:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,109908.0,1.0586096272441772,1.0624412245426906,50.0,-0.0004558926172189004,1.0725303163344353,0
2026-02-11 04:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,169893.0,1.0577896582034254,1.061953331514204,42.857142857142854,-0.0011143209311412772,1.0724992241179891,0
2026-02-11 04:15:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,157370.0,1.0570477814522692,1.0614845715456582,50.0,-0.0016174847562242523,1.0724655201207505,0
2026-02-11 04:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,82665.0,1.0563765596297945,1.061034194320977,40.0,-0.0019932685535830608,1.0724478561447226,0
2026-02-11 04:45:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,94236.0,1.0557692636951745,1.0606014789482439,50.0,-0.0022649707474842184,1.0724277535119944,0
2026-02-11 05:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,37741.0,1.0552198054686135,1.060185732805814,33.33333333333333,-0.002452031204273064,1.0724197126118322,0
2026-02-11 05:15:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,73404.0,1.054722676596963,1.0597862904336754,33.33333333333333,-0.0025706451666658303,1.072401767303804,0
2026-02-11 05:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,81404.0,1.0542728933321366,1.0594025124682875,50.0,-0.002634281232168245,1.072384469326964,0
2026-02-11 05:45:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,80253.0,1.0538659465687221,1.0590337846191893,0.0,-0.0026541182495030124,1.0723674420624578,0
2026-02-11 06:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,100383.0,1.0534977566399184,1.0586795166857421,0.0,-0.0026394137103835646,1.0723461802504766,0
2026-02-11 06:15:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,16549.0,1.05316463241862,1.0583391416124301,0.0,-0.00259781427135386,1.0723432012205067,0
