date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-10-26,115.76355879430184,115.81145727419548,113.89563501096076,114.85354614257812,36298907,117.92825328906846,118.94009215715847,36.26534956274708,-1.0943675525296328,-0.3238308589855419,-0.7705366935440909,99.60834282847267,-1.0,28.896762046894203,124.84902572860092,119.98794860839844,115.12687148819596,0.08102608931274258,2.511211440961244,8286456337.0,10.204086208375122,10.623613592923205,118.58939745105532,121.606818360651,122.32525267330323,117.55964720899857,0
2023-10-27,115.42829135989216,116.67357875430751,114.4703802282748,114.85354614257812,28424007,117.31331185977041,118.42927390533593,36.26534956253798,-1.3052757915433801,-0.5201198454971097,-0.7851559460462705,99.61634625632533,-1.0,29.957199679367843,124.780212574844,119.59281044006347,114.40540830528295,0.08675106999640196,2.4892105184663484,8286456337.0,10.204086208375122,12.913853630897345,118.58939745105532,120.07416275442522,122.70841531354712,117.94280984924248,0
2023-10-30,115.95514924920718,116.14672855856824,113.9435299595052,114.13511657714844,18753217,116.67767280324601,117.8925042393125,34.71661215759775,-1.5129529721548778,-0.7186864708286633,-0.7942665013262145,99.62142389091949,-1.0,31.186165195429034,124.87249314772146,119.22640953063964,113.58032591355783,0.09471196254762848,2.468781095651827,8267703120.0,2.551061853274173,7.65307809000813,118.58939745105532,119.47546811174487,122.70841531354712,117.94280984924248,0
2023-10-31,114.9493343955592,115.09302252521005,113.4166780652748,113.75194549560548,22319950,116.09252734171791,117.37493439634912,33.88543762072699,-1.6889877387154257,-0.9127467244060159,-0.7762410143094098,99.62720138383892,-1.0,32.57471758753467,124.5189339262086,118.74026985168457,112.96160577716054,0.0973328438909082,2.4121784788149285,8245383170.0,3.3980443712777486,5.384397477642338,118.34991897821234,119.2359896389019,122.58867610381523,118.13439167765877,0
2023-11-01,113.99143217674283,114.0872218345626,111.1176985924552,111.69244384765624,24717941,115.21251064290558,116.66462307776251,29.761068604224448,-1.9719497215982358,-1.12458732384446,-0.8473623977537759,99.63280368786795,-1.0,34.73916208695385,124.47423314625195,118.19426078796387,111.91428842967579,0.10626526730513255,2.451988819050105,8220665229.0,4.724401657156901,3.557835960569598,116.14672719043236,118.08649990249211,122.18156360967514,119.25993641718297,1
2023-11-02,109.77662142718634,113.56037503040125,109.77662142718634,113.12931060791016,72538804,114.79587063590651,116.22270901903097,35.646218466099214,-2.0565493715106697,-1.3109797333777018,-0.745569638132968,99.64902981476725,-1.0,37.128477251496534,124.45483046676803,117.84941291809082,111.24399536941361,0.1120992864557176,2.5471148750618764,8293204033.0,24.822712271128676,10.981719433187765,115.11697051901078,117.41596131985767,122.19353980122162,119.25993641718297,0
2023-11-03,113.22509791412531,113.6082638456208,112.1713970837244,112.36298370361328,31747230,114.30929324944788,115.74024335460376,34.00954259398526,-2.1605261793744717,-1.4808890225770557,-0.679637156797416,99.6564347974523,-1.0,39.27670444123605,124.42593521200278,117.4686435699463,110.5113519278898,0.11845359630645384,2.4678114384071996,8261456803.0,19.148964653737153,16.232026194007567,113.99142692675167,116.93700575383232,122.45696373246759,119.4275676926384,1
2023-11-06,113.51246655191052,114.61406579023098,112.55455544176782,114.37458801269533,27883152,114.32235220209738,115.5695364368652,41.59083706132369,-2.0568982500033854,-1.5960908680623218,-0.46080738194106363,99.66349554375364,-1.0,39.78590453833785,124.08159814417228,117.15732231140137,110.23304647863047,0.11820474719216323,2.4523307704222357,8289339955.0,34.042523906052345,26.00473361030605,113.70405626567515,116.93700575383232,122.6126243643738,119.4275676926384,1
2023-11-07,114.27879964697723,115.14091380916396,113.41667817650864,114.61406707763672,25818033,114.38069517720525,115.45010276696165,42.4386554588216,-1.9331640978796827,-1.6635055140257942,-0.2696585838538885,99.67027704138481,-1.0,39.52751307066461,123.9329663518991,116.9561611175537,109.97935588320831,0.1193063309820331,2.4003239748674563,8315157988.0,35.81558415815593,29.66902423931513,113.22510009074693,116.93700575383232,122.66051948229376,119.4275676926384,0
2023-11-08,114.70985676092508,115.42829010180772,113.56036633882565,114.03932189941406,22552386,114.31242052164703,115.2737551585182,40.90410485873525,-1.8600396442178493,-1.7028123400642052,-0.15722730415364405,99.676176402234,-1.0,38.87758481703983,123.59261448486858,116.65681381225586,109.72101313964315,0.11890948236884041,2.3622953883042146,8292605602.0,37.39494892428761,35.751018996165286,113.22510009074693,116.72147732151251,122.66051948229376,119.4275676926384,1
2023-11-09,114.1830026882615,115.42829006874744,113.847735257602,114.61406707763672,22979112,114.37274983284497,115.19129414840802,43.11908999533579,-1.7357027544055654,-1.7093904229324774,-0.02631233147308798,99.68230019284015,-1.0,38.27408001010183,123.24214447093458,116.40296745300293,109.56379043507128,0.11750863689427939,2.3064567756500174,8315584714.0,45.29147408931336,39.50066905725229,112.96167499287729,116.5298906591681,121.89419167918086,119.4275676926384,1
2023-11-10,114.4703840956775,115.38039677814616,113.79984920420398,114.99723815917967,23584510,114.49764749811192,115.16703714975448,44.60965072878847,-1.5879413697924463,-1.6851006123044712,0.0971592425120249,99.68862035175688,-1.0,37.759723515276555,122.69161258063036,116.12277870178222,109.55394482293408,0.11313600918407346,2.254606118385172,8339169224.0,61.9318819393896,48.20610165099685,112.60245576449702,116.5298906591681,121.4272115834226,119.4275676926384,1
2023-11-13,115.76356131615442,116.14672723880484,114.85354864460652,115.9072494506836,17951775,114.77956788862626,115.25956368737062,48.08887422409262,-1.3814842119295179,-1.6243773322294806,0.24289312029996268,99.69371841252922,-1.0,35.91439554116621,122.26714547020951,115.92880134582519,109.59045722144087,0.10934891158705332,2.1859327238003976,8357120999.0,78.04875542859595,61.757370485766295,112.96167433299559,116.5298906591681,121.60681903674046,119.4275676926384,1
2023-11-15,116.5777832755341,119.16414774872754,116.38620397008955,118.8288803100586,38344393,115.58943037291274,115.70572826520662,57.35116904183893,-0.9709220486174956,-1.4936862755070837,0.522764226889588,99.70629627314918,-1.0,35.6866148117461,121.70010921202312,115.78750953674316,109.8749098614632,0.10212845407817665,2.2624302648177945,8395465392.0,96.42858589918355,78.80307442238968,114.47038458795694,116.5298906591681,122.2055125336054,119.4275676926384,1
2023-11-16,118.7809879154548,119.97837690653802,117.82307672258824,119.45152282714844,30836413,116.36184886375989,116.17395258544934,59.02894294655691,-0.5885224087776209,-1.3126535021611911,0.7241310933835703,99.71692426814631,-1.0,36.00602940709402,121.08866838538923,115.6581916809082,110.22771497642718,0.09390561317885003,2.2547781161843647,8426301805.0,94.83565274083695,89.77099802287212,116.07488699513121,116.5298906591681,122.2055128222512,119.42756964037842,1
2023-11-17,119.45151775155466,120.45732738463984,119.06835913731469,119.93047332763672,23319439,117.07557375653526,116.64351767822276,60.32198538439755,-0.2440078657441518,-1.0989243748777833,0.8549165091336315,99.72525821533115,-1.0,36.600805062390634,120.61534497777006,115.56719017028809,110.51903536280611,0.08736311404714714,2.1929345541229925,8449621244.0,95.06723563782295,95.44382475928114,116.50594141320383,116.5298906591681,122.07379897396909,119.59520211542971,0
2023-11-20,119.7867912690582,120.36153649278722,118.82888012674916,119.11624908447266,18780290,117.48370882212275,116.952609104004,57.02699480709311,-0.03626070908151746,-0.8863916417185301,0.8501309326370127,99.73183703940403,-1.0,36.754233347133514,120.23892722188556,115.48816261291503,110.7373980039445,0.08227275421966296,2.145771826402641,8430840954.0,87.44391704446502,92.44893514104164,116.93700278057423,116.5298906591681,122.07379897396909,119.59520211542971,1
2023-11-21,119.78678887241549,121.0799674270029,119.6909919134756,120.936279296875,29643312,118.17422291707321,117.45056787811288,62.02092212466196,0.2721049799948787,-0.6546923173758484,0.9267972973707271,99.74280917174293,-1.0,37.41342299259837,120.88106752214193,115.6390338897705,110.39700025739907,0.09066201015417877,2.132768006126041,8460484266.0,98.72880003647629,93.74665090625474,117.32016688291426,116.5298906591681,122.07379897396909,119.59520211542971,0
2023-11-22,121.079963531283,121.55891907744449,120.21784208653597,120.79258728027344,19588063,118.69789578971327,117.86832030338294,61.41411120327214,0.49913850737718235,-0.4239261524252423,0.9230646598024246,99.75015308588304,-1.0,38.34686567239203,121.64177953878247,115.93119659423829,110.2206136496941,0.09851676015260025,2.076218647896218,8440896203.0,93.49590529782827,93.22287412625651,117.67938414082423,116.5298906591681,121.96603475780918,119.59520211542971,1
2023-11-23,121.0320726462012,122.03788227955162,120.60101555092648,121.36734008789062,30736851,119.23178464934875,118.30569777644641,62.97455662045108,0.7171748168185132,-0.1957059585764912,0.9128807753950045,99.76192786189384,-1.0,39.52373683665908,122.39511801606966,116.18743782043457,109.97975762479948,0.10685630584648227,2.03055065366257,8471633054.0,93.20383927563392,95.14284820331282,117.9188657418778,116.5298906591681,121.5230000238667,119.59520211542971,0
2023-11-24,121.36734390939488,121.6547201874814,120.26575189605536,120.64891052246094,14719450,119.5152098239712,118.59859936969822,59.72329716458395,0.8225174321947435,0.007938719577755743,0.8145787126169878,99.7674370051829,-1.0,39.885247387140716,122.9577648676954,116.47720603942871,109.99664721116201,0.11127600066346709,1.9847233420742465,8456913604.0,85.35353910146753,90.68442789164324,118.44571546207908,116.5298906591681,121.83432125627442,119.59520211542971,1
2023-11-28,121.65471260518537,121.65471260518537,120.69680148230988,121.51102447509766,18377843,119.91437275419649,118.96265250787314,62.242455219860055,0.9644500252816641,0.19924098071853744,0.7652090445631267,99.77445187015212,-1.0,40.22093575544403,123.61527547351683,116.8100799560547,110.00488443859255,0.11651726494865008,1.914800394977831,8475291447.0,93.88881415808385,90.81539751172842,119.21204312482058,115.90725185336899,121.87024142663698,119.59520211542971,1
2023-11-29,121.79840084454436,122.75630465999734,121.36733645389454,122.3731460571289,23092165,120.40612741478297,119.38896420153011,64.62523340568691,1.1334331229872419,0.38607940917227834,0.7473537138149635,99.78361922554804,-1.0,41.42076378541714,124.33571577437507,117.22198143005372,110.10824708573236,0.12137202011996445,1.8772409529153289,8498383612.0,95.8333930743954,91.69191544464893,120.28969069129279,116.26646304359184,121.87024142663698,119.59520211542971,1
2023-11-30,122.4210484199748,123.42685805511468,121.17576099630466,122.51683807373048,40165104,120.82826954657249,119.77994843555516,65.0214480302384,1.2643732820810527,0.5617381837540332,0.7026350983270195,99.79969419397577,-1.0,42.95284417332288,124.95157591482433,117.66022605895996,110.3688762030956,0.12393907610213921,1.9039449604792353,8538548716.0,90.54721985231524,93.42314236159815,121.12786909093191,116.60173974115051,121.89418787899774,119.59520211542971,1
2023-12-01,123.47474189624728,124.8158262817019,122.66052618533678,124.52845001220705,31192397,121.56830563969942,120.37351113263664,70.07470722681569,1.5130233815107204,0.7519952233053706,0.7610281582053497,99.81306176085528,-1.0,45.0265821907454,125.64114851403997,118.3020263671875,110.96290422033502,0.12407432691080034,1.9321623353001056,8569741113.0,97.39127752744453,94.59063015138504,121.82235320422552,117.29622385444412,120.48126886768677,119.59520211542971,1
2023-12-04,126.63585678015868,126.77955222903496,124.91161370959723,125.48636627197266,41230928,122.35191776615407,121.01261802505364,72.13883706720542,1.7670072535635768,0.9549976293570119,0.8120096242065649,99.83196665422732,-1.0,47.524416813197334,126.50200218688379,118.91987915039063,111.33775611389747,0.12751649414137295,1.954943755409235,8610972041.0,89.15658587559079,92.3650277517835,123.23527207125528,118.27808682811065,120.48126886768677,119.59520211542971,1
2023-12-05,125.48635892148658,126.87532714654138,124.52844778468136,126.06111145019533,35192149,123.09375650296234,121.64367970319636,73.32759454896315,1.991709250117765,1.1623399535091625,0.8293692966086024,99.84814049427773,-1.0,49.066163493719976,127.16775887308252,119.60478553771972,112.04181220235692,0.12646606574067795,1.9829391558700054,8646164190.0,92.23752374015197,92.92846238106243,123.54658461653867,118.32597428686387,120.09810790585317,119.59520211542971,1
2023-12-06,126.92321924674242,127.78533337990632,125.29477331934216,126.3005828857422,40753593,123.73512177951831,122.22579260101459,73.82864708129074,2.1641634160643264,1.3627046460201955,0.8014587700441309,99.8673050489477,-1.0,50.81152151966494,127.90700174011859,120.20108528137207,112.49516882262556,0.12821708623847697,2.0191977919195883,8686917783.0,85.09624329786219,88.83011763786833,124.02554263798083,118.78097740354633,119.33178010274027,119.59520211542971,0
2023-12-07,126.15689605059228,126.6358516275623,124.33687070473188,124.52845001220705,34686333,123.89378742605606,122.51362477741364,64.2150647481549,2.1332475229363013,1.5168132214034167,0.6164343015328846,99.88280257601183,-1.0,50.60717110491475,128.1612044129373,120.69680442810059,113.23240444326386,0.12368844428316415,2.0391823012703623,8652231450.0,63.63646104427717,80.32340936076378,124.02554263798083,118.78097740354633,119.0324327814001,119.59520211542971,0
2023-12-08,124.67212813168688,125.86951704811324,122.56472656208926,123.76211547851562,34393711,123.86745303654799,122.66968611505139,60.54363174807696,2.0235830567103363,1.6181671884648008,0.40541586824553555,99.89748193103223,-1.0,47.88987222233756,128.0654840505677,121.18294410705566,114.30040416354362,0.11358925126338204,2.1295828858956205,8617837739.0,55.080233349874476,67.93764589733793,124.24106743110809,118.78097740354633,118.79295430855711,119.59520211542971,1
2023-12-11,124.3847680453555,125.00740444308238,123.33105993905636,124.57634735107422,24038059,124.00923189945323,122.90801876955425,62.96638494513966,1.97955579743018,1.6904449102578767,0.2891108871723034,99.90783244048922,-1.0,45.36666611708705,127.9790466064225,121.68105812072754,115.38306963503258,0.10351633332184121,2.097208715762078,8641875798.0,60.35519328902873,59.69062922772679,124.48054718810549,118.78097740354633,117.11661354646223,119.59520211542971,1
2023-12-12,124.5763462098095,126.5879508262736,124.24107146545018,124.6242446899414,30696410,124.13223445755088,123.12254700960264,63.10988433431094,1.92632333588179,1.7376205953826593,0.1887027404991306,99.92149517635576,-1.0,44.405050697350035,127.73984542237757,122.16240844726562,116.58497147215367,0.09131183718459548,2.1150423332664596,8672572208.0,58.22804985857765,57.88782549916027,124.48054718810549,119.97836523181536,116.26646591943422,119.5473115687638,1
2023-12-13,125.0553063688498,125.96531905850712,123.7142219587445,125.86952209472656,22767972,124.47969198498602,123.46591889524314,66.72041662139151,1.9620029571485986,1.7824970677358474,0.17950588941275125,99.93163229013294,-1.0,42.77345360966733,127.63234582544078,122.66052207946777,117.68869833349476,0.08106640444181178,2.124760530873328,8695340180.0,74.52236817476249,64.36853710745628,125.1750299709978,120.16994441083708,115.464216340292,119.5473115687638,1
2023-12-14,126.7316435309732,127.64165616757944,125.96531171509714,126.44426727294922,43372143,124.87260704257866,123.8382124424564,68.26426175527894,2.0134466865218457,1.8286869914930473,0.1847596950287984,99.95206695391502,-1.0,42.51060842067104,127.9435130952847,123.04129142761231,118.13906975993991,0.07968417123697837,2.0995729267290106,8738712323.0,82.16568156194148,71.63869986509387,125.1750299709978,120.60100577820748,115.32053100975374,119.5473115687638,1
2023-12-15,127.78533835733252,130.99434647594651,127.4021797535714,130.70697021484375,77377446,126.0394796770317,124.69680716400481,76.8441408423111,2.3708510204380957,1.937119797282057,0.4337312231560386,99.99255206195905,-1.0,43.74687826708081,129.29233205524503,123.60406379699707,117.91579553874911,0.09204014954695287,2.2746090893196023,8816089769.0,97.2092740417492,84.63244125948438,126.77953651901788,122.27735640738608,115.08105292228963,119.5473115687638,1
2023-12-18,131.09014000667375,131.8085733323591,129.41379558007466,130.8506622314453,38461877,127.00171618791443,125.46603904743488,77.06919349958528,2.6353130267345506,2.076758443172556,0.5585545835619947,100.01330408598976,-1.0,45.14468925741389,130.42027470950117,124.1500732421875,117.87987177487383,0.10101003251245667,2.283192565245661,8854551646.0,90.99099024106144,90.1219819482507,127.18664994722417,122.80421126828153,114.97328870612972,119.5473115687638,0
2023-12-19,130.89856088646258,131.8085882284262,129.126433919437,129.701171875,27726431,127.54160732533155,125.99543065088052,71.1147609875263,2.7207833106209307,2.205563416662231,0.5152198939586996,100.02801314616963,-1.0,46.043285000486584,130.94739314693467,124.67931938171387,118.41124561649306,0.10054712836578232,2.3116898326559134,8826825215.0,80.18009408504331,89.4601194559513,127.18665739525773,122.80421871631509,114.74578282602269,119.5473115687638,0
2023-12-20,130.18011863686877,130.41959642289433,123.33105980316338,124.28897094726562,39495961,126.89108004971838,125.78212318792866,51.097240808401864,2.3249986064890464,2.229450454627594,0.09554815186145227,100.04603001403896,-1.0,43.62679280178889,130.8679969270102,124.84695396423339,118.82591100145657,0.09645478358241603,2.652893174589844,8787329254.0,18.652857943956825,63.27464742335385,127.18665739525773,123.33106843651636,114.56617321183256,119.5473115687638,1
2023-12-21,123.2831676049533,125.9174233854718,122.46894455263134,125.48636627197266,34914399,126.61013729416925,125.74515357343417,54.17079698330253,2.0839338800775806,2.2003471397175915,-0.11641325964001092,100.06108531391594,-1.0,41.826402813963384,130.79535556135153,125.08164291381836,119.36793026628519,0.09135973136306451,2.7097207216077455,8822243653.0,32.30767493977446,43.71354232292486,127.13876639052877,124.09739609925788,114.74578249608184,119.5473115687638,1
2023-12-22,126.82743239184164,129.07852947608367,126.20479598125436,127.92903900146484,37357334,126.87391763562837,126.018139251938,59.73100446081571,2.06617405427221,2.1735125226285152,-0.10733846835630523,100.07921269042443,-1.0,39.471139255668696,130.97710950626947,125.40972785949707,119.84234621272465,0.08878707803282045,2.7727523275008363,8859600987.0,58.46148566594381,36.47400618322502,127.13876639052877,124.81583247550722,115.50013762356252,119.5473115687638,1
2023-12-26,129.03062695206512,130.3717113109087,128.79114916833203,129.50958251953125,25936447,127.40105061240895,126.45456966038715,62.87005865284396,2.154796761372765,2.1697693703773653,-0.01497260900460029,100.09261146142373,-1.0,37.922495728546295,131.23201220953942,125.85276145935059,120.47351070916176,0.08548482667854707,2.749175183353909,8885537434.0,75.38443875617473,55.384533120630984,127.13876639052877,125.31873417758769,116.30238882714966,119.5473115687638,1
2023-12-27,130.13224367598986,133.05386117213462,129.7969689059904,131.4254150390625,48101400,128.20592349773966,127.07592533272157,66.29933334661268,2.352504362381424,2.206316368778177,0.14618799360324708,100.1190017139678,-1.0,37.600530932577136,131.8685236909494,126.34848098754883,120.82843828414826,0.08737806201152784,2.805968288300299,8933638834.0,84.61540896641327,72.82044446284392,127.76140286238298,125.9413706494419,116.51791603618597,119.5473115687638,1
2023-12-28,132.33541870117188,132.91017123421574,131.09014590718365,132.33541870117188,34661176,129.03182253842613,127.73336200377786,67.8196667290194,2.5531871981846024,2.2756905346594625,0.2774966635251399,100.13840700288972,-1.0,37.301563622033896,132.64703799556395,126.84659461975097,121.046151243938,0.09145603621754982,2.7355437910668554,8968300010.0,93.21258261277008,84.40414344511935,127.76140286238298,126.3724265428051,116.73344671987117,119.5473115687638,1
2023-12-29,132.76648464947942,135.30494322440936,131.37750185764182,133.72439575195312,49202910,129.97033718113153,128.48224122229976,70.0412406925309,2.7921227778854814,2.3789769833046663,0.413145794580815,100.16708061688155,-1.0,37.90045277138966,133.59850016400637,127.4069725036621,121.21544484331784,0.09719291713271719,2.820679332188333,9017502920.0,87.68660302202272,88.50486486706869,128.88694388852036,127.76139265547266,116.92502877104118,119.5473115687638,1
2024-01-01,134.10756327460035,135.01757595922226,133.19755058997845,133.96388244628906,21186105,130.76904623416303,129.16744637529843,70.4204101864143,2.9666083070809464,2.4965032480599225,0.47010505902102384,100.17963063401399,-1.0,38.45656412436221,134.56489835242127,127.87874412536621,121.19258989831116,0.10457022037212128,2.7492040491208667,9038689025.0,89.55234561407067,90.15051041628782,128.88694388852036,127.78534756023237,117.10463739999616,119.5473115687638,0
2024-01-02,134.58650989755407,134.68230685442683,131.28171951733253,133.72439575195312,27764060,131.36011613772106,129.73706504738027,69.47349002084646,3.0504016400126375,2.6072829264504653,0.44311871356217214,100.19566050916299,-1.0,37.26550588042585,135.36025501034624,128.29064559936523,121.22103618838423,0.1102123912144452,2.7957314268332545,9010924965.0,87.68660302202272,88.30851721937204,128.88694388852036,127.78534756023237,117.22437820052295,119.5473115687638,0
2024-01-03,133.62859979450522,133.72439675209444,128.69536342649477,129.6532745361328,45176618,131.0187478174034,129.72659123347432,55.74968447188581,2.7565274689391117,2.6371318349481947,0.11939563399091702,100.21970870494836,-1.0,34.81854217161273,135.4836663943911,128.47025375366212,121.45684111293315,0.10918344808708051,2.9552529910308554,8965748347.0,55.970167706867976,77.73637211432045,128.88694388852036,128.00087235335963,117.48780306062359,119.5473115687638,0
2024-01-04,130.27590800308425,130.61118273059986,128.3600858265683,128.5995635986328,43913498,130.5349109736493,129.58571277911915,52.840225483508455,2.4108140411016024,2.5918682761788765,-0.18105423507727414,100.24189871116164,-1.0,32.751070217950094,135.52384786974514,128.58520278930663,121.64655770886813,0.10792291694406596,2.9049561276737625,8921834849.0,47.761138051789075,63.805969593559915,130.75486960283186,128.240352110357,117.55964748909479,119.5473115687638,0
2024-01-05,129.3180120165966,130.22802473340042,127.25850878295827,128.0248260498047,71330190,130.03289398888037,129.39060193795484,51.26858248295972,2.0666342684893095,2.486821474640963,-0.4201872061516534,100.27701728930403,-1.0,31.508536914313733,135.43965797585756,128.76002159118653,122.08038520651552,0.10375326599235436,2.9095675435857897,8850504659.0,43.28359358080608,49.00496644648771,131.28172600368381,128.240352110357,118.27807686744231,119.5473115687638,0
2024-01-08,129.60537687808568,130.22801325666794,126.20478949402316,126.44426727294922,39559717,129.31516864569414,129.02231010482913,47.118063221009756,1.6473419029784964,2.31892556030847,-0.6715836573299736,100.29585172502269,-1.0,30.959703917040596,135.25117717569637,128.8941291809082,122.53708118612003,0.09863983775181659,2.9891144163757173,8810944942.0,30.970108535670747,40.67161338942196,130.75486635921627,128.88694388852036,118.86480441604121,119.5473115687638,1
2024-01-09,127.88114521641222,129.12643269988502,126.92323401628929,128.0248260498047,30736868,129.05710012651627,128.89762459795108,51.358788961512914,1.426147822136798,2.140370012674136,-0.7142221905373378,100.31068115148423,-1.0,30.450073276715013,135.1098204261856,129.06655311584473,123.02328580550386,0.09364575351930257,2.96718948855858,8841681810.0,43.28359358080608,39.17909856576096,130.75486635921627,128.88694388852036,119.55928852933482,119.5473115687638,1
2024-01-10,128.1685105819501,129.03062474199706,126.54006460377045,128.4558868408203,27213624,128.9368574693771,128.84240737830973,52.47807078435682,1.2709818353232123,1.9664923772039513,-0.695510541880739,100.32378994876873,-1.0,30.228236472275405,134.94060807362774,129.25813522338868,123.57566237314961,0.08792441327447609,2.9331445349634397,8868895434.0,46.641811371526344,40.298504496001044,130.75486635921627,128.88694388852036,120.75667944968296,119.5473115687638,1
2024-01-11,129.17432987884652,129.9406471379549,128.55167883511496,129.2222137451172,23113349,128.99392872452512,128.88988317416067,54.483309069911726,1.196060409697239,1.812405983702609,-0.61634557400537,100.33540784911789,-1.0,29.00000682929336,134.88058763579275,129.4257698059082,123.97095197602367,0.08429260784866226,2.8296885179756646,8892008783.0,33.15794810130988,41.02778435121409,130.6111827266227,128.88694388852036,120.93627945170127,119.5473115687638,1
2024-01-12,130.08433275629724,130.51538983611294,128.9827262005863,129.60537719726562,32883921,129.11621841907322,128.97931992704878,55.494516235702676,1.1542967144671081,1.6807841298555088,-0.5264874153884007,100.35218535233463,-1.0,27.248339287337494,134.85499213709835,129.583825302124,124.31265846714967,0.08135532073822598,2.7370438835150193,8924892704.0,37.368464357368396,39.0560746100682,130.443548174225,128.88694388852036,121.40326002076358,118.78097740354633,0
2024-01-15,130.27592190123843,130.51539969885098,128.31220103750238,129.2222137451172,34158775,129.13741748428203,129.00968165430731,54.19782668039939,1.0778557466428538,1.560198453212978,-0.48234270657012424,100.36938468131254,-1.0,26.2527665200659,134.75591516458508,129.50958747863768,124.26325979269029,0.08101836764492376,2.698912081931704,8890733929.0,33.15794810130988,34.561453519996036,129.9645931230588,128.88694388852036,121.40326002076358,118.78097740354633,1
2024-01-16,129.03062091601882,132.6706859817922,128.3600860762466,131.47329711914062,56361287,129.60459341125375,129.31763358741148,60.09691149648189,1.1852564456012828,1.485210051690639,-0.2999536060893562,100.399170290862,-1.0,25.493833234459178,134.8277853230547,129.54071922302245,124.2536531229902,0.08162786391398294,2.814032640761267,8947095216.0,57.8947101461327,42.80704086827031,129.43773773790767,128.88694388852036,121.51102241732721,118.78097740354633,0
2024-01-17,129.74905872196612,130.03643498225622,125.86951574945896,126.10899353027344,58982971,128.9054734350577,128.91655358026924,45.16780045677995,0.8279734425895526,1.3537627298704218,-0.5257892872808692,100.42670537287694,-1.0,24.654564241997903,134.86484839735442,129.36111030578613,123.85737221421782,0.08509107688631015,3.013300407112724,8888112245.0,2.5380702829598416,31.19690951013413,129.27010086562558,128.88694388852036,121.63076229582592,118.78097740354633,0
2024-01-18,126.109002700742,126.68375526311743,122.8042120084954,125.48636627197266,45273496,128.2216520024407,128.48778016673216,43.8075155367672,0.4889469957775958,1.1807995830518567,-0.6918525872742609,100.44596250134191,-1.0,25.50858651865588,134.71443655963836,129.42098007202148,124.12752358440459,0.08180213879800696,3.075174896220532,8842838749.0,21.96081500785599,27.46453181231617,127.7374489951438,128.88694388852036,122.22945620996043,118.78097740354633,1
2024-01-19,127.01901614963244,129.03062066503625,126.06110506137448,128.5995635986328,32653013,128.29723432167913,128.50175309571975,51.648554403067756,0.4661021646951866,1.0378600993805227,-0.5717579346853361,100.46147470174957,-1.0,24.449985236373458,134.55675147636515,129.5766399383545,124.59652840034386,0.07686742827065232,3.1086805745664656,8875491762.0,48.79024511303418,24.42971013461666,127.7374489951438,128.88694388852036,122.67248719091744,118.78097740354633,0
2024-01-23,129.12642410762464,129.50958271555191,123.8579128575229,124.6242446899414,35373970,127.5626363953316,128.01706454499745,43.33343487278816,0.12577263008039097,0.8554426055204963,-0.7296699754401054,100.47709742973947,-1.0,24.554687190277008,134.8223583731591,129.41140022277833,124.00044207239755,0.08362413421169648,3.2903226662423615,8840117792.0,16.666683981662214,29.13924803418412,127.7374489951438,128.88694388852036,122.88801787460264,118.78097740354633,1
2024-01-24,124.72002794426484,129.84485840795298,124.62424559986565,129.46168518066406,39340119,127.94244615239809,128.1976421244558,53.205978108601634,0.24359206370102982,0.733072497156603,-0.48948043345557324,100.49579539719235,-1.0,24.390476168690284,134.81982293401077,129.40900535583495,123.99818777765913,0.08362350924950793,3.4282005985115913,8879457911.0,67.47570804037358,44.31087904502331,127.7374489951438,128.88694388852036,124.52844646320199,120.38548395156643,0
2024-01-25,130.7548609082944,130.7548609082944,126.44426109813084,128.12060546875,61358839,127.97807801566849,128.18801254249257,50.575319846574494,0.2261440410722031,0.6316868059397232,-0.40554276486752006,100.52539840494211,-1.0,23.509372943885786,134.59684516222435,129.24376487731934,123.89068459241433,0.08283695991032321,3.4912291136295894,8818099072.0,53.88341847948234,46.008603500506034,127.7374489951438,128.88694388852036,124.99543060775285,120.79259737977272,1
2024-01-29,129.03061692260758,129.70115174162717,127.88112657335068,129.3179931640625,29745400,128.2460610453473,128.32926012018882,52.818384006773485,0.3054149045523502,0.5664324256622486,-0.2610175211098984,100.53999715056224,-1.0,22.69120566370994,134.24541815649604,129.09289360046387,123.94036904443169,0.07982661806272613,3.3718574032472253,8847844472.0,66.01934159184289,62.45948937056625,127.7374489951438,128.88694388852036,124.99543805578641,120.79260482780627,0
2024-01-30,129.89276852464678,131.90437333600434,128.83906032591278,129.0306396484375,35704185,128.40297676596535,128.4169325612199,52.20605460998433,0.3411184071202342,0.5213696219538457,-0.1802512148336115,100.5580904674074,-1.0,21.905741908216413,133.5274087078739,128.8582057952881,124.18900288270228,0.07247040083733522,3.349961375164678,8812140287.0,63.10691800060049,61.00322602397523,127.7374489951438,128.88694388852036,125.25886291588705,120.79260482780627,1
