date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-06-16,120.33842353914592,121.95666793523348,119.74997307217416,121.36821746826172,7806010,122.0601555378408,122.61694447628925,40.927429536370134,-1.1601924809806974,-1.0677129493963564,-0.09247953158434097,98.09745936204514,-1.0,30.497461832403236,125.11340923186265,122.7241081237793,120.33480701569596,0.03893776283420293,2.0242506093709602,978832700.0,31.496097311389338,19.16569684213195,122.27541261646444,122.83934558506763,130.6731127456576,129.43491567695798,0
2023-06-19,121.56436694696534,121.61340760434344,120.28939216322624,120.73072814941406,8471676,121.79427006015545,122.38116743542984,38.89696360646238,-1.2034951342115647,-1.0948693863593981,-0.10862574785216661,98.11850188622093,-1.0,32.13217533349957,125.06553108619721,122.57209167480468,120.07865226341215,0.04068527145650455,1.9742338116385487,970361024.0,21.25989423926004,19.160147711066084,122.27541261646444,122.83934558506763,130.46470417714778,129.43491567695798,1
2023-06-20,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067,121.64040719802671,122.21164097469008,40.36744599483218,-1.2002355225275494,-1.1159426135930284,-0.08429290893452102,98.12860214658139,-1.0,33.65012358451623,125.02658071843425,122.46175689697266,119.89693307551107,0.041887751514414165,1.892762738525229,974427091.0,25.984323927696273,26.24677182611522,122.27541261646444,122.83934558506763,129.55750938042365,129.43491567695798,1
2023-06-21,121.31917818906562,122.25089829802376,120.73072771541264,121.07398986816406,6402879,121.52712373205418,122.06943458637433,40.623899332489344,-1.1800922443922701,-1.1287725397528767,-0.05131970463939339,98.14479676333146,-1.0,32.5614146280748,125.0432188190628,122.44459342956543,119.84596804006806,0.04244573511512491,1.8661490131027922,980829970.0,26.771667622953103,24.67196192996981,121.6379225078477,122.83934558506763,129.55750938042365,129.43491567695798,1
2023-06-22,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638,121.50515082890506,121.98791266511611,42.48856296431191,-1.1234788192845286,-1.1277137956592072,0.004234976374678512,98.16382148472019,-1.0,31.550471043520318,125.01227307824456,122.47156448364258,119.9308558890406,0.041490587718249414,1.823922816359317,988352608.0,32.283563512277915,28.3465183543091,121.49081003473324,122.83934558506763,129.55750938042365,129.43491567695798,0
2023-06-23,121.36822266651552,121.36822266651552,119.40671603756174,119.79901885986328,6602216,121.16392443509672,121.7143009394595,36.645945595186795,-1.1954107930699962,-1.141253195141365,-0.054157597928631285,98.1796361251003,-1.0,32.30591811870452,125.11831679674575,122.31954803466797,119.5207792725902,0.045761594234835654,1.8372528422441414,981750392.0,6.837794289867479,21.96434180836617,121.49081003473324,122.52060182771153,127.30177796488267,129.43491567695798,0
2023-06-26,119.79901661277506,119.94613110369794,118.67114882577144,118.9653778076172,5930251,120.72421510960082,121.37068554797922,34.04845734649108,-1.30464611808884,-1.17393177973086,-0.13071433835798008,98.19317923195689,-1.0,33.65672413972149,125.25998797587744,122.11359024047852,118.9671925050796,0.051532310682212146,1.7970906590785956,975820141.0,4.545502011021203,14.555619937722204,120.73072686485955,122.1528230405211,127.30177796488267,129.43491567695798,1
2023-06-27,119.60285943731108,121.22110384493332,119.11248279758033,120.68169403076172,9768441,120.715710893833,121.28456160832704,43.00547972472438,-1.2384474732449036,-1.1868349184336688,-0.05161255481123472,98.21666309069668,-1.0,32.32900012818728,125.18976242111367,122.00325546264648,118.81674850417929,0.05223642510818388,1.8298503289527048,985588582.0,31.0606290896356,14.147975130174766,120.4855371385475,122.1528230405211,127.06884601078363,129.43491567695798,0
2023-06-28,121.61341099513474,121.85859932375396,119.30864220262484,119.79901885986328,27133502,120.53237248703907,121.09886876476907,39.99695286485248,-1.2428819107380633,-1.1980443168945478,-0.04483759384351549,98.28158495589939,-1.0,30.099944308143918,125.1576317007711,121.85123901367187,118.54484632657264,0.05426933224249838,1.8812865283938778,958455080.0,21.698196412188235,19.101442504281682,120.4610235618976,122.1528230405211,127.06884601078363,129.43491567695798,1
2023-06-30,119.99515769656487,123.96721132082416,119.99515769656487,123.7220230102539,17568492,121.17030259168205,121.42676304545466,55.04838790543448,-0.9192460886774683,-1.142284671251132,0.22303858257366382,98.32766811318507,-1.0,30.154207516888448,125.25128031584799,121.88311347961425,118.51494664338051,0.055268802052621094,2.0446369521486636,976023572.0,95.37036598615164,49.3763971626585,121.3191800732978,122.1528230405211,126.48039581660595,129.31232104457882,1
2023-07-03,124.75182311492726,126.0268054628258,124.06529876301528,125.0950927734375,14414543,121.95526062803314,121.88530426145252,58.93143493877571,-0.5456768898440885,-1.0229631149697234,0.4772862251256349,98.36923640056528,-1.0,31.502347745797092,125.52734373884545,121.95176696777344,118.37619019670143,0.05863919580622306,2.063218773607466,990438115.0,87.33338523739532,68.13398254524508,122.34897714429863,122.34897714429863,125.94098038282935,128.77290561080224,1
2023-07-04,125.53641394412878,130.7344090770242,125.19315180876096,129.4594268798828,41128680,123.4560938784031,122.8320695887563,68.30372424532307,0.10137607944088245,-0.7980952760876022,0.8994713555284847,98.50215158335028,-1.0,34.24455169390283,126.94240734327083,122.1822437286377,117.42208011400457,0.07791907349813254,2.3186543114631255,1031566795.0,89.43086553157627,90.71153891837442,124.70277895139782,124.70277895139782,125.94098038282935,128.77290561080224,1
2023-07-05,130.19498826057708,131.51901107638818,129.2142350533411,130.73440551757812,22443255,124.91175620623811,123.81986157985902,70.42697601241431,0.7088788261390988,-0.49670045564226206,1.2055792817813609,98.57906069141875,-1.0,36.94781682123997,128.61892759910694,122.53286285400391,116.44679810890088,0.09933767323056052,2.317663005147694,1054010050.0,93.89310420987519,90.21911832628227,125.09507995107981,125.09507995107981,125.94098038282935,128.77290561080224,1
2023-07-06,130.44018915039194,133.87282570698122,129.80270549021134,132.7939910888672,23044807,126.48820318276394,124.94162776848505,73.51356231726285,1.3410615498814025,-0.1291480545375292,1.4702096044189317,98.66175343421546,-1.0,39.86002347316617,130.60154935536505,122.98400955200195,115.36646974863885,0.123878540488403,2.4428385202635647,1077054857.0,92.90318675605822,92.07571883250324,126.27198726637633,126.27198726637633,125.94098038282935,128.77290561080224,0
2023-07-07,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264,127.70032206769554,125.89252399835215,72.54284884027054,1.801519057998604,0.25698536796969745,1.5445336900289066,98.71144339646989,-1.0,42.56421536423905,132.1660921744471,123.42779998779297,114.68950780113883,0.14159358244271184,2.47150566015772,1063206593.0,91.29024968760379,92.69551355117908,126.27198726637633,126.27198726637633,125.65901224496861,128.77290561080224,0
2023-07-10,132.54878693998725,132.89205654071043,129.94979698630357,131.32284545898438,12720773,128.4248267459533,126.57131418093118,67.72739478690733,2.043949480631028,0.6143781905019636,1.4295712901290643,98.7557397687796,-1.0,44.0324718411222,133.27114435919617,123.85933074951171,114.44751713982726,0.1519758511970478,2.505130938318373,1050485820.0,83.22566472102824,89.13970038823008,126.49265425228077,126.27198726637633,125.49964071094813,128.77290561080224,1
2023-07-11,132.49976893227753,132.8920642428928,131.07766475980688,132.4016876220703,8025060,129.22019892117672,127.30011086107358,69.63746668972243,2.296656457462376,0.9508338438940461,1.34582261356833,98.78425148441097,-1.0,45.39585530644334,134.47556621790488,124.3398998260498,114.20423343419472,0.16303159976848333,2.4557929772303395,1058510880.0,90.32252759680976,88.27948066848062,126.59073395480303,126.27198726637633,125.49964071094813,128.77290561080224,0
2023-07-12,132.4016873663364,133.77473591594458,131.32285281656797,131.66612243652344,15485814,129.70938362424607,127.84586230800481,66.73724047328903,2.409795966304131,1.2426262683760632,1.1671696979280677,98.83934778344798,-1.0,46.9504543033168,135.40195946805875,124.8155647277832,114.22916998750763,0.16963260573079167,2.455513700240787,1043025066.0,85.48381676714307,86.34400302832704,126.93399170177304,126.27198726637633,125.78160850415131,128.77290561080224,0
2023-07-13,132.4016927685258,132.54879977444787,124.01624923349767,124.31047821044922,72729803,128.62960254148672,127.40393929581036,46.0729938298467,1.8842009313645036,1.3709412009737512,0.5132597303907525,99.05507187714859,-1.0,44.90505034309277,135.43829477947287,124.9308032989502,114.4233118184275,0.16821298195562898,2.8895877602914593,970295263.0,37.09675865832437,70.96770100742573,128.94453747023945,126.27198726637633,125.78160850415131,128.77290561080224,1
2023-07-14,125.58546732988094,127.49793333691298,124.1633705069752,126.81140899658205,30563704,128.2659638325058,127.32987300840682,51.56437829870456,1.6504420244638283,1.4268413656717667,0.2236006587920616,99.14216849799757,-1.0,43.00574666574155,135.52651878768998,125.28632698059081,115.04613517349165,0.16346862509070745,2.921371693837625,1000858967.0,53.5484357046092,58.70967037669222,128.94453747023945,126.27198726637633,126.0513160629602,128.77290561080224,1
2023-07-17,128.4786709526294,131.12670163573102,127.30177008959606,130.04788208007812,29948533,128.62234748202027,127.66962414236573,57.583891509963,1.706669314612995,1.4828069554600125,0.22386235915298247,99.23743804462359,-1.0,40.76105306857125,135.99697007296786,125.72031021118164,115.44365034939541,0.16348448145753994,3.0209374756455785,1030807500.0,74.0863498195488,54.910514727494125,128.94453747023945,126.27198726637633,126.32102283977721,128.77290561080224,1
2023-07-18,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708,129.35860186256934,128.2488735476657,61.202956109345145,1.9112176680711315,1.5684890979822363,0.3427285700888951,99.33848621444102,-1.0,39.42277342034137,136.69524657179596,126.29895477294922,115.90266297410247,0.16462989448373802,3.0748627541254896,1060903208.0,89.22557984911792,72.28678845775865,128.94453747023945,126.27198726637633,126.32102283977721,128.77290561080224,1
2023-07-19,133.48052242889136,134.21608736153013,130.8815173545036,133.1372528076172,24377900,130.1143320515789,128.85992095515965,62.4771417504621,2.116196763138234,1.6780306310134359,0.43816613212479805,99.42336024002107,-1.0,38.760164194987034,137.4177749796508,126.90456962585449,116.39136427205818,0.16568678944790574,3.0934132721898506,1085281108.0,92.41375508196784,85.2418949168782,129.1161682975139,126.44361809365078,124.06529142423622,128.77290561080224,1
2023-07-20,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767,130.93468463540376,129.5294427071026,64.11947156525143,2.338738200908324,1.8101721449924137,0.5285660559159102,99.56599548210075,-1.0,38.9726894532518,138.1827320053324,127.56167488098144,116.94061775663047,0.16652426576010987,3.1386598620105737,1124409875.0,81.250055808636,87.62979691324058,130.29307306802363,127.6205228641605,124.04077318189815,128.77290561080224,0
2023-07-21,134.1670595218614,134.31416653639795,130.4892345073647,131.56805419921875,21243972,131.06135854816677,129.7842691436171,57.470412119294764,2.2752020213686706,1.9031781202676652,0.37202390110100536,99.6376287934694,-1.0,37.54338543730834,138.42069922262073,128.06921463012696,117.7177300376332,0.16165453379848554,3.1876793025121932,1103165903.0,60.156260273881514,77.94002372149511,130.29307306802363,127.6205228641605,123.58717058918677,128.77290561080224,0
2023-07-24,131.9113197776352,132.69592541617428,130.83248515400544,131.3719024658203,11438342,131.1234673316975,129.9827233088925,56.99890424016909,2.1838473034369486,1.959311956901522,0.2245353465354265,99.67548751492318,-1.0,36.21617456536057,138.32466651740316,128.6478588104248,118.97105110344644,0.15043869049123562,3.093090799630525,1091727561.0,58.59375239913494,66.66668949388416,130.29307306802363,127.6205228641605,123.02323556472243,128.50319604101338,0
2023-07-25,132.00938850683582,132.15649550280008,129.1651952089733,130.04788208007812,12507814,130.90835028137363,129.9908681552907,53.79086009256843,1.9817660856427892,1.9638027826497755,0.01796330299301374,99.71526276063273,-1.0,33.86564045073823,137.74736032851007,129.20198402404785,120.65660771958564,0.13227933563102384,3.0858200492159717,1079219747.0,48.0468546317577,55.59895576825806,130.29307306802363,127.6205228641605,122.55737910076604,128.50319604101338,1
2023-07-26,130.14594463024284,132.4016799483093,130.14594463024284,131.32284545898438,15769623,130.9912493168958,130.1573653182524,56.33917718613232,1.9025625966781377,1.951554745455448,-0.048992148777310396,99.76662032930714,-1.0,31.833838408278513,137.31660363086485,129.734041595459,122.15147956005312,0.11689394614012284,3.0335327505742002,1094989370.0,58.202973494637845,54.947860175176835,130.3666337047624,127.6205228641605,122.55737910076604,128.50319604101338,0
2023-07-27,131.7151557119689,132.94109719297174,130.97959082336715,131.32284545898438,20697424,131.05756854531353,130.3030503358439,56.33917718586988,1.81882695607419,1.9250091875791966,-0.1061822315050065,99.83474846113883,-1.0,30.302030180992436,136.29762521139165,130.31023292541505,124.32284063943844,0.09189442995469098,2.9569594376477997,1094989370.0,58.202973494637845,54.81760054034447,131.9358334960728,127.6205228641605,122.55737910076604,128.50319604101338,1
2023-07-28,131.37190287201997,134.7554987982548,130.93056687557333,132.84303283691406,28108965,131.41466140363366,130.62054814847767,59.43281344982493,1.8537632455090716,1.9107599991651716,-0.05699675365610002,99.92996848233884,-1.0,29.9635809794132,135.9802936892205,130.76628341674805,125.55227314427559,0.07974548386989913,3.018957472293061,1123098335.0,70.31250068541003,62.23948255822858,132.79400079111372,127.6205228641605,122.23863404645766,128.50319604101338,1
2023-07-31,133.33339827276643,133.97089684964402,132.30360439096927,133.03916931152344,11585682,131.73956298521162,130.9228757938584,59.82831059765439,1.8756556896732093,1.9037391372667791,-0.028083447593569844,99.96936624358389,-1.0,29.649306720803462,135.7283698835833,131.16348724365236,126.59860460372143,0.06960599684952906,2.9224099713203247,1134684017.0,71.87488701150824,66.79678706385204,132.86754605576144,127.6205228641605,122.16507780990044,128.50319604101338,0
2023-08-01,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664,131.8916046118021,131.1199877093966,58.14931755996688,1.8284039801928316,1.8886721058519897,-0.06026812565915818,100.01050238998509,-1.0,28.940603539456816,135.84379860209782,131.3155044555664,126.78721030903499,0.06896815673521962,2.846768202213456,1122418353.0,67.57814229176563,69.9218433295613,132.86754605576144,127.6205228641605,122.0057059312224,128.50319604101338,0
2023-08-02,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857,131.55228210252764,131.00436325390075,51.498958476917394,1.5866898790405912,1.8282756604897101,-0.2415857814491189,100.06934524028243,-1.0,28.400771412038733,135.83777781767802,131.28853378295898,126.73928974823995,0.06930146759405809,2.958669939474773,1103318496.0,48.616521386336295,62.68985022987005,131.42093869627348,127.84118985006495,121.44177495269032,128.13541725382294,0
2023-08-03,130.194994805199,130.39114246348487,128.23348829212634,129.60653686523438,13591421,131.163133055069,130.82963495531746,49.92888095510869,1.3322885031474527,1.7290782290212587,-0.396789725873806,100.11003527502379,-1.0,27.899498722292964,135.67967104493792,131.12916107177733,126.57865109861675,0.06940500398178044,2.9014545274664703,1089727075.0,24.86766551782837,47.02077639864344,131.42093869627348,127.9392695525872,121.3191800895343,128.13541725382294,1
2023-08-04,130.3911324274786,132.89205603217542,129.165190951167,132.00938415527344,16663874,131.3323832751099,130.97710360531195,55.84816111009126,1.3094685365887244,1.645156290534752,-0.3356877539460277,100.1630715974304,-1.0,26.374502771772384,135.62357342616917,131.10219039916993,126.58080737217067,0.06897494257310946,2.960412424148038,1106390949.0,46.24267218373986,39.908953029301514,131.42093869627348,128.28252729955722,121.30692330120935,128.13541725382294,0
2023-08-07,132.54880563831944,132.54880563831944,130.53827329793867,131.46998596191406,13236209,131.35990381247072,131.03871389988723,54.296414693408245,1.2336380113349605,1.562852634694794,-0.3292146233598334,100.20529062883104,-1.0,24.958435103431725,135.63292061066514,131.10954742431642,126.5861742379677,0.06900143086767055,2.8925638467360897,1093154740.0,39.88448241207407,36.99827337121411,131.42093869627348,130.29307306802363,121.73600155690946,128.13541725382294,1
2023-08-08,132.05842719594898,133.67667913639718,131.56805054098427,132.84303283691406,12282946,131.6565296173594,131.2642537670156,57.531178967224704,1.2696988831579858,1.5042218843874324,-0.23452300122944658,100.24583616636605,-1.0,24.453834937224336,135.68573149872006,131.1316146850586,126.57749787139711,0.06945871633771479,2.843573084432306,1105437686.0,56.06935789760659,47.398837497806845,131.42093869627348,130.29307306802363,122.34897714429863,128.13541725382294,0
2023-08-09,132.89205603217542,133.1372443274377,130.63632072274092,132.00938415527344,12772010,131.72710052494222,131.35739506554782,54.98651214558752,1.2169803108866688,1.4467735696872799,-0.22979325880061108,100.28689328734393,-1.0,23.11192008236518,135.71395013876491,131.1487777709961,126.5836054032273,0.0696182220735103,2.8190981215940556,1092665676.0,58.82343459024016,51.59242496664027,131.42093869627348,130.29307306802363,124.70277895139782,128.13541725382294,0
2023-08-10,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708,131.70509960940691,131.38985767576253,53.78102224687419,1.1305142184582166,1.3835216994414674,-0.25300748098325077,100.33586746280707,-1.0,21.865856288567276,134.75143835495302,131.5141086578369,128.2767789607208,0.04923167149368405,2.74733394682752,1077307968.0,52.94127628442881,55.94468959075852,131.0286377219681,130.29307306802363,125.09507995107981,128.13541725382294,0
2023-08-11,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685,131.68749887697865,131.41826245970043,53.781022246550506,1.0498867760318547,1.3167947147595451,-0.2669079387276905,100.36913896243504,-1.0,20.71724170526165,134.11734980037943,131.7543930053711,129.39143621036277,0.03586911587699711,2.6604946200033894,1077307968.0,52.94127628442881,54.901995719699265,130.93055848777135,130.29307306802363,126.27198726637633,128.13541725382294,0
2023-08-14,131.81471989362998,131.81471989362998,128.94918840451348,131.4194793701172,6724869,131.63389497560635,131.41841457350253,53.10088486215784,0.9589883203864531,1.2452334358849269,-0.28624511549847376,100.38978588610932,-1.0,20.936923163401485,134.0532835171169,131.82297286987304,129.59266222262917,0.03383796615547113,2.6751401106543264,1070583099.0,49.97811816009247,51.953556909650025,130.88152886534468,130.29307306802363,126.27198726637633,128.13541725382294,0
2023-08-16,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623,131.43290943751634,131.31973366245924,50.35741108953151,0.813782146702863,1.1589431780485142,-0.34516103134565124,100.42465780643619,-1.0,21.140913088816525,134.01877215596903,131.73924026489257,129.4597083738161,0.03460672593057614,2.6040440053131877,1059253476.0,38.124799269852915,47.01473123812474,130.95508371426178,130.29307306802363,126.38232075932855,128.13541725382294,1
2023-08-17,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871,131.74641910274747,131.52982417511083,57.45828223132745,0.8799214830237645,1.1031388390435644,-0.22321735601979986,100.47154110370573,-1.0,19.750182537099917,133.99502854533782,131.7324005126953,129.4697724800528,0.03435188342176668,2.6297800656416257,1073846347.0,73.68406954767737,53.92899565920758,131.31293377045534,130.29307306802363,126.43136061058968,128.13541725382294,0
2023-08-18,132.9016328440587,133.2968733048054,131.3700496731153,132.5557861328125,6454530,131.9082925087605,131.65806941982353,55.84523871997492,0.8862400753089332,1.0597590862966382,-0.17351901098770495,100.49231963227491,-1.0,18.458789881934457,133.6329465203042,131.64938507080078,129.66582362129736,0.03013400250119133,2.5795688917879454,1067391817.0,75.9519699744247,62.586946263985,131.31293377045534,130.29307306802363,126.60298948407468,128.13541725382294,1
2023-08-21,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244,132.05755746892245,131.78263790604188,56.13995339322505,0.8889749058685084,1.0256022502110123,-0.1366273443425039,100.52988661674561,-1.0,17.37785253049719,133.73679733866138,131.70371322631837,129.67062911397537,0.03087360352320256,2.490597047842702,1078975061.0,80.30854035765041,76.64819329325083,131.31293377045534,130.3666337047624,127.60826236830789,128.13541725382294,1
2023-08-22,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405,132.53269148295047,132.11396161016947,61.16375984332168,1.022870248336261,1.025055849836062,-0.00218560149980096,100.58255147164965,-1.0,18.23505891930956,134.21899796133417,131.85677947998047,129.49456099862678,0.03583006487293363,2.5103196599477196,1094594466.0,88.31333866478992,81.52461633228835,132.11115288201256,131.9358334960728,127.60826236830789,128.13541725382294,1
2023-08-23,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704,134.02936973909476,133.1017267543573,72.00366091481796,1.5614733380067776,1.1323393474702053,0.4291339905365723,100.7003618583358,-1.0,21.374132043193185,136.5814042136232,132.35518951416014,128.1289748146971,0.06386171505587553,2.782721010175408,1125815170.0,95.97562799991103,88.19916900745045,134.72966466980046,134.2982597646898,127.60826236830789,128.13541725382294,0
2023-08-24,141.59706239625794,142.09112052389497,137.7433999542148,139.0279541015625,22632569,135.0290866115883,133.84250517275794,68.3664142262995,1.886836169255531,1.2832387118272706,0.6035974574282605,100.78843572830213,-1.0,24.665179200880576,137.87712109437993,132.74044494628907,127.60376879819822,0.07739428853301564,2.894506692997177,1103182601.0,76.69165846708599,86.99354171059565,135.5201544642042,135.08874955909357,127.60826236830789,128.13541725382294,0
2023-08-25,138.3362757383622,140.60894614098393,137.10113041926968,139.0279541015625,14682803,135.82886010958316,134.4906862888585,68.36641422592312,2.12024766189478,1.4506405018407724,0.6696071600540074,100.8443224075778,-1.0,26.988207374847786,138.92743508997816,133.12570037841797,127.32396566685777,0.08716175306592264,2.938314480762682,1103182601.0,76.69165846708599,83.119648311361,135.5201544642042,135.08874955909357,127.77989319558233,126.44361809365078,1
2023-08-28,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442,137.10107331715872,135.4530912711838,73.36052079335876,2.5311946337277504,1.6667513282181683,0.8644433055095821,100.9210443164871,-1.0,29.735827848804924,140.6655665778525,133.59304504394532,126.52052351003813,0.10588158285598463,3.010753811117109,1122229043.0,95.71423767743491,83.03251820386896,136.45885554835158,135.43459026929747,128.95679796609207,127.6205228641605,1
2023-08-29,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351,138.227538341227,136.36312966697335,74.11688333824785,2.867670026434979,1.9069350678615304,0.9607349585734486,100.99378096627045,-1.0,32.6941389355945,142.23590440590797,134.07775650024413,125.91960859458028,0.12169278661286233,2.9756788900798057,1139505394.0,87.46080507169809,86.62223373873967,137.57049023007733,136.398004829174,128.95679796609207,127.6205228641605,0
2023-08-30,143.72151858697484,144.06736533683676,141.3006365703178,141.6958770751953,8170161,138.92120608802065,137.0297230930011,70.02910635526165,3.0158451111763895,2.1287170765245023,0.8871280346518873,101.02736966929486,-1.0,34.35419546640139,143.3329594813408,134.5375617980957,125.74216411485064,0.13075006809530323,2.9607538812540306,1131335233.0,80.87773259898474,88.0175917827059,138.03984036858554,136.398004829174,128.95679796609207,127.6205228641605,1
2023-08-31,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529,139.5848347434634,137.68092637703026,70.9334400695968,3.140922011405081,2.331158063500618,0.8097639479044632,101.10642961742201,-1.0,34.8593352805635,144.32399540920574,135.13977966308593,125.95556391696613,0.13592172147993697,2.9292500165412796,1150883762.0,84.32606398012499,84.2215338836026,138.38568627230552,136.398004829174,128.95679796609207,127.6205228641605,0
2023-09-01,143.3756796805088,143.47448226301364,139.62083476378908,142.09112548828125,13687325,140.086092892427,138.23220126593662,70.31031742390165,3.191298623834058,2.503186175567306,0.688112448266752,101.16151354005902,-1.0,34.62228229203903,145.06112607697412,135.76400909423828,126.46689211150245,0.13695996523313558,2.9952784081615142,1137196437.0,83.38558356244813,82.86312671385262,138.60801740312723,136.398004829174,128.99357828446145,127.6205228641605,0
2023-09-04,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979,140.33888468991816,138.6219325926799,67.13491468163048,3.1352824212342796,2.629605424700701,0.5056769965335786,101.20614889336815,-1.0,34.4021616598371,145.67134897414823,136.23104248046874,126.79073598678924,0.13859258979136135,2.922489433997276,1126055458.0,76.94927419806702,81.55364058021338,139.4479167180039,136.398004829174,129.77817818011664,127.6205228641605,1
2023-09-05,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678,140.8671923466611,139.16674389029902,70.31161425006576,3.185723461761711,2.740829032112903,0.44489442964880777,101.26285390660088,-1.0,34.821619242161404,146.42648945011965,136.8065643310547,127.18663921198973,0.14063543172941495,2.9043063332162316,1139889136.0,87.88924234215428,82.74136670088981,140.90538074166273,136.398004829174,130.20726182763713,127.6205228641605,0
2023-09-06,142.288745730749,143.77092016544432,141.15241802846583,142.09112548828125,17346713,141.11197897498516,139.53229159004678,66.533895574055,3.1179971446908894,2.8162626546285003,0.30173449006238906,101.33314846757207,-1.0,35.14453508411152,146.97539332009944,137.26896896362305,127.56254460714665,0.1414219751157536,2.883891747770679,1122542423.0,80.37040669332201,81.73630774451443,140.90538074166273,136.398004829174,130.24403445996097,127.6205228641605,1
2023-09-07,142.73340371963246,145.40131484872245,142.1405429562008,143.27687072753906,13131381,141.54495732549594,140.00036398223332,68.93085588281798,3.1239918481837208,2.8778084933395442,0.24618335484417653,101.38784199830147,-1.0,36.319468663681114,147.5613399848025,137.83234329223632,128.10334659967015,0.14117146179444107,2.914341577247145,1135673804.0,84.07412244279777,84.11125715942468,142.11582584365027,136.7438467215073,130.24403445996097,127.6205228641605,1
2023-09-08,144.1167759160306,146.53765796202913,143.32627981923582,145.74716186523438,18010921,142.38539823344365,140.71871371760847,73.23224782844764,3.2901477681930373,2.9602763483102428,0.32987141988279456,101.46545933713516,-1.0,37.893610908224005,148.4184977049328,138.53884658813476,128.65919547133672,0.14262643814499698,2.9390876956216396,1153684725.0,94.3661765049349,86.2702352136849,143.0792463629091,137.38557312707775,129.63106427316922,127.6205228641605,1
2023-09-11,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209,143.33442027132526,141.52018805576387,75.29493455253606,3.4931847782872296,3.0668580343056404,0.4263267439815892,101.5561352871026,-1.0,39.92778789401538,149.34088641587036,139.31451721191405,129.28814800795774,0.14393861321283272,2.9056021963683176,1173957934.0,92.25347195026855,90.2312569660004,143.91913856414843,138.58331538451063,129.68010412443033,127.6205228641605,0
2023-09-12,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490,142.8486153186227,141.44333898726995,54.82210053350507,3.1158607812549235,3.0766585836954974,0.03920219755942611,101.62826792548728,-1.0,37.38134140377061,149.11572392160377,139.78881301879883,130.4619021159939,0.1334428800328104,3.2662252138246686,1156222444.0,34.22236715962468,73.61400520494271,143.91913856414843,138.58331538451063,129.85173299791535,127.6205228641605,1
2023-09-13,141.3006352660433,144.21557542562027,139.1267823543651,143.42507934570312,16236362,142.9639081240388,141.6910565320741,59.609256264257134,2.9857286022009077,3.0584725873965795,-0.07274398519567171,101.69280212293606,-1.0,35.58741916518076,148.818351105358,140.42861862182616,132.03888613829432,0.11948750284469285,3.3964086322125615,1172458806.0,56.888912055814984,61.121583721902745,143.67211235943643,138.58331538451063,130.85700588214854,127.6205228641605,1
2023-09-14,144.6602278474592,146.14240237490228,143.77092916197697,145.74716186523438,10378267,143.52055887227792,142.19806969871914,63.45272060917911,3.034985146070454,3.0537750991313546,-0.018789953060900366,101.73695175385198,-1.0,33.38584128110164,149.0042230027596,141.0659538269043,133.12768465104898,0.11254691809747912,3.3479025177116037,1182837073.0,73.6843216205089,54.93186694531619,143.67211235943643,138.58331538451063,130.85700588214854,127.6205228641605,1
2023-09-15,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702,144.1140941925489,142.73434042058335,64.61013349236839,3.0981067130647375,3.0626414219180313,0.03546529114670616,101.77430693512451,-1.0,31.850015994435456,148.96782416225187,141.7625762939453,134.55732842563873,0.10165232682229727,3.260513695335029,1191451775.0,80.97820302346999,70.51714556659796,143.67211235943643,138.58331538451063,130.85700588214854,127.6205228641605,0
2023-09-18,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599,144.16403536380474,142.93802287411395,58.855867960595,2.9427842406335287,3.038669985661131,-0.09588574502760228,101.82237806069377,-1.0,29.724982798249204,148.2159730251767,142.3480354309082,136.4800978366397,0.08244493963687366,3.211126990649828,1179982176.0,57.60877305456747,70.75709923284879,143.67211235943643,138.58331538451063,130.66085539499585,127.6205228641605,1
