date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-01-25,214.4186308703074,217.56908579189948,209.99860056005863,213.5252227783203,20473287,214.01443954679073,213.9297661875117,51.969981052193184,1.9472974330498118,2.992343445081274,-1.0450460120314622,110.3428305320512,-1.0,28.616065588441018,223.5488386232574,215.5706657409668,207.5924928586762,0.0740190958251584,6.664250606173581,2891379579.0,38.09525434201299,32.3110088128779,214.13650067649732,214.04245896435356,200.98220049347276,195.3278542525785,1
2024-01-29,214.08946508981023,221.70697451401165,214.08946508981023,220.29632568359372,20641625,215.27081677415134,214.72558612452195,58.77792237135898,2.299498363295072,2.8537744287240336,-0.5542760654289616,110.43888493339294,-1.0,26.829033611453738,223.74064152356485,215.6317932128906,207.52294490221638,0.07521013659302742,6.772643543996278,2912021204.0,90.7974675094767,57.81492218442156,214.13650067649732,214.04245896435356,201.4406675967723,195.774565015598,1
2024-01-30,221.00166802439583,227.9608637456443,219.8731517384992,223.30572509765625,22612702,216.87779843885235,215.79810349616375,61.39689175607488,2.789300203631285,2.840879583705484,-0.051579380074199044,110.54878246333901,-1.0,26.4723005511992,224.71478558015872,215.93038024902344,207.14597491788817,0.08136331090604779,6.866577005649766,2934633906.0,78.43139406618612,69.10803863922526,217.26343880624648,215.12395726655816,202.25178972666407,196.24478207566654,1
2024-01-31,224.66934480755327,235.1081525193579,218.22739003844055,232.8511199951172,63750711,220.07246275010533,217.92973055853292,68.2806235049606,3.9027171905453883,3.053247105073465,0.8494700854719235,110.8711468016185,-1.0,27.506461902211235,228.09079972335826,216.5816307067871,205.07246169021596,0.1062801954072199,7.58187596816888,2998384617.0,92.14404879480645,87.12430345682309,220.83708319310327,220.7430395917169,203.2862610587111,196.24478207566654,1
2024-02-01,235.1081490161613,242.114383336733,228.5251208437088,240.70372009277344,43749140,224.19871421863897,220.776479250313,72.60804292961306,5.356995268532785,3.513996737765329,1.842998530767456,111.10702245090596,-1.0,29.380654764461738,233.5485259049387,217.76892623901367,201.98932657308862,0.1449205810805055,8.010975005658546,3042133757.0,96.03170759983614,88.86905015360956,224.3401986017908,224.24615500040443,203.55663933542644,196.24478207566654,0
2024-02-02,243.8541660328212,245.4529129611173,239.3401009525071,240.04542541503903,29946219,227.368056457919,223.18509752090375,71.72462907601228,6.3828250104012625,4.087762392292516,2.295062618108746,111.2737172628128,-1.0,31.47268077455624,237.49004443181994,218.82221069335938,200.15437695489882,0.17062101401225394,7.875391934440808,3012187538.0,86.09432052410334,91.42335897291531,226.00946341398299,225.9154198125966,203.69770518352945,196.24478207566654,1
2024-02-05,242.30244917950736,246.8635529452988,240.51563301241967,242.1143798828125,21283536,230.31732114289773,225.55125781614234,72.84297692886736,7.2788438254151515,4.725978678917044,2.5528651464981076,111.39334021824598,-1.0,33.56093318463166,241.063075749842,219.74853744506837,198.43399914029473,0.19399026316698045,7.799873048427877,3033471074.0,88.21473178962874,90.11358663785607,226.7147834060737,226.62073980468733,205.80192311006135,198.243204043603,0
2024-02-06,242.63161766144765,242.9137359695356,231.53450979765688,235.39028930664065,17506394,231.33191477564634,226.78113675245461,63.9853666945386,7.361508391495931,5.253084621432822,2.1084237700631094,111.4866873621867,-1.0,32.446259149041424,242.92006671218644,220.48442611694335,198.04878552170027,0.20351224792025183,8.055541128674365,3015964680.0,71.52862457334221,81.94589229569142,226.7147834060737,226.62073980468733,206.83639452542667,199.27767545896833,0
2024-02-07,237.83541266398208,237.83541266398208,228.19597795207915,230.07684326171875,55656306,231.08090047286083,227.19310006611263,57.98507321022378,6.918517601890272,5.586171217524312,1.3323463843659606,111.7717128484908,-1.0,30.548299475227676,243.75270247762987,221.48128509521484,199.20986771279982,0.2011133118794257,8.168676384619264,2960308374.0,58.343089758016035,72.695482040329,228.43107675267873,226.62073980468733,206.83639452542667,199.27767545896833,1
2024-02-08,233.2272865002464,241.0328656572596,232.3338783937059,238.02349853515625,33645402,232.4694200853199,228.54689987474308,63.49821006569284,7.1265227588906725,5.894241525797584,1.2322812330930883,111.9506345608279,-1.0,29.469476607791925,245.62679468454252,222.88723220825196,200.1476697319614,0.2040454471168086,8.36777252825652,2993953776.0,78.06304153459337,69.31158528865053,230.47650901755452,226.62073980468733,207.21256173056173,199.6538426641034,1
2024-02-09,238.2586152901753,250.62529877693424,232.757078601468,247.8040008544922,46201039,235.53633623915437,230.95403749721171,68.90614227945082,7.988486838893408,6.313090588416749,1.675396250476659,112.20840245637298,-1.0,30.039991205536715,249.26561146438456,224.75164031982422,200.23766917526387,0.21814275624120713,9.046375931628642,3040154815.0,93.59658712506742,76.66757280589228,234.4263444076874,228.50161272050508,207.21256173056173,199.6538426641034,0
2024-02-12,250.249123351182,251.4716742647325,237.97647491628405,239.52818298339844,26620786,236.3347055880032,232.02580568298507,60.70996226776776,7.912598731356496,6.632992217004699,1.279606514351797,112.35564013545384,-1.0,30.685097933764453,250.75841641784586,226.09880981445312,201.43920321106037,0.2181312376090668,9.364149032830058,3013534029.0,73.40314967961076,81.68759277975717,234.84953215158652,228.9248004644042,207.21256173056173,199.6538426641034,1
2024-02-13,239.5281934201197,244.98270566772308,234.3558138378837,244.1363220214844,18922366,237.89502887469945,233.53962022529748,63.325815370517475,8.130571006479954,6.9325079748997505,1.1980630315802037,112.45863065412577,-1.0,30.161260323349357,252.9467462549683,227.495352935791,202.0439596166137,0.2237530832231953,9.454344946902154,3032456395.0,83.66497190256788,83.55490290241535,239.83382610840584,228.9248004644042,211.11536531819365,201.2290719751851,1
2024-02-14,239.9043625289669,254.85723516199505,237.31817287326405,251.84783935546875,30063655,240.68559097085333,235.82814761656888,67.25477715443128,8.82385470159275,7.310777320238351,1.5130773813543996,112.63061310833312,-1.0,31.11133472144855,256.39360780749587,229.22104568481444,202.04848356213301,0.2370861021202445,10.031824757032785,3062520050.0,93.29137894337586,83.4531668418515,241.5266065570371,230.61758091303545,211.46803005705885,201.2290719751851,1
2024-02-15,253.8227563431667,260.4998336310559,253.02338288269303,259.2772827148437,32254489,244.4039293196514,238.75928950385324,70.53039190543888,9.859131087382337,7.82044807366715,2.038683013715188,112.82768371501854,-1.0,32.58914246258221,260.99436643481073,231.3111572265625,201.62794801831427,0.25665177213359897,9.933265436929524,3094774539.0,97.3657806332155,91.44071049305307,244.3479057915675,233.4388801475659,211.8912247265851,201.2290719751851,0
2024-02-16,259.653461300804,264.0264673984464,258.1957734684386,259.2302551269531,20666587,247.36919448111178,241.3181602067407,70.4823294196438,10.554138806133523,8.367186220160425,2.1869525859730974,112.95618221345818,-1.0,34.292362135195475,264.3909129974564,233.6692916870117,202.94767037656703,0.2629495821948363,9.640224615006547,3074107952.0,89.52770984034906,93.39495647231347,246.11122267526278,235.20219703126116,213.4899550776432,201.2290719751851,0
2024-02-19,259.2302587562417,260.499848595842,253.6817117643624,254.57513427734372,14006706,248.81038244035818,242.9752819655661,65.70903769556656,10.607036765230333,8.815156329174407,1.7918804360559264,113.04064996431478,-1.0,34.48469105313346,266.32280623663115,235.69122314453125,205.05964005243138,0.259929773229637,9.438646916183195,3060101246.0,79.3634857600091,88.75232541119122,246.11122267526278,235.29624063264754,213.39591124827092,201.2290719751851,1
2024-02-20,254.01084864382912,258.43086460299537,253.6816914969372,256.97320556640625,14006722,250.4429470655678,244.7250224156711,66.95073392114578,10.718902257493738,9.195905514838273,1.5229967426554651,113.12508290850903,-1.0,34.663275888981424,268.39446897993355,237.694344329834,206.9942196797344,0.2583159875902302,9.103684501174266,3074107968.0,80.31491631539633,83.06870397191817,248.18017289607616,235.29624063264754,213.39591124827092,202.47514499905873,1
2024-02-21,257.2083148029553,262.8509103745009,256.7380985053265,258.7130126953125,19624058,252.09696019151676,246.4735212006263,67.86002905680814,10.823181462484712,9.521360704367561,1.3018207581171506,113.24574368086796,-1.0,35.4568841710398,269.12309034095153,240.1723846435547,211.22167894615782,0.24108271848448526,8.890050741745707,3093732026.0,85.17057739003954,81.61632648848165,248.3917729999572,235.29624063264754,213.40766758855088,202.54566445811298,1
2024-02-22,258.85407039262367,260.4528172754836,254.05785844376905,259.1832275390625,11871556,253.51421366102593,248.06223449293083,68.11536059989928,10.819050611053342,9.780898685704718,1.0381519253486235,113.31787478997539,-1.0,35.26804641268299,269.9594982090641,242.3800506591797,214.80060310929528,0.2275719266075541,8.711829891029197,3105603582.0,86.48290901323024,83.9894675728887,249.19114061816504,235.29624063264754,213.5134665180437,202.54566445811298,0
2024-02-23,259.5593992833108,263.4621888586764,249.49675891816185,252.83531188964844,23264484,253.37843330675045,248.65886916752052,61.0626780883847,10.186133731362645,9.861945694836304,0.32418803652634054,113.45644980513383,-1.0,33.68268877974506,268.6784239142298,244.3455551147461,220.0126863152624,0.1991676810985728,9.08708703742101,3082339098.0,68.7663895141087,80.13995863912616,249.19114061816504,235.29624063264754,214.5479378500907,202.54566445811298,1
2024-02-26,252.83532093938683,256.17384533064376,250.8133965038484,253.4936065673828,12448638,253.40146795887694,249.2632113425033,61.507776609322235,9.62669092263377,9.814894740395799,-0.18820381776202844,113.52956438826872,-1.0,32.21057097773102,267.83074886793116,246.00541915893555,224.18008944993997,0.17743779615591426,8.820898593804893,3094787736.0,70.6036367521569,75.28431175983194,250.67232013585522,235.29624063264754,214.65374208210778,202.54566445811298,1
2024-02-27,253.493593129139,256.8321460431386,251.4716688007872,254.24595642089844,15572873,253.57036565128124,249.88605447730268,62.04182374704826,9.138691662825948,9.679654124881829,-0.5409624620558802,113.62137125655367,-1.0,31.01601188391866,266.84193852749235,247.55243072509765,228.26292292270296,0.15584179679340368,8.573725640129645,3110360609.0,69.13943832056711,69.50315486227755,256.76161315830416,235.29624063264754,213.5840026521544,202.54566445811298,0
2024-02-28,254.2459597619928,255.2804413644282,245.12375204014276,246.15823364257807,13653858,252.08793924954063,249.4200768729621,53.45579247734639,8.007036959431588,9.34513069179178,-1.3380937323601927,113.69871837765683,-1.0,29.641388026202637,266.24913666851216,248.2177864074707,230.1864361464292,0.1452865285925499,8.686794474712203,3096706751.0,42.85710580426238,60.86672695899546,254.57510971929457,235.29624063264754,213.68979861074985,202.54566445811298,1
2024-02-29,245.82906358260755,251.65975689034647,242.9607557762164,249.6378326416016,16296464,251.59791792795284,249.44729634404206,56.260389359742085,7.306739468552649,8.937452447143954,-1.6307129785913048,113.79039579615902,-1.0,28.900103455528587,266.35141841986103,248.66449203491212,230.9775656499632,0.14225534365765893,8.687666377527766,3113003215.0,51.5055011257951,54.500681750208194,253.2114723174464,235.29624063264754,214.04245801973224,202.54566445811298,1
2024-03-01,250.62528521246324,255.98576245487124,249.5908036236113,254.998291015625,9702235,252.27799254548728,250.14117067798992,60.23557094468725,7.1024205699963545,8.570446071714434,-1.4680255017180794,113.84712539499705,-1.0,26.85569307768461,266.82706704573025,249.4121353149414,231.99720358415257,0.13964782995656097,8.523901552794351,3122705450.0,69.57203398144574,54.644880303834405,253.2114723174464,237.0125339792525,214.08947982042542,202.96886922040636,1
2024-03-04,257.2553369600156,259.79451656561537,255.8917268530817,256.9262084960937,11707996,253.20763573560856,250.9893004052529,61.58771630834985,7.015196382162003,8.259396133803948,-1.2441997516419452,113.91748632683527,-1.0,25.97377880691359,267.5206573996905,250.15272674560546,232.78479609152046,0.13885861553482493,8.257638981165496,3134413446.0,73.41552866383313,64.83102125702466,253.2114723174464,239.05796624412832,214.08947982042542,203.06291083827244,1
2024-03-05,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461,254.87296894004936,252.30742557432285,64.67926353311665,7.234510268615111,8.054418960766181,-0.8199086921510705,114.0055188426484,-1.0,25.687400151095545,268.0684162787439,251.45992736816407,234.8514384575843,0.13209650606680243,8.094361376842794,3148844907.0,88.1695634811018,77.05237537546022,253.2114723174464,241.12692871844348,214.08947982042542,203.06291083827244,1
2024-03-06,261.299191961228,267.3179545920452,255.13934148694185,265.7192077636719,32754392,257.04221670477386,253.98389834799147,67.25664150116368,7.657731481903426,7.975081464993631,-0.3173499830902049,114.20885004488649,-1.0,26.507298560386495,267.6993943173786,253.2420455932617,238.7846968691448,0.11417810727474148,8.386093643147122,3181599299.0,93.43624510948354,85.0071124181395,255.1393551841308,242.7726723152429,216.19369803640234,204.61462142113794,0
2024-03-07,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198,258.627151049366,255.35677210795933,66.31974331642878,7.842033380252218,7.948471848045348,-0.10643846779313026,114.27803163162369,-1.0,27.312833698522553,268.06348983340854,254.58921508789064,241.11494034237273,0.10585110402937493,8.143107051754347,3170605101.0,89.48375168525286,90.36318675861274,255.25691694345943,247.8745280313908,220.79006139241008,208.18826580799472,0
2024-03-11,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736,259.0769222555084,256.0466764794742,61.3177535500042,7.570723439484539,7.872922166333186,-0.3021987268486477,114.3911114930723,-1.0,26.985081466331078,268.59892682216093,255.24281539916993,241.88670397617892,0.10465416158412433,8.172738170501486,3152387365.0,69.90823685542247,84.27607788338628,255.77416096968625,248.39177205761763,224.29317680109762,211.69138121668226,0
2024-03-12,260.49983926585224,262.850920847674,254.716184314516,255.4215087890625,12003823,258.3458395622192,255.9685305181727,55.32602610681657,6.836765947696819,7.665690922605913,-0.8289249749090946,114.46277512633249,-1.0,25.264839276091433,267.161514494127,256.0374816894531,244.9134488847792,0.08689378391997978,8.170023767834094,3140383542.0,48.62389358898876,69.3386273765547,255.77416096968625,248.39177205761763,225.9624416132898,213.36064602887444,0
2024-03-13,255.79766365651128,257.16130238751134,243.00777473374072,245.35885620117188,20711328,255.74844289000976,254.64232122854762,46.331391765705646,5.381097439168741,7.208772225918479,-1.8276747867497383,114.57836173936957,-1.0,26.072689507081275,266.95756263831566,256.0986083984375,245.2396541585593,0.08480291484426669,8.597416902543845,3119672214.0,9.35777956264226,42.62997000235116,255.77416096968625,248.39177205761763,226.66776160538052,214.06596602096516,0
2024-03-14,244.4184327102705,248.1331530469457,240.37458391568643,243.76014709472656,13623004,253.35078373095314,253.28204946181998,45.077512752534254,4.051761015857181,6.57736998390622,-2.5256089680490383,114.6517754306263,-1.0,27.196872747826156,267.7554994943458,255.6942237854004,243.63294807645497,0.09434140146289365,8.537499204594948,3106049210.0,12.000018818754164,23.327230656795056,254.48107503942128,248.39177205761763,226.66776160538052,214.06596602096516,0
2024-03-15,243.10183514572503,245.92313303909904,235.24921693588885,238.8698883056641,17126874,250.45460464589533,251.4805293173005,41.38774423812743,2.5739780911624166,5.77669160535746,-3.202713514195043,114.74105116340971,-1.0,28.890897315431395,268.74435423499443,254.6738540649414,240.6033538948884,0.11049819167113673,8.690100411638893,3088922336.0,10.860379873887245,10.739392751761217,251.91839154952248,250.460722278431,227.52590827868303,214.06596602096516,1
2024-03-18,238.3526460228329,242.53756833563,237.177105241156,239.3401031494141,10806790,248.2317043465991,249.96297604631468,41.880363333284166,1.4243478887957508,4.9062228620451185,-3.4818749732493677,114.79716951817942,-1.0,30.463920128206805,269.13714879257157,253.67934646606446,238.22154413955738,0.1218688280448471,8.452269174698545,3099729126.0,12.270812167769401,11.710403620136931,251.91839154952248,250.67232238231207,228.54862441112093,214.06596602096516,0
2024-03-19,238.6818103877347,240.56267569520327,233.6975144529703,234.26177978515625,11016984,245.43771943431054,248.00032651366988,38.1509786015418,0.10230016399449937,3.945438322434995,-3.8431381584404956,114.85272065018006,-1.0,32.35889478160264,270.37831849211216,252.66367874145507,234.949038990798,0.1402230810450366,8.338904322379577,3088712142.0,1.617267113478095,8.249486385044909,251.1425403080632,251.1425403080632,231.46397856409624,215.9468389367829,1
2024-03-20,235.01411220313207,237.9294591420512,229.27748167958563,234.96710205078125,17342930,243.3435959576047,246.3711734558088,38.96393120734797,-0.8783930027827864,2.980672057391439,-3.8590650601742253,114.9385428548253,-1.0,34.59053415668296,270.8177568950318,251.56337356567383,232.3089902363159,0.15307779551877954,8.361266689528577,3106055072.0,14.4736915372418,9.453923606163094,248.9325239213709,248.9325239213709,231.88716630799536,216.37002668068203,1
2024-03-21,238.39966382327253,241.97329621923424,237.9294475238184,240.46861267089844,10121220,242.76859930026347,245.633353357695,45.032891953554994,-1.1978652292481797,2.144964600063515,-3.342829829311695,114.99111857366238,-1.0,35.03179469237381,270.2057036643065,250.65115356445312,231.09660346459978,0.15603000282875018,8.264475795166035,3116176292.0,28.46885509992132,14.853271250213735,248.9325239213709,248.9325239213709,234.37931328640502,218.06281660769747,1
2024-03-22,240.28053775428677,245.35886823302303,238.5407316431265,244.3243865966797,11402546,243.0797567595467,245.4697325125681,48.87011365419939,-1.1269299911829194,1.4905856818142285,-2.617515672997148,115.05153530654633,-1.0,34.24694103450179,269.22550388990555,249.908211517334,230.59091914476244,0.15459509917883554,8.1611658519325,3127578838.0,38.27746776617735,27.073338134446818,246.0642012636298,248.9325239213709,236.07209373503628,219.75559705632872,1
2024-03-26,243.5720468655745,248.0391017791323,243.5720468655745,245.9701385498047,8259347,243.65783311759833,245.53228326722268,50.459792252655745,-0.9272263868519701,1.0070232680809887,-1.9342496549329589,115.09633014946354,-1.0,32.65071861016307,268.9072079234842,249.5649528503418,230.22269777719944,0.15500778336238352,7.8973007849057355,3135838185.0,42.464057479075706,36.403460115058124,243.2193920335485,248.9325239213709,238.89339296956672,223.51732950783654,0
2024-03-27,245.45291801120925,248.08611791228185,242.34950179210756,243.33694458007807,19196992,243.5936554100943,245.2578659313296,47.8940152716421,-0.9702521259229684,0.6115681892801973,-1.5818203152031658,115.19931754822586,-1.0,31.476870588865854,268.49814704998477,249.05711975097657,229.61609245196837,0.15611701699946415,7.7429661659963465,3116641193.0,35.76553722832312,38.835687491192054,238.70531736326566,248.9325239213709,240.656709853262,228.47810709364802,1
2024-03-28,243.33693154434783,250.53123508484447,243.33693154434783,248.3212127685547,11966752,244.5391668817864,245.64078428598273,52.78765764425985,-0.5952993067306238,0.3701946900780331,-0.9654939968086569,115.2648237777435,-1.0,29.54352598772701,268.0489575880025,248.76088256835936,229.4728075487162,0.15507321585687858,7.703775978460653,3128607945.0,48.444899926073354,42.22483154449072,239.90435838221504,248.9325239213709,240.70373165395517,229.818225722492,1
2024-04-01,250.1550881011305,252.2710615907077,249.30870444524504,250.86041259765625,7378701,245.80341602496037,246.2932378249419,55.101109117526285,-0.09219156393959338,0.27771743927450776,-0.36990900321410114,115.30622626398352,-1.0,27.692438556603157,268.2651129878678,248.9959915161133,229.72687004435883,0.1547745516256616,7.435638324438679,3135986646.0,54.90431069166546,46.371582615353965,240.77427163514665,248.9325239213709,241.73820676436185,229.818225722492,1
2024-04-02,251.09552474826089,255.9387472946582,250.53125940213948,255.13937377929688,10897757,247.6706075758277,247.39900481923627,58.767747319765874,0.6443734178530747,0.35104863499022115,0.2933247828628535,115.36870638669949,-1.0,27.05932730261314,268.7348610781632,249.27106857299805,229.8072760678329,0.15616567631840872,7.290770436444396,3146884403.0,77.03080989157645,60.12667350310508,242.60811448712192,248.9325239213709,241.84400681630237,229.84173840305198,1
2024-04-03,254.7631803686538,259.2772739757949,251.800823479429,257.91363525390625,18329459,249.7192131114434,248.71333362357,60.99197933576477,1.4354195648919301,0.5679228209705629,0.8674967439213672,115.47553257985227,-1.0,27.295429070697576,269.1036157952044,249.4168357849121,229.7300557746198,0.1578624790770865,7.304033297867361,3165213862.0,95.45450612284264,75.79654223536151,244.27737782769026,248.9325239213709,242.2436906254063,230.0533362620376,0
2024-04-04,259.7945122697761,260.21771843028694,252.3651002832734,253.3995819091797,14291037,250.45528687099068,249.29911465927123,55.72460699627771,1.6787315834781964,0.7900845734720896,0.8886470100061068,115.5581177628828,-1.0,27.734282637839613,268.70601480482156,249.2405044555664,229.7749941063112,0.15619861139157346,7.3432179299492315,3150922825.0,77.96352828156472,83.48294809866127,249.07358297705267,248.9325239213709,242.2436906254063,232.12227892613157,0
2024-04-05,253.3995640863961,254.66912507918244,250.29611942695703,252.8823089599609,11296905,250.94069128878473,249.74701394685744,55.13697961083305,1.8089658746439454,0.9938608337064607,0.8151050409374847,115.62206624725236,-1.0,27.18116463581304,267.4919051845026,248.80790481567382,230.12390444684502,0.15018815726665197,7.131059910111815,3139625920.0,76.2916828028601,83.23657240242248,249.3792250367067,248.9325239213709,242.98428038425138,232.66303547956227,0
2024-04-08,255.7976570574692,256.22086319057894,251.09549424391275,251.6597595214844,15992006,251.08450493532467,249.9861071436858,53.69577231338689,1.7928609808965348,1.1536608631444756,0.6392001177520592,115.71273867307758,-1.0,27.126017509189328,265.0906470521602,248.10493240356445,231.11921775496867,0.1369236353669919,6.987796269865699,3123633914.0,72.34035738695214,75.53185615712563,251.28361011119725,248.9325239213709,246.02892689547585,232.94516717576835,0
2024-04-09,252.9763743944761,253.82275801124104,247.80399499235853,249.6848602294922,10451503,250.8045759941582,249.94845127941161,51.360302488536085,1.6022698986176067,1.2433826702391018,0.35888722837850495,115.77083094922298,-1.0,25.5929432183964,262.39817735081726,247.34083099365233,232.2834846364874,0.12175382686852274,6.918579609081186,3113182411.0,65.9574091635806,71.52981645113094,251.28361011119725,248.9325239213709,244.93567517597106,233.15675909295922,1
2024-04-10,249.68487719829687,256.12684681322673,249.5438180358705,254.66915893554688,15233408,251.57749258243595,250.53853973642853,56.502431182404734,1.8322947890687828,1.3611650940050382,0.4711296950637447,115.8573028339365,-1.0,24.95806182450504,261.1391990523768,247.03048858642578,232.92177812047476,0.11422647096460932,6.894611692529405,3128415819.0,82.06684861680523,73.45487172244599,251.7773249873174,248.9325239213709,244.25385647504697,233.15675909295922,0
2024-04-12,253.72871480221772,256.03278625020016,250.53124956603568,251.9889373779297,11496987,251.65978154153473,250.7198394416162,53.242829583470645,1.7778260201357625,1.4444972792311832,0.3333287409045793,115.92221096343962,-1.0,24.368529101605493,260.6169389389827,246.85886001586914,233.1007810927556,0.11146514184034993,6.795106334789053,3116918832.0,63.08021790047358,70.36815856028646,254.01085671132273,248.9325239213709,245.11200314834946,233.15675909295922,0
2024-04-15,249.35569322527095,250.6252829501416,244.51247117086984,245.82907104492188,11835728,250.49363944221219,250.1084933920294,46.5904158752534,1.2235055846333864,1.400298940311624,-0.1767933556782375,115.9861093889208,-1.0,23.846326366991693,260.63126080428117,246.88237075805665,233.13348071183214,0.11138008764257035,6.84377489709411,3105083104.0,33.62247471626794,59.58984707784892,252.3650948005784,248.9325239213709,246.13471928078735,233.15675909295922,0
2024-04-16,243.38394807587107,244.04226238299876,238.8698830261336,239.52818298339844,11074547,248.30054815044946,248.78595459095052,40.95369678783624,0.2726309184671436,1.174765335942728,-0.9021344174755843,116.04302616728991,-1.0,24.773521994333382,260.74831879762945,246.67077255249023,232.593226307351,0.1141403669308888,6.852018691500835,3094008557.0,3.083684808313967,33.26212580835182,249.54380072821027,248.9325239213709,247.16920051794494,233.15675909295922,1
2024-04-18,240.04542962740743,247.7099498481414,240.04542962740743,243.57205200195312,13204672,247.3548489207502,248.13421676732585,45.51013549083723,-0.15287541871251165,0.90923718501168,-1.0621126037241917,116.11243241984121,-1.0,24.15232624982289,260.5863314162135,246.9058807373047,233.2254300583959,0.1108151060481105,6.947000703875274,3107213229.0,22.02644383740499,19.57753445399563,249.54380072821027,248.9325239213709,248.95601374968686,234.80250268975863,0
2024-04-19,241.2209588944454,242.2554404815011,236.14262865766528,241.6441650390625,9169415,246.21271214441268,247.32296030129294,43.775788593406595,-0.6382987121896804,0.599730005571408,-1.2380287177610882,116.15916539878911,-1.0,24.51647971439475,260.47012369355224,247.0210838317871,233.57204397002198,0.10888981339680318,6.981459463904742,3098043814.0,22.851571617526208,15.987233421081717,246.1817459241221,248.9325239213709,251.56572248742512,236.96550238738917,1
2024-04-22,243.47799858904295,246.393345439146,242.44351697129989,245.7350311279297,9419094,246.1171759411161,247.12446915462255,48.279866146529265,-0.685005151987923,0.34278297405954183,-1.0277881260474648,116.20900997452674,-1.0,23.367341288663933,259.65980263758814,247.5947463989258,235.52969016026344,0.09745809565133667,6.822010959346082,3107462908.0,39.84368307998213,28.240566178304437,246.1817459241221,246.0642012636298,252.08296651365194,237.48274641361598,0
2024-04-23,247.33377257218672,247.850999019729,244.2303564874828,244.65353393554688,14502060,245.82444754000227,246.81560225223808,47.20327831892368,-0.8000654702878478,0.1142132851900639,-0.9142787554779117,116.28610715841339,-1.0,21.824312867963126,258.70117498544556,248.07906799316407,237.45696100088261,0.08563485084174767,6.593341785981805,3092960848.0,35.351499654738134,32.682251450748815,246.134737735446,244.7476000549363,252.08296651365194,237.48274641361598,0
2024-04-24,245.6880316504144,246.25229698458085,243.054831690607,243.6661071777344,8677169,245.3927794675487,246.42191536792512,46.19053227930771,-0.9598639741912507,-0.10060216668619901,-0.8592618075050517,116.3317466474184,-1.0,20.7710582719178,258.4677203882268,248.23894271850585,238.01016504878496,0.08241074150332539,6.35077917940981,3084283679.0,31.250053856885792,35.48174553053534,246.134737735446,244.7476000549363,252.08296651365194,237.48274641361598,1
2024-04-25,243.57204778349683,253.44659026120613,243.1018314750345,252.647216796875,23475720,246.84366693341397,247.20007804654387,55.53503393979107,-0.3576818184668298,-0.15201809704232516,-0.20566372142450462,116.46026920753873,-1.0,20.89584050565048,258.89050410801445,248.65508422851562,238.41966434901678,0.08232624650528603,6.636063437035655,3107759399.0,68.55462760479625,45.052060372140055,246.08770745393272,244.7476000549363,251.43642354851946,237.48274641361598,0
2024-04-26,253.91681719577088,256.4559968476194,251.4246763965726,252.0829620361328,14775940,247.89152595395777,247.81043854524248,54.89009096239743,0.07317768807820357,-0.10697894001821942,0.180156628096423,116.5432114081818,-1.0,21.663140084252046,259.2235989917843,248.96072540283203,238.69785181387977,0.08244572369671763,6.521438938036452,3092983459.0,78.47213337211238,59.42560494459813,246.29931275264235,244.7476000549363,251.18955691397673,237.48274641361598,1
2024-04-29,253.07042429982675,257.58448940517394,249.21464480999117,256.3619384765625,22257247,249.5856084584787,248.87937603665748,58.79781487334679,0.7512545937181017,0.0646677667290448,0.6865868269890568,116.66893111355604,-1.0,21.522876334162888,260.0242123198015,249.61197509765626,239.19973787551103,0.0834273853894026,6.653467913546903,3115240706.0,94.29829834685506,80.44168644125456,246.8635590314196,244.7476000549363,251.29535696591728,237.48274641361598,1
2024-04-30,257.0672609369315,267.8351971541017,256.3619364759923,264.7317810058594,39453521,252.61484296795484,250.8609266578077,65.156109356095,1.941629868636653,0.4400601871105665,1.5015696815260866,116.90508497733562,-1.0,23.26689234309992,262.816252407735,250.4325035095215,238.048754611308,0.09889889470946997,6.997738825301368,3154694227.0,90.20774807607819,87.6593932650152,251.9889129058835,248.55633941684368,251.1425403080632,237.48274641361598,0
2024-05-02,264.6847705324647,266.9888132155563,262.3806991496474,262.7568664550781,12366464,254.64324766537953,252.3479191324665,62.69751749145754,2.6945901925858493,0.8909661882056231,1.803624004380226,116.97948806581108,-1.0,24.88633577996933,264.5848248832239,251.02732620239257,237.46982752156123,0.1080161182921983,6.827051342487622,3142327763.0,83.97627286132213,89.49410642808512,251.9889129058835,251.9889129058835,248.9325239213709,237.48274641361598,0
2024-05-03,265.43712269427664,265.6722308631821,257.9136612893016,259.3243103027344,19568548,255.57946019285052,253.21996802874997,58.561365266176104,2.979986648568996,1.308770280278298,1.6712163682906982,117.09461282058521,-1.0,24.728798248630277,265.1848438890265,251.23657302856446,237.2883021681024,0.1110369457146723,6.893588359015684,3122759215.0,73.14548092750054,82.44316728830029,255.1393570627008,251.9889129058835,248.9325239213709,237.48274641361598,0
