date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-12-21,1008.06936970465,1037.0091602224868,989.547950875758,1034.9833984375,2398325,1009.8395820686532,1002.3139730142768,67.24150502947147,13.896783872012975,11.716371959889054,2.1804119121239207,858.1058583834525,-1.0,29.107720896798977,1032.2691832959729,995.3140533447265,958.3589233934802,0.07425823000701319,22.226781499463826,133657552.0,96.4587306532786,81.18818765314954,1009.2751437838851,988.4384971749835,958.2060819143625,963.2455652724668,1
2023-12-22,1038.1183991587409,1040.1441606641897,1027.4107016959742,1036.2855224609375,1348188,1015.1287701471101,1006.5604166951094,67.57422961465232,15.293794998574867,12.431856567626216,2.8619384309486513,858.3737208737685,-1.0,27.92562477382271,1038.2958249856476,998.3720245361328,958.448224086618,0.07997780279963347,21.548687032946084,135005740.0,93.6051098445939,86.38340643065258,1012.0484436217473,990.0059973958348,959.2379784114289,963.2455652724668,1
2023-12-26,1041.8322886543688,1057.266841078878,1036.285496376811,1054.421142578125,576355,1022.9872446333131,1012.5430074304863,71.86103538875787,17.66074725809483,13.47763470571994,4.18311255237489,858.4975229270866,-1.0,28.321691116823736,1047.789492968804,1002.4018920898437,957.0142912108834,0.09055769195393303,21.50816258074045,135582095.0,96.32633338775425,95.46339129520891,1020.6097838290916,1000.3519684861826,959.6509437981862,963.2455652724668,1
2023-12-27,1063.344470863586,1078.4895815702305,1058.7140570423328,1064.4537353515625,1251336,1031.280542776963,1019.0318484206209,73.9154684847127,20.11425574810005,14.804958914195963,5.309296833904087,858.7909139372098,-1.0,29.900577406932413,1057.2639135918666,1007.3071929931641,957.3504723944616,0.0991886505848402,21.691039467266524,136833431.0,85.77709680473502,91.90284667902772,1034.0187662229941,1017.6194709248518,959.6509437981862,963.2455652724668,1
2023-12-28,1071.736848446278,1079.4058453987957,1064.0678514937604,1073.183837890625,2301621,1039.6612017996956,1025.8008471043713,75.58585239846882,22.50371638300851,16.344710407958473,6.159005975050036,859.3413030095812,-1.0,31.411078730688526,1066.7511323528238,1012.6803466796875,958.6095610065514,0.1067874692155619,21.237250498535722,139135052.0,93.75307240023992,91.95216753090972,1034.4768981372767,1018.8734586504966,959.1829797329634,963.2455652724668,1
2023-12-29,1074.1000722106455,1098.5542847187764,1068.842725042868,1091.2227783203125,1158127,1049.973517103819,1033.9785885063638,78.63091083934762,25.55835211263536,18.187438748893854,7.370913363741508,859.6353015209139,-1.0,33.62535716532533,1079.7314647273033,1018.6129943847657,957.4945240422279,0.12000331957172171,21.842558296919485,140293179.0,93.73445981364614,91.0882096728737,1044.0511177972671,1029.7258259607213,959.1829797329634,963.2455652724668,1
2024-01-01,1094.6958107894202,1108.5386531254585,1087.6054682030774,1104.3424072265625,686392,1060.8472951283677,1042.7740658463886,80.5326705989695,28.70690204588834,20.291331408292752,8.41557063759559,859.8198979395391,-1.0,36.010496244483974,1094.8027416036862,1024.3720153808595,953.9412891580328,0.13751005526372923,21.77760305588103,140979571.0,96.63184597544563,94.70645939644389,1049.0433020006083,1034.7180101640622,958.0282265475116,963.2455652724668,1
2024-01-02,1108.3937413309966,1120.934314557544,1096.1426130506522,1118.18505859375,1201742,1072.3148478214441,1052.2004399398088,82.32048489421095,31.950827577917835,22.62323064221777,9.327596935700065,860.157964701998,-1.0,38.57707914659036,1111.2672730667543,1030.0345733642578,948.8018736617611,0.15772810312020838,21.992895802381796,142181313.0,97.99297408909531,96.1197599593957,1055.241132716651,1040.915840880105,956.9671018574138,963.2455652724668,1
2024-01-03,1118.0403477870118,1132.0279103779624,1114.1817098308877,1126.8187255859375,1503336,1083.2156233743428,1061.527725645575,83.3476767256952,34.816978252498075,25.061980164273834,9.75499808822424,860.6006955464209,-1.0,41.22808923568906,1127.203662688819,1035.921401977539,944.6391412662592,0.17623395083259455,21.69670328414557,143684649.0,96.34391755140791,96.98957920531628,1060.78793062686,1046.4626387903143,957.4253109106509,963.2455652724668,1
2024-01-04,1126.8187704224902,1164.6816568735385,1125.8059485724782,1159.520751953125,1531104,1098.4766490900993,1073.7768539340186,86.53811969960786,39.274471872956155,27.9044785060103,11.369993366945856,861.0938030411661,-1.0,44.23170379038695,1148.893253335852,1043.7978454589843,938.7024375821167,0.20137119143150656,22.92377507106805,145215753.0,97.05316295849073,97.13001819966466,1096.0461792847564,1063.874774334512,957.4253109106509,963.2455652724668,1
2024-01-05,1159.5209601990832,1186.5314318176977,1136.5620122207367,1176.7401123046875,2079251,1114.129341733017,1086.6472612303523,87.85733916654891,43.69286203813522,31.062155212435286,12.630706825699932,861.7991037895966,-1.0,47.25271162116641,1170.0820639240806,1053.478207397461,936.8743508708412,0.22136928074605303,24.855606822917544,147295004.0,95.029370246538,96.14215025214556,1111.4084640972542,1074.7996618065918,958.691461270306,963.2455652724668,0
2024-01-08,1142.3498960736144,1142.3498960736144,1108.3939239228002,1133.8609619140625,4764515,1118.0756657692264,1092.5489738158162,69.57344577602515,43.23608037526992,33.496940245002214,9.739140130267707,863.2009395875579,-1.0,47.07191907809523,1178.1616189112974,1060.8988555908204,943.6360922703435,0.22106304046329017,27.962076934272524,142530489.0,73.26147875352405,88.44800398618425,1122.6227444300152,1079.4541591814523,959.5837767118078,955.0143585871729,0
2024-01-09,1138.7323262669825,1154.8422115128808,1116.3039915803454,1121.609619140625,1429012,1118.7824564435061,1096.1815544814174,65.38646745897768,41.408169046365856,35.07918600527495,6.328983041090908,863.6227994347523,-1.0,47.31028597699983,1183.9592378521725,1066.6675170898438,949.3757963275152,0.21992180109191103,28.71751571986273,141101477.0,67.04200150860606,78.44428350288936,1125.299641655729,1083.1680973909656,965.835082564841,956.9781158158294,0
2024-01-10,1120.6931821973938,1128.3140158535443,1091.801677066802,1100.9659423828125,1508578,1115.2191536313674,1096.7796029690917,58.94891131019206,37.857367790375065,35.63482236229497,2.222545428080096,864.027030466226,-1.0,45.502497201237055,1185.1404842836782,1071.9586700439454,958.7768558042126,0.21116824258734215,29.27428879606841,139592899.0,56.56209900150869,65.62185975454626,1127.6870784302828,1083.1680973909656,973.4678325507932,964.2129378961007,1
2024-01-11,1106.4644796096286,1128.0728766074917,1104.7280453551532,1114.2781982421875,815483,1115.0309625535315,1098.9669273782288,61.576058223970996,35.70592433596903,35.64904275702978,0.05688157893924739,864.2527573060379,-1.0,43.82383619517123,1187.841792976853,1077.2208862304688,966.5999794840845,0.20538203104002362,29.1194777552549,140408382.0,54.59219328600816,59.398764598707636,1137.0684500103876,1083.1680973909656,979.685747054893,968.939878998628,1
2024-01-12,1121.7063697002916,1126.577830633293,1109.5998431098044,1114.664306640625,912952,1114.9576313709504,1100.9290997860282,61.652712538613386,33.64421603924757,35.24807741347334,-1.6038613742257724,864.5062419813219,-1.0,42.26507954668117,1189.3016774832033,1082.574755859375,975.8478342355468,0.19717238194621656,28.25222845298587,141321334.0,52.167008733889865,54.44043367380224,1139.16655444225,1083.1680973909656,982.0135559679507,968.939878998628,0
2024-01-15,1104.5352054441207,1120.2592035062362,1090.3547568959586,1093.9239501953125,941288,1110.7508951358227,1100.0534560871888,55.273812959150135,29.99100627792518,34.19666318636371,-4.205656908438527,864.7511153184811,-1.0,39.29195539991544,1187.3973359734769,1087.0049530029296,986.6125700323822,0.18471375441886786,28.370244035649563,140380046.0,27.54703201722963,44.76874467904255,1138.4430943568282,1083.1680973909656,982.0255708056272,968.939878998628,0
2024-01-16,1093.9238904463568,1094.0686129249225,1077.910566042227,1083.1197509765625,1682153,1105.2246663039707,1097.9367429483605,52.24152478935687,25.92515360669904,32.542361270430774,-6.617207663731733,865.1570928569977,-1.0,37.39439929253998,1181.92010934529,1091.4520324707032,1000.9839555961164,0.16577563499476441,27.49794423900999,138697893.0,15.557196214899978,31.757078988673157,1132.2209989299622,1084.0362795814906,982.0255708056272,968.939878998628,0
2024-01-17,1062.6688899930125,1083.843236838049,1057.5562652566389,1061.6077880859375,1949800,1096.5012906603642,1093.3956235905575,46.74307270699351,20.728159133902636,30.179520843125147,-9.45136170922251,865.5887827176119,-1.0,36.79619524789358,1177.8900246340104,1093.8709106445312,1009.8517966550522,0.1536179693085825,27.411446192038575,136748093.0,3.1413200985303056,15.415182776886638,1122.0438485371683,1085.2420791985014,983.6000984508987,968.939878998628,1
2024-01-18,1060.932736346059,1076.4154531648696,1037.587902026433,1064.8878173828125,2486764,1090.178596004854,1089.8321478145895,47.647849581744296,16.681876238626046,27.47999192222533,-10.798115683599285,866.1148984903888,-1.0,37.12524367503296,1172.866697439315,1096.453790283203,1020.040883127091,0.13938190160548095,28.226882259638433,139234857.0,18.329037451052944,12.34251792149441,1096.215056769657,1085.2420791985014,989.4152012546003,974.3420164155723,1
2024-01-19,1075.595419524622,1113.651192422325,1074.1484301710016,1108.635009765625,1538601,1093.869878757008,1092.1825055584688,57.91689944189512,16.811409245928644,25.346275386965992,-8.534866141037348,866.5046071659799,-1.0,34.674190199111784,1170.9712029697707,1100.1363708496094,1029.301538729448,0.1287746392121384,29.69377460105801,140773458.0,47.700700956068694,23.057019501883982,1096.215056769657,1088.039691346728,991.7424499420306,974.3420164155723,0
2024-01-23,1103.5706416585235,1116.4488244587844,1085.0973857753038,1090.4512939453125,1998376,1093.186161794669,1091.9661041068243,53.2420498979013,15.270759379990523,23.3311721855709,-8.060412805580377,867.0056164573789,-1.0,32.22847543174403,1167.2506859181647,1102.844659423828,1038.4386329294914,0.11679981572015623,29.81217917837391,138775082.0,35.49223789239371,33.84065876650512,1082.9509589399886,1088.039691346728,993.5994190467873,974.3420164155723,1
2024-01-24,1097.2519877629925,1127.6870444923136,1085.2420231427311,1122.2366943359375,1406219,1098.9962683029228,1095.7499278854634,59.409633449764755,16.425259266841067,21.94998960182493,-5.524730334983865,867.378809334735,-1.0,30.58961258888803,1166.9416558261894,1106.2354370117187,1045.529218197248,0.10975280086570245,30.71452504774595,140181301.0,56.83280933926958,46.67524939591066,1082.8303893169623,1088.039691346728,993.5994190467873,974.3420164155723,0
2024-01-25,1122.2367548621778,1127.1083330868785,1080.659948439983,1116.400634765625,1713542,1102.4771415954633,1098.3312662454837,57.89951430937191,16.67704491882887,20.89540066522572,-4.218355746396849,867.8252270538205,-1.0,28.72792781356898,1166.3747307939502,1108.832781982422,1051.2908331708936,0.10378832542928065,31.838372161970916,138467759.0,52.914505819480915,48.41318435038141,1082.6374732593733,1088.039691346728,993.5994190467873,974.3420164155723,1
2024-01-29,1124.6000794149372,1139.2628565456953,1115.869863936692,1126.8187255859375,2800570,1107.3454583935581,1101.8921986630403,59.86095198745744,17.515333857832047,20.219387303746984,-2.704053445914937,868.609499374929,-1.0,27.801172412861238,1167.0244539580535,1111.5145263671875,1056.0045987763215,0.0998816052765169,31.235130765330382,141268329.0,76.10025077137284,61.94918864337444,1088.425379286064,1088.039691346728,993.5994190467873,974.3420164155723,1
2024-01-30,1138.4430678251335,1138.4430678251335,1114.085412554265,1130.38818359375,2259825,1111.9540034335964,1105.454196779379,60.539297630641265,18.257251085790358,19.82696006015566,-1.5697089743653017,869.2396764592366,-1.0,26.779124007544326,1168.731395847779,1113.4727966308594,1058.21419741394,0.09925451144224759,30.74388251572596,143528154.0,79.14445274863323,69.38640311316233,1088.425379286064,1088.039691346728,995.6734469509886,976.4160443197736,0
2024-01-31,1133.475011235041,1133.475011235041,1109.5032441231592,1123.056640625,1918126,1114.1745308718773,1107.6545022600815,58.35777129534894,18.045612995250167,19.470690647174564,-1.425077651924397,869.7605699049402,-1.0,25.386612754090223,1169.6499128118182,1114.4085083007812,1059.1671037897443,0.09914031362747323,30.26015998687994,141610028.0,84.06075911476401,79.76848754492336,1088.425379286064,1106.971066756836,998.8568204794343,979.1653267529568,1
2024-02-01,1169.2158301593931,1267.8522839505445,1167.238230682572,1210.2138671875,8781324,1133.382398135002,1120.4744228760087,71.50396897070986,24.62686489516591,20.501925496772834,4.124939398393074,872.9881192026714,-1.0,28.393307103225123,1188.951428099274,1119.0099487304688,1049.0684693616636,0.12500600097103415,38.441265939641696,150391352.0,74.96859206730662,79.39126797690129,1152.720092988489,1152.0688901636777,1001.0272205087911,980.7328269738084,0
2024-02-02,1212.5771980132793,1217.062889003492,1189.6182509006403,1193.1392822265625,1527367,1145.333774953314,1129.557530294828,67.03893529448055,28.14039319713129,22.02961903684453,6.110774160286759,873.5187432172856,-1.0,31.185237570278083,1199.7181566711438,1122.3259765625,1044.9337964538563,0.1379139068769955,37.65579252272813,148863985.0,67.55338315907113,75.52757811371391,1171.000357060773,1152.720092988489,1010.4808761576371,989.2941671811525,0
2024-02-05,1197.1905560839862,1199.0715947495887,1165.887288930124,1175.38916015625,2290338,1151.3448519939013,1135.2864840275056,62.65856423766,29.15650514095796,23.45499625766722,5.701508883290742,874.2630837968496,-1.0,32.193440226759606,1202.4189889834888,1123.1193969726562,1043.8198049618236,0.14121311095610292,37.33640061535217,146573647.0,59.844799694280326,67.45559164021937,1174.2561161952638,1152.720092988489,1025.8191185739229,999.9055374268287,1
2024-02-06,1174.0390822571526,1195.695644446953,1167.720514403418,1193.332275390625,753495,1159.7423366732462,1142.5422079478956,65.13834335895794,31.05169599722899,24.974336205579572,6.0773597916494175,874.5115367228279,-1.0,33.12962840777748,1205.9129539817307,1123.9490051269531,1041.9850562721756,0.14584994244558663,36.667738431650946,147327142.0,67.6371968876425,65.01179324699798,1174.2561161952638,1152.720092988489,1026.6751783938867,1000.3636693411113,1
2024-02-07,1204.859853178384,1205.2457405737364,1191.1134537325938,1194.2003173828125,710759,1166.6339328151596,1148.9994716272602,65.25854145989176,32.251912171778486,26.42985139881936,5.8220607729591265,874.7540128885254,-1.0,34.25781375545171,1214.7046763889189,1126.9659729003906,1039.2272694118624,0.1557078130100303,35.05806331804321,148037901.0,68.01417312032498,65.16538990074928,1174.2561161952638,1152.720092988489,1036.888471878994,1009.9378890011017,0
2024-02-08,1200.1813081864484,1200.1813081864484,1171.4826840511778,1174.135498046875,712653,1168.1342458615027,1152.1414749297119,60.100258880430935,31.22409695214219,27.38870050948393,3.8353964426582614,874.9855244585383,-1.0,33.860817168053075,1219.7666074672009,1129.592266845703,1039.4179262242053,0.15965821167188846,34.603817662130886,147325248.0,59.30035504378826,64.98390835058525,1188.6777640368518,1152.720092988489,1041.8806560823352,1014.9300732044428,1
2024-02-09,1174.1354081195643,1179.8269230802246,1156.1927638377947,1175.5823974609375,701591,1169.6238761813897,1155.0715902461152,60.343685399303475,30.178420628453523,27.946644533277848,2.2317760951756753,875.2046502547781,-1.0,32.49225927977576,1224.6771728480908,1133.3230895996094,1041.969006351128,0.16121454523748868,33.820270632152244,148026839.0,52.36548747518829,59.893338546433846,1188.6777640368518,1152.720092988489,1048.078486798378,1021.1279039204856,0
2024-02-12,1184.601810088764,1184.601810088764,1152.7680480912647,1157.0125732421875,686352,1167.1016155935492,1155.3142131206241,55.6509653331528,27.53389142716219,27.86409391205472,-0.33020248489253134,875.4145420930216,-1.0,31.451249921377244,1226.9372981402835,1135.4598083496094,1043.9823185589353,0.1611285386201887,33.678377158248466,147340487.0,40.78832853594897,50.81805701830851,1188.6777640368518,1152.720092988489,1053.625284708587,1026.6747018306946,0
2024-02-13,1155.662238310308,1161.59491859413,1148.9096208911326,1155.5657958984375,793689,1164.794451654527,1155.3456609678508,55.290204316425616,25.032777861097202,27.29783070186322,-2.2650528407660175,875.6489761959674,-1.0,30.19846970983218,1228.8535775690827,1137.5048828125,1046.1561880559173,0.1606124002399243,32.17887148287339,146546798.0,40.01544574680956,44.38975391931561,1208.3809524208386,1152.720092988489,1079.9604768096342,1043.0015750784828,1
2024-02-14,1133.4750259651064,1163.4277535410015,1133.4750259651064,1158.1702880859375,1451119,1163.4696189408091,1155.6987393576117,55.84512587117458,22.995707887130948,26.437406138916764,-3.441698251785816,876.0709794736533,-1.0,28.150574460981325,1230.1106597891905,1140.7171997070313,1051.3237396248721,0.15673202806990225,32.019861203803515,147997917.0,41.406791274068965,40.736855185609166,1175.2689574842993,1152.720092988489,1093.104062951923,1053.9264625505623,1
2024-02-15,1163.8617660792795,1191.3062836223944,1160.3407351130274,1188.2677001953125,996351,1168.42923519171,1159.7698594623243,61.752833038349344,23.538586703863757,25.857642251906164,-2.3190555480424067,876.3896382197274,-1.0,27.628064711863097,1233.452636861693,1145.9745971679688,1058.4965574742446,0.15267012010545408,32.09958508470733,148994268.0,49.74103799932347,43.72109167340066,1169.3603832694214,1152.720092988489,1101.0384518057338,1053.9264625505623,1
2024-02-16,1186.5313612096363,1201.773030675664,1185.6631439794417,1197.480224609375,803539,1174.239433075243,1164.4836551057056,63.36841929031829,24.430575340273435,25.572228869579618,-1.1416535293061827,876.658818783476,-1.0,27.635441990346976,1233.5029249197228,1152.7682189941406,1072.0335130685585,0.14007101270717023,30.95746377124411,149797807.0,55.55889734605469,48.90224220648238,1169.3603832694214,1152.720092988489,1104.2338695233473,1053.9264625505623,0
2024-02-19,1191.3545477642276,1196.370730336507,1179.633910645896,1186.53125,690704,1176.6977964601945,1167.2396044674924,60.11817399440399,23.9775932450857,25.253301744680837,-1.2757084995951367,876.8844227644194,-1.0,27.142965531967754,1229.3942352363572,1158.850390625,1088.306546013643,0.1217479757215335,30.020953070689455,149107103.0,48.64444139399874,51.31479224645896,1169.3603832694214,1152.720092988489,1105.4275879106242,1053.9264625505623,0
2024-02-20,1191.354513036379,1205.2456337436886,1175.6305156808323,1184.1678466796875,937389,1178.1918065040932,1169.3556347440167,59.40981962942768,23.160910219086418,24.834823439561955,-1.6739132204755371,877.19090061114,-1.0,27.16715350692104,1229.8614068138345,1162.6270324707032,1095.3926581275718,0.11565940317118811,29.991964855844227,148169714.0,37.72425593029794,47.30919822345046,1169.3603298543976,1152.720092988489,1110.1182737006766,1055.630261703473,1
2024-02-21,1184.312485620988,1205.8244407464213,1181.3220645591955,1192.4156494140625,875759,1181.0365750860872,1172.2381365777724,61.13102612445419,22.915061226312673,24.450870996912098,-1.5358097705994247,877.4811289167657,-1.0,27.22255432028813,1226.89561653218,1167.7252502441406,1108.5548839561013,0.10134295935737156,29.599851379514337,149045473.0,70.51337515569524,52.29402415999731,1169.6497333557638,1152.720092988489,1111.1673259166078,1060.2858795295883,1
2024-02-22,1198.9270477940247,1217.0626936745832,1179.3926927272491,1211.949951171875,656729,1187.2192503032447,1177.2021134020351,64.92468191552194,24.019596073323328,24.364616012194347,-0.3450199388710189,877.7050380026479,-1.0,27.915840221021213,1230.4564373369672,1172.2109130859376,1113.965388834908,0.09937720865895824,30.176290634358605,149702202.0,93.8833770065552,67.37366936418279,1175.2688598198447,1152.720092988489,1110.805595873897,1060.3099092049415,0
2024-02-23,1215.664068742252,1220.2944822596733,1193.0428465886569,1206.740966796875,520711,1191.123593601971,1180.89447007639,63.15457495260878,24.195713270287797,24.330835463813038,-0.13512219352524113,877.8844755816721,-1.0,28.738611498109574,1230.597243022412,1176.7279296875,1122.858616352588,0.09155780529355388,29.96738670840559,149181491.0,84.3888501018742,82.92853408804154,1176.8847541123898,1152.720092988489,1108.1286392557263,1060.3099092049415,1
2024-02-26,1206.7408008881223,1212.818203074648,1195.309608924221,1208.428955078125,399577,1194.5846658972018,1184.336280701607,63.501840501466646,24.192616540826293,24.303191679215693,-0.11057513838940025,878.0215464797495,-1.0,29.50261339826212,1230.9976699183787,1180.8084411621094,1130.61921240584,0.08500824859766529,29.07747295426426,149581068.0,86.3331012562709,88.20177612156675,1176.8847541123898,1152.720092988489,1103.6429638678349,1062.3737021990744,1
2024-02-27,1210.5996779367697,1225.1178539383282,1197.625051704279,1221.3074951171875,871412,1199.9292317411991,1188.9576825035545,66.12508198186926,24.941838917830864,24.430921126938728,0.5109177908921367,878.3284322059233,-1.0,30.93705049736913,1232.7046330647797,1185.3544067382813,1138.004180411783,0.07989209987717878,28.964282188534607,150452480.0,95.8421636417092,88.85470499995142,1192.7292945256777,1171.000357060773,1090.7285679840793,1063.199632972589,0
2024-02-28,1231.870315346069,1233.220862344067,1186.5795940026233,1190.438232421875,639686,1198.0310318773345,1189.1427512433445,55.77686122246447,22.782093739871243,24.101155649525232,-1.319061909653989,878.545818272567,-1.0,30.68813000880463,1225.907320840005,1188.723486328125,1151.5396518162452,0.0625609486807311,30.226924056599543,149812794.0,57.10835512000054,79.76120667266021,1204.4256890124498,1174.2561161952638,1092.1273740581923,1063.199632972589,1
2024-02-29,1190.389814383624,1219.18487669894,1182.720818516649,1213.252197265625,1041829,1201.0752649549927,1192.1564319961296,60.67496291052395,22.650278118009737,23.81098014322213,-1.1607020252123945,878.9010277978547,-1.0,29.9445791593239,1226.4516774746241,1188.8754028320313,1151.2991281894385,0.06321314168512335,30.672433637006073,150854623.0,79.98045251467363,77.6436570921278,1204.4256890124498,1174.2561161952638,1085.4953251433583,1063.199632972589,1
2024-03-01,1216.2428229610166,1237.4170532459466,1215.0369985084285,1222.65771484375,1127238,1205.391754932744,1195.9690923520823,62.51813562650953,23.039178641381795,23.656619842854067,-0.6174412014722712,879.3079840131701,-1.0,30.59121343695557,1230.8388404601415,1190.3513244628907,1149.86380846564,0.06802616196611715,30.20760666152861,151981861.0,85.8004131837796,74.29640693948458,1206.5237844633893,1174.2561161952638,1085.4350403318451,1063.199632972589,0
2024-03-04,1234.7643486307616,1235.1502360409695,1198.3001668577374,1209.152587890625,479196,1206.1439215243204,1197.6170292944,58.29324220175051,22.00398597663616,23.326093069610486,-1.3221070929743277,879.4752806738798,-1.0,29.214197575448487,1232.7153847723264,1192.0394958496095,1151.3636069268925,0.06824587451059637,30.68206827022172,151502665.0,72.80747153504439,79.5294457444992,1208.4048729865979,1188.6777640368518,1085.3385823030508,1063.199632972589,0
2024-03-05,1215.5194114885471,1220.342709629042,1197.432043461693,1200.7117919921875,391674,1205.057495617894,1198.0038746316234,55.757068006911496,20.26884007387889,22.71464247046417,-2.445802396585279,879.6086165976965,-1.0,27.841879383168394,1233.2672072438418,1192.4084716796874,1151.549736115533,0.06853144125451445,30.12696812001653,151110991.0,52.378029798319176,70.32863817238105,1208.4048729865979,1188.6777640368518,1088.232535316396,1063.199632972589,0
2024-03-06,1204.570400799006,1207.2714947935926,1177.8493768621468,1196.3226318359375,458427,1203.3105228615027,1197.7937192821626,54.43092817104028,18.328278911688358,21.83736975870901,-3.5090908470206514,879.7586430352866,-1.0,26.982526370159196,1233.4039297772672,1192.5145874023438,1151.6252450274203,0.0685766745444839,30.076621677975773,150652564.0,33.48968395140304,52.89172842825553,1207.6332150540466,1188.6777640368518,1088.232535316396,1063.199632972589,0
2024-03-07,1196.3705356780251,1198.1069696931334,1184.7464606113367,1190.630859375,576176,1200.7745901642022,1196.8983617937672,52.681101526494245,16.144982432613233,20.698892293489855,-4.553909860876622,879.9454101469425,-1.0,26.18455571522175,1233.3231934609414,1193.33935546875,1153.3555174765586,0.06701168080806687,28.88261363539155,150076388.0,24.27768942115449,36.715134390292235,1207.6332150540466,1200.6636549578254,1097.69822302145,1063.199632972589,1
2024-03-11,1202.399844968325,1216.4839685561935,1191.2580978569126,1194.5379638671875,661051,1199.5272649047993,1196.6033120529448,53.7795399805582,14.562111960548236,19.47153622690153,-4.9094242663532945,880.1660140006139,-1.0,25.060283095313302,1233.3876011635612,1194.2871337890624,1155.1866664145637,0.065479173756889,28.666220460091694,150737439.0,30.601242489755627,29.456205287437722,1207.6332150540466,1185.4460396055265,1152.3944915760833,1103.8600590390122,0
2024-03-12,1199.7953388995556,1199.7953388995556,1165.742809012592,1169.5050048828125,615456,1193.522812900402,1193.2160236566783,46.3548529067085,11.159090082421244,17.809046998005474,-6.64995691558423,880.3567901398436,-1.0,24.626073223694014,1231.8440664679717,1194.9117553710937,1157.9794442742157,0.06181596411762673,29.050956847725402,150121983.0,5.24902063559455,20.04265084883489,1201.5799311292694,1185.4460396055265,1161.8602250246308,1105.644689922016,0
2024-03-13,1162.5596294806912,1190.4383176059564,1143.4111585062096,1153.78125,1206909,1185.5745003203215,1188.2866769495936,42.39562189881037,7.111419103693606,15.669521419143102,-8.558102315449496,880.7103905078673,-1.0,25.449834737142254,1232.1614701554493,1194.822528076172,1157.4835859968946,0.06250123545861663,30.334971294298356,148915074.0,11.031320453350066,15.627194526233415,1190.414105876078,1185.4460396055265,1163.4881045918764,1112.300822115009,1
2024-03-14,1143.1697657938014,1187.1582146043206,1134.9701602000491,1184.0230712890625,883209,1185.2642145140696,1187.7537262420271,51.05455318545929,6.271578079559504,13.789932751226383,-7.518354671666879,880.9742481113851,-1.0,26.600729765475354,1229.7142182245732,1196.115167236328,1162.5161162480829,0.056180294186678185,31.89590580215358,149798283.0,47.88130672444033,21.38721593779498,1186.1936067229979,1185.4460396055265,1163.4881045918764,1113.0966779263708,0
2024-03-15,1173.990734755202,1180.5504671464114,1161.1607149556864,1169.8426513671875,1283320,1182.1799018846932,1185.5148418826723,47.45262634449502,4.410910410705583,11.914128283122224,-7.503217872416641,881.359171928759,-1.0,27.669418006069442,1230.6575961713274,1195.193914794922,1159.7302334185165,0.05934381180728746,31.250652268669473,148514963.0,34.03957907389249,30.984068750560965,1185.0601981205093,1185.4460396055265,1163.4881045918764,1114.3748255766052,1
2024-03-18,1169.7943397657773,1203.2679765560968,1161.208846858722,1197.817626953125,1091124,1185.3074468983796,1187.052690016479,54.302165273918476,5.1344775498184845,10.558198136461478,-5.423720586642993,881.7047397113957,-1.0,26.308737338048097,1230.679366325579,1195.2107849121094,1159.7422034986398,0.0593511736359956,32.02268637071986,149606087.0,61.346386292904064,47.75575736374562,1177.6564349145456,1185.4460396055265,1170.6989285126704,1114.3748255766052,0
2024-03-19,1205.2456800890675,1210.0206978175584,1153.443390965561,1161.7877197265625,1537489,1180.603501464016,1183.8945687302394,45.98776808749141,2.7686816829041163,9.000294845750005,-6.231613162845889,882.1707398540549,-1.0,25.593966988617613,1232.3258569872498,1193.9736083984376,1155.6213598096253,0.06424304242411799,33.776587833668245,148068598.0,26.177035466046398,40.52100027761432,1175.7270643781212,1185.4460396055265,1170.6989285126704,1114.3748255766052,1
2024-03-20,1159.038483340596,1176.3059133436211,1144.0862598767765,1172.2542724609375,1164641,1178.9336556634005,1182.4395316965765,48.45671048435927,1.7185246641845424,7.543940809436913,-5.825416145252371,882.5096874614982,-1.0,25.55589907738849,1232.7285293466332,1193.3779296875,1154.0273300283668,0.06594826111696957,33.66537823603799,149233239.0,36.39359979823716,41.30567385239587,1175.7270643781212,1185.4460396055265,1170.6989285126704,1114.3748255766052,1
2024-03-21,1172.2543254408224,1191.3546330571337,1172.2543254408224,1188.123046875,616794,1180.7715339057204,1183.1499710938795,52.03647401940431,2.1420528829571595,6.463563224140962,-4.321510341183803,882.7013913728773,-1.0,24.06788921471535,1232.5827645159375,1193.1632995605469,1153.7438346051563,0.06607555725172883,32.62501983319215,149850033.0,51.883356434329194,38.15133056620425,1175.7270643781212,1185.4460396055265,1180.5505227046638,1115.460087873015,0
2024-03-22,1193.2354146647967,1200.518640340688,1167.2378905682865,1178.4761962890625,1242316,1180.312466382389,1182.5657492432774,49.77336208768953,1.67991679242823,5.506833937798416,-3.826917145370186,883.0844272790791,-1.0,22.77841065450997,1230.389606791235,1191.4896118164063,1152.5896168415775,0.0652964064294663,32.671857685992826,148607717.0,43.42783305340553,43.90159642865729,1172.4954290088037,1186.1936067229979,1163.994525236394,1115.460087873015,0
