date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.6889190673828,28381920,93.54334555890989,92.08181902757902,50.87117056081289,2.3840032582827746,1.8104452397786286,0.573558018504146,92.18105323646486,-1.0,40.191979060835955,101.57979631378862,88.73245277404786,75.8851092343071,0.28957485425183305,3.0201113998427336,2962438452.0,46.0490573896498,66.66667551790782,93.88115759222197,90.71309700426343,88.74213094365179,85.4168687904936,1
2023-09-13,91.36606250634334,93.73607075000533,90.64055113425395,92.8654556274414,20853496,93.4077675726162,92.17977360256181,54.98907706732392,2.2149202995624364,1.89134025173539,0.3235800478270463,92.18127291482807,-1.0,37.908603061758605,101.84921698846726,89.26933135986329,76.68944573125931,0.28184115276673777,3.0254977009790647,2983291948.0,58.310664096558234,61.39874157008515,94.07462875382559,90.71309700426343,89.3950871435402,85.4168687904936,1
2023-09-14,93.54259068468578,96.202798880148,93.15565721502664,95.42892456054688,24393971,93.81199897020234,92.58591747230994,59.314481274619,2.2616998872564693,1.9654121788396062,0.29628770841686314,92.18430053186925,-1.0,36.061217984241445,102.32961731640128,89.93438339233398,77.53914946826669,0.2756506122909625,3.0477723832453165,3007685919.0,71.98883909035104,58.78285352551969,95.16289924576279,90.71309700426343,89.540187567851,85.4168687904936,0
2023-09-15,95.96095912603428,97.02504827911082,92.43014334089308,93.20401763916016,31058038,93.69040270399391,92.66317999316622,54.42589967312074,2.0950907512678754,1.99134789332526,0.1037428579426154,92.18715186150148,-1.0,34.76794946390075,102.34001404811322,90.51479225158691,78.6895704550606,0.26128816080458767,3.1582818514576325,2976627881.0,55.487828389236974,61.92911052538207,94.9694299313179,90.71309700426343,89.34671701149522,86.06983184920323,1
2023-09-18,93.20402411209764,94.75178019640474,93.15566111650617,93.73606872558594,20929184,93.69953590831233,92.7972910847187,55.3731067983451,1.9831236715470482,1.9897030489696177,-0.006579377422569532,92.18874949280526,-1.0,33.567057266441246,102.42905924434226,91.03957901000976,79.65009877567726,0.25020942227924226,3.0466987963462713,2997557065.0,54.54550953353545,60.67405900437449,94.53412915740654,90.71309700426343,89.34671701149522,86.06983184920323,0
2023-09-20,93.78467347142823,94.75703921988708,91.93718448420604,92.71507263183594,15206482,93.50264325301706,92.78701377810835,53.092676002032384,1.7913534942410223,1.9500331380238987,-0.15867964378287636,92.18939842658996,-1.0,31.465710550400996,102.27061918469896,91.53024482727051,80.78987046984206,0.2346847072830451,3.0304956491558976,2982350583.0,40.86784404034937,50.30039398770726,94.38902770336034,90.71309700426343,89.20161614793747,86.06983184920323,0
2023-09-21,92.86094383091675,93.44436188959732,91.49963008162004,91.7427215576172,12585171,93.1506589139371,92.65647725054696,50.94103661428154,1.5431254520351985,1.8686516008261589,-0.3255261487909604,92.18942080276017,-1.0,29.265977184406484,101.96217542096835,91.95536422729492,81.9485530336215,0.21764496889877458,2.9529410890717105,2969765412.0,31.167045677287998,42.19346641705761,94.38902770336034,90.71309700426343,88.22217474726398,86.06983184920323,0
2023-09-22,91.8885750631758,92.47199310367388,90.33279114899334,90.62449645996094,11754217,92.64542642314187,92.40247965172371,48.50645025369715,1.2418561752570696,1.7432925157123411,-0.5014363404552715,92.18886758741881,-1.0,28.10740677415904,101.56017733166749,92.30038833618164,83.04059934069579,0.2006446378480943,2.8948168651866273,2958011195.0,5.529905165702949,25.854931627780104,94.38902770336034,90.71309700426343,87.09763568836668,86.36003114012743,0
2023-09-25,90.9162076532744,91.35376932161374,89.79798543371945,90.52725982666016,11187855,92.22179310384554,92.16807717359076,48.29032629783337,0.9839100170022874,1.5914160159703306,-0.6075059989680431,92.18804811439624,-1.0,27.415561146921732,100.86926108860841,92.68408126831055,84.49890144801269,0.17662536453468866,2.7991716525228894,2946823340.0,7.234338694524695,14.643763179171879,94.25794987732391,90.71309700426343,87.02508381744522,86.36003114012743,1
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622,91.9606757550491,92.01159332187483,49.2641119139712,0.8016298726763864,1.4334587873115416,-0.6318289146351552,92.18753227227324,-1.0,25.93323931170874,100.21421443675906,93.02434463500977,85.83447483326047,0.15458039140080446,2.7346678091861505,2957640962.0,12.141204392994366,8.301816084407337,93.41151685641513,90.76146188602368,86.68651390511856,86.36003114012743,0
2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,8375033,91.63509791605101,91.8017424766478,47.80971268919073,0.6031417998135424,1.2673953898119419,-0.6642535899983995,92.18685279444827,-1.0,24.977737989590675,99.68598280880649,93.26288604736328,86.83978928592008,0.13774175416734083,2.626152771412845,2949265929.0,5.995608205030734,8.457050430849932,93.41151533419304,91.39024404404043,86.61396089197648,86.36003114012743,0
2023-09-28,90.4300273178856,91.35377194134205,88.72838701889314,89.26319122314453,12288222,91.16071657746971,91.48442356995989,45.1764848821721,0.3554339460524858,1.0850031010600507,-0.7295691550075649,92.18552595950113,-1.0,24.953270147929,99.60367992107761,93.30526313781738,87.00684635455714,0.13500667746792275,2.6260979250582777,2936977707.0,5.353648757104602,7.830153785043234,92.87671764900199,91.39024404404043,86.55350147251895,86.36003114012743,1
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171876,11588721,91.17987941431953,91.45593696892975,50.63345409820504,0.31632315263817645,0.931267111375676,-0.6149439587374995,92.1850091660859,-1.0,24.27344987212085,99.30348718542142,93.48116493225098,87.65884267908054,0.12456674576924347,2.6260465593793207,2948566428.0,25.307941670926123,12.219066211020488,91.74271311939012,91.39024404404043,86.55350147251895,86.36003114012743,0
2023-10-03,91.40239142006747,91.40239142006747,88.87424165173563,89.16594696044922,15548573,90.77709292354548,91.16968821786968,45.516362863192576,0.11530575310816005,0.7680748397221728,-0.6527690866140128,92.18335621576949,-1.0,24.84155990404459,99.38014959254167,93.25024108886718,87.1203325851927,0.13147222853453278,2.619053931447358,2933017855.0,4.380186652701253,11.680592360243992,91.74271311939012,91.39024404404043,86.17865605798623,86.65023802334667,0
2023-10-04,87.85325422469874,88.38805841669084,86.44332669099273,86.78365325927734,17453762,89.97840499069186,90.62143384804564,40.49419957439952,-0.23354106032772393,0.5677516597121935,-0.8012927200399175,92.17946302588471,-1.0,26.645231407186394,98.68234022323199,92.61967163085937,86.55700303848676,0.1309153549265249,2.6264515270194386,2915564093.0,3.2161739037203225,10.968100742449232,89.94384429029503,91.63207584719054,85.85217469989698,86.84370734301115,0
2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979,89.22277068444802,90.06878379947402,39.34913747505968,-0.5507332650231405,0.34405467476512674,-0.8947879397882672,92.17712991402965,-1.0,28.48550795039017,98.07097566929528,92.00829849243163,85.94562131556799,0.1317854427523351,2.5499752654448895,2906191114.0,1.3295117295960373,2.975290762005871,89.26318510149724,92.33340032740068,85.22339907144293,86.84370734301115,1
2023-10-06,87.1239734403521,87.8046339455837,86.24884274423275,86.39469909667969,12869247,88.65715636689436,89.60952321162473,39.958581127617705,-0.7774565852207189,0.11975242276795764,-0.8972090079886765,92.1740417254427,-1.0,29.910462472559356,97.76656057252075,91.5251480102539,85.28373544798706,0.13638683351947767,2.482434209778187,2919060361.0,3.102107353129959,2.5492643288154397,89.11733101152812,93.08310116850157,85.2596719570861,86.84370734301115,0
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052,87.71848174634752,88.90380571819166,35.197359521463824,-1.1401481237506346,-0.1322276865357608,-1.0079204372148738,92.16962981399965,-1.0,32.29755615166977,97.58602357849927,90.90835990905762,84.23069623961598,0.14690978202916563,2.503063364106007,2906265309.0,3.0567567810404253,2.4961252879221405,87.90187082502382,91.94455706602263,85.98518548459678,86.84370734301115,1
2023-10-10,84.49858812124077,86.63778987881662,84.10964032389184,86.34608459472656,12762654,87.44400231602334,88.58409057775853,42.43620356683177,-1.2212738882659124,-0.3500369268817911,-0.8712369613841213,92.16593690959611,-1.0,33.4062739116782,97.02111294580838,90.44212608337402,83.86313922093966,0.1454850111852137,2.515273596288183,2919027963.0,24.454194056237164,10.20435273013585,87.75601337750471,91.94455706602263,86.13028490705048,86.84370734301115,0
2023-10-11,86.73502934426692,87.17259842029529,85.95714112893188,86.151611328125,15503178,87.18552411844368,88.28003067155434,42.023520311233554,-1.2864298459681294,-0.5373155106990588,-0.7491143352690706,92.16196183797469,-1.0,33.7367542006232,96.06204842759367,89.91538314819336,83.76871786879305,0.13672110520316405,2.422429574507842,2903524785.0,25.742582376607754,17.751177737961783,87.75601337750471,91.94455706602263,88.0770760197031,87.49666525057478,1
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040,87.12459574739168,88.105137120508,44.21438826479254,-1.2646423325852112,-0.6827808750762894,-0.5818614575089218,92.15920996284518,-1.0,33.05766357974179,96.00522396770053,89.7249813079834,83.44473864826627,0.13998872037995821,2.3778897352857515,2915678825.0,36.81315641272129,29.003310948522067,87.75601337750471,91.75108775157776,91.05167052415193,90.47125975502362,0
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230,86.98834084351883,87.89741013394791,43.16052207899826,-1.268065618835152,-0.7998378238280619,-0.4682277950070901,92.15630617164636,-1.0,32.92340692067443,95.66472034852539,89.4038745880127,83.1430288275,0.14005759346240118,2.322640829623896,2904132595.0,32.954553213203546,31.836764000844198,87.51292407318974,91.31578697766639,91.05167052415193,90.47125975502362,1
2023-10-16,86.54056092473738,87.02674385128086,85.95714289659777,86.73503112792969,10487993,86.93767890040101,87.75211275819564,44.116835066777675,-1.2330264850634478,-0.8864755560751392,-0.34655092898830864,92.15369386164916,-1.0,32.79874002296845,94.64894473485292,88.96917991638183,83.28941509791075,0.1276793789445482,2.233137981413838,2914620588.0,36.3636423425934,35.37711732283941,86.00575757150142,91.1706855236202,91.05167052415193,90.47125975502362,1
2023-10-17,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691,86.95549132588722,87.66144129190019,45.111363265425545,-1.1682522829986794,-0.9428309014598473,-0.22542138153883218,92.15150424896,-1.0,31.174667660045433,94.03403362385016,88.66031608581542,83.28659854778068,0.12122035596686549,2.170864612733126,2924742279.0,41.17649906259138,36.831564872796115,85.85989933706279,91.1706855236202,91.17258642572699,90.47125975502362,0
2023-10-18,87.12397910745554,87.90187475873036,85.03339103589688,85.32510375976562,15854654,86.6294138126629,87.36939910038336,40.57511917741681,-1.2399329918478372,-1.0022513195374454,-0.23768167231039183,92.1472197218599,-1.0,31.164028902492497,93.24477902453853,88.23976783752441,83.23475665051029,0.11344116852673859,2.220694549168865,2908887625.0,20.588308607238435,32.7094833374744,85.85989933706279,91.1706855236202,91.52324866583206,90.71309700426343,1
2023-10-19,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,8686749,86.51440598909518,87.20502104968847,43.21074198917209,-1.2237873416611933,-1.046558523962195,-0.17722881769899823,92.14467414213122,-1.0,31.59028496947696,92.52973028236086,87.90673294067383,83.28373559898681,0.10517959630695677,2.1940370181636193,2917574374.0,29.411792428558766,30.392200032796193,85.85989933706279,91.1706855236202,91.8980990863825,90.71309700426343,0
2023-10-20,85.51956818949596,86.39469888345546,84.15826201951698,84.49858856201172,11025391,86.1112425036785,86.86671698872888,39.21487145623863,-1.3212996167346205,-1.1015067425166802,-0.21979287421794025,92.14117561576118,-1.0,32.155844722191695,92.03531832734232,87.54452629089356,83.05373425444479,0.10259446767743312,2.1970655785761095,2906548983.0,11.250021630737777,20.41670755551166,86.1029911358527,90.32425250271142,92.2971272982427,90.71309700426343,0
2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075,85.09833238184905,86.13921385195418,32.118082801757495,-1.6580055536796579,-1.2128065047492758,-0.4451990489303821,92.13382870298304,-1.0,34.333601050895055,92.1737963222361,87.06563606262208,81.95747580300805,0.11734044545276408,2.3110054108454765,2890154908.0,4.430358764602734,15.030724274633094,84.40135363973901,88.86570680538765,92.39386287904452,90.71309700426343,1
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290,84.44358442354564,85.59988619425141,34.97402243048033,-1.8408570948840577,-1.3384166227762322,-0.5024404721078255,92.12728515616126,-1.0,36.35580335611832,91.97430496675415,86.63050270080566,81.28670043485718,0.12336999323201704,2.302206688043716,2904499198.0,15.131675196492514,10.270685197277675,84.40135363973901,88.86570680538765,92.93799812501311,90.71309700426343,0
2023-10-26,81.19255437077703,81.38702458747335,79.53953527316854,80.949462890625,11702863,83.74476011696152,85.0185832812981,33.277801208212395,-2.0329493371731644,-1.4773231656556187,-0.5556261715175457,92.12130382239908,-1.0,38.652913187797125,91.64926271080627,86.13216552734374,80.61506834388122,0.12810770865164528,2.3009817329808433,2892796335.0,16.477263902873847,12.013099287989698,83.81793861049104,87.14828724652781,92.84126346779067,90.71309700426343,1
2023-10-27,81.67873295518677,82.16491588944385,81.09531491779087,81.63011169433594,7823423,83.3218304324364,84.59502433292784,35.882450009306126,-2.1059846727198845,-1.603055467068472,-0.5029292056514125,92.11765791817096,-1.0,39.57754488048631,91.1918841213255,85.69703178405761,80.20217944678973,0.1282390351887005,2.2234439662549867,2900619758.0,24.431736050992352,18.68022505011957,83.81793861049104,87.14828724652781,92.62361308083499,90.71309700426343,0
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366,82.96403935815616,84.21225567394126,35.668233991158345,-2.146963032597071,-1.711836980174192,-0.4351260524228793,92.11267147179221,-1.0,40.2059439410085,90.83659727829311,85.31051597595214,79.78443467361117,0.12955217159610705,2.151444919581892,2889894392.0,23.295370149589317,21.40145670115184,83.81793861049104,86.49194858138293,92.55106235381189,90.71309700426343,0
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615,82.67780649873197,83.87733309732799,35.668233990922516,-2.1546017700211024,-1.8003899381435742,-0.35421183187752825,92.10827888320216,-1.0,40.29386676821281,89.83466954270364,84.82433319091797,79.8139968391323,0.11813441174958063,2.0845886619568756,2889894392.0,23.295370149589317,23.67415878339033,83.72070501594945,86.00576418842121,92.55106235381189,90.71309700426343,0
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710,82.26407137086058,83.46880781758387,33.46694480761322,-2.209721665627967,-1.8822562836404528,-0.3274653819875142,92.10499550377311,-1.0,41.06640507081813,89.3061788306342,84.39649238586426,79.48680594109433,0.11634811604057724,2.0433444748601954,2883281682.0,12.499938667111858,19.696892988763498,82.967117078312,85.85991009845209,92.55106235381189,90.71309700426343,1
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902,82.35120002881737,83.37267117296645,42.16612494170525,-2.0609545379750784,-1.917995934507378,-0.1429586034677004,92.0998626183346,-1.0,39.86239589365697,89.02301817777251,84.19229545593262,79.36157273409273,0.11475450801463462,2.0710277515999245,2895041584.0,36.931760966425735,24.242356594375636,82.967117078312,85.85991009845209,92.48552344079367,90.71309700426343,0
2023-11-03,83.42899428869696,83.47760813087002,82.2621507981009,82.55386352539062,7685817,82.39173272813203,83.27032021701947,41.75593408354075,-1.9325472830766728,-1.9209062042212373,-0.011641078855435527,92.09668202271607,-1.0,38.133517235735454,88.79665327128308,84.00997695922851,79.22330064717394,0.11395494881213754,2.0099155788262957,2887355767.0,35.22725669517255,28.219652109570045,81.99475381674642,85.71405265093298,92.08648937121941,90.71309700426343,1
2023-11-06,83.62345700214598,85.08200567078806,82.89418266782494,84.44996643066406,11705948,82.80337946863844,83.41777599372504,48.737584867459525,-1.6586639053643495,-1.8684577444498598,0.2097938390855103,92.09255639136902,-1.0,36.15487741850573,88.57278041741635,83.91274032592773,79.2527002344391,0.11106871431877649,2.046931762152806,2899061715.0,57.38625802997762,43.18175856385864,82.3107704719783,85.71405265093298,92.40087968911673,90.71309700426343,0
2023-11-07,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,17638494,82.8312655866295,83.35840525183363,44.202036431134815,-1.5454097570043217,-1.8038481469607524,0.25843838995643065,92.08536088712292,-1.0,33.759838700449556,88.54170324650462,83.86169166564942,79.18168008479421,0.11161262044435019,2.070885716405607,2881423221.0,40.697639593088894,44.43705143941302,82.3107704719783,85.71405265093298,92.13348084652121,90.71309700426343,1
2023-11-08,83.33174528331776,84.15826214014108,82.60247094039994,83.57483673095703,18334392,82.979979815495,83.38545918672406,46.45247410728777,-1.3886482850578687,-1.7208081745801758,0.332159889522307,92.07835342059134,-1.0,31.75556291561654,88.25519053643217,83.72312927246094,79.19106800848971,0.10826306430131363,2.0340932509295735,2899757613.0,58.86513710153053,52.31634490819902,82.69971190312593,85.470963346618,91.56647858171527,90.71309700426343,1
2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,14898986,83.33232064438819,83.55498728337867,50.42760826310807,-1.1569225860903032,-1.6080310568822014,0.4511084707918982,92.07335047374494,-1.0,30.831823706107773,88.0680016488473,83.65263290405274,79.23726415925817,0.10556436997873314,1.9964561463892239,2914656599.0,75.88657226080088,58.483116318473435,82.69971432689275,83.96379684492969,91.56647858171527,90.71309700426343,1
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717,83.79894214783478,83.81879239315897,53.37829396228294,-0.8884978134209973,-1.4641244081899607,0.5756265947689634,92.06896637261764,-1.0,30.917719610306122,87.85083017242141,83.59186019897462,79.33289022552782,0.10189915533172794,1.9962344873217581,2929433316.0,91.97074766894859,75.57415234375999,83.25882523557468,83.81793861049104,90.78796006874279,90.71309700426343,1
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996,84.1916866772522,84.06177644337933,53.69076770646551,-0.6603114046740899,-1.3033618074867865,0.6430504028126967,92.06360664643996,-1.0,31.678927866609975,87.73086912543015,83.55782737731934,79.38478562920854,0.09988392180810884,1.9995010808233002,2949514312.0,81.52858607213602,83.12863533396182,83.74500893030475,83.81793861049104,90.79829271444896,90.71309700426343,1
2023-11-15,86.97812541871194,87.26983815154618,85.81128932450085,85.95714569091797,16145878,84.54477847998537,84.29869759932166,54.34978964081703,-0.45849381746045026,-1.1343882094815194,0.6758943920210692,92.05953493514346,-1.0,32.45227951892349,87.58029578083124,83.51893310546875,79.45757043010626,0.09725609569817867,1.9643348148090864,2965660190.0,83.01887414550144,85.50606929552869,84.15826324649683,83.81793861049104,91.10021609001484,90.71309700426343,0
2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,9828235,84.74946108965237,84.45738434044648,52.733478852266536,-0.32617730691669067,-0.9727460289685537,0.646568722051863,92.05679943819524,-1.0,32.39239441884726,87.28864843105134,83.44600563049316,79.60336282993498,0.09209890327331337,1.8900069390909917,2955831955.0,75.52439842004462,80.02395287922735,84.66875873025911,83.81793861049104,89.92321394552323,90.71309700426343,1
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874,85.166022423968,84.75424476804449,57.18940322746147,-0.1179554147552011,-0.8017879061258831,0.683832491370682,92.05310078865644,-1.0,32.99882687308947,87.57262034292746,83.5213638305664,79.47010731820534,0.09701126338345474,1.8626612777060156,2971005829.0,93.70621467924508,84.08316241493037,84.66875873025911,83.81793861049104,89.85028522176367,90.71309700426343,1
2023-11-20,87.22120934211992,88.97147075053905,87.07536040688693,87.8532485961914,30213668,85.70346765841268,85.14162024656285,60.43382458729059,0.12797138120586737,-0.615836048659533,0.7438074298654004,92.04766832680609,-1.0,34.72733621314089,87.96773075747986,83.61130752563477,79.25488429378969,0.10420655676277324,1.8824142571061993,3001219497.0,87.07863004568752,85.43641438165908,85.51957502975554,84.25550301185379,89.85028522176367,90.71309700426343,1
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773,86.1917673518278,85.51703848142853,61.335454881135234,0.3424616210485709,-0.42417651471791223,0.7666381357664831,92.0455048071151,-1.0,36.33238309928493,88.5894469576439,83.79362640380859,78.99780584997328,0.1144674305111972,1.8278294545461582,3014604270.0,90.44945687292991,90.41143386595417,85.78697327892849,84.25550544531279,89.75355056454123,90.71309700426343,0
2023-11-22,88.48529351926318,88.48529351926318,86.29747032785282,86.78365325927734,11701214,86.31014453331773,85.67536532865964,55.03302640595078,0.39801207466292965,-0.25973879684174384,0.6577508715046735,92.04300708238284,-1.0,35.03837728327182,88.87078212813505,84.08047447204589,79.29016681595674,0.11394578078115113,1.853543292893601,3002903056.0,72.39266768869365,83.30691820243702,86.29746869201804,84.25550544531279,89.41435552542806,90.71309700426343,1
2023-11-23,87.02674648391896,87.80464215734565,85.714054026254,87.36707305908203,13092010,86.52153023847059,85.88682879496244,57.06901386055874,0.4835393705028963,-0.11108316337281582,0.5946225338757121,92.04008504793704,-1.0,33.08243859361354,89.2388245722774,84.3575984954834,79.47637241868941,0.11572700417851636,1.8704750670506045,3015995066.0,76.7605750986613,79.86756655342829,86.58917751684893,84.25550544531279,88.5882215475608,90.71309700426343,0
2023-11-24,87.123978952877,88.14496606604338,86.54056092473738,86.73503112792969,9598262,86.56423041636242,85.99285408658335,54.20565709764363,0.49461821609182266,0.010057112520111877,0.4845611035717108,92.03802005157286,-1.0,31.640335265698145,89.36053914855808,84.64687690734863,79.93321466613918,0.11137238403640767,1.8514700723545616,3006396804.0,67.60558409224375,72.25294229319957,87.0510542731297,84.25550544531279,88.51529243034149,90.71309700426343,1
2023-11-28,87.07536969427144,88.87424513344732,86.92951332491921,88.43667602539062,19252753,86.93871953816807,86.29833182893427,60.02146084547426,0.6334053009963725,0.134726750215364,0.4986785507810085,92.03467711968992,-1.0,31.066500584390194,89.76618640259504,84.98720512390136,80.20822384520768,0.11246354722974737,1.872023210437638,3025649557.0,92.25354329325484,78.87323416138663,87.17259847531898,84.25550544531279,88.51529243034149,90.71309700426343,1
2023-11-29,88.97146886596241,89.65212194450666,88.38805088170132,88.67975616455078,22993584,87.28692686344462,86.59600987088633,60.787563493288474,0.7543143353019275,0.25864426723267675,0.49567006806925074,92.03152492616864,-1.0,31.251053433692125,90.10474126551958,85.34454917907715,80.58435709263472,0.1115523400668182,1.828598057035331,3048643141.0,86.20689478847049,82.02200739132303,87.51292163884379,84.59582860883759,88.51529243034149,90.71309700426343,1
2023-11-30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,26327767,87.77941636868539,86.9901804357316,64.05193489018657,0.9257731313006445,0.39207004004627033,0.5337030912543742,92.02835304659295,-1.0,31.677530694483696,90.54857917844366,85.75537414550782,80.96216911257197,0.11178786357569268,1.8264750106958156,3074970908.0,96.92312609349447,91.79452139173993,87.80463448261585,84.74168993645236,88.21362181928205,90.71309700426343,1
2023-12-01,90.43002559430444,91.5968616668058,89.65212993359496,90.5758819580078,28208739,88.33870948654987,87.43839312601612,66.38090782265432,1.11548905235054,0.5367538425071243,0.5787352098434158,92.02660163236563,-1.0,33.240866409548964,90.863016661267,86.25371170043945,81.64440673961191,0.10687783447117942,1.834921919446888,3103179647.0,86.18427386877518,89.77143158358005,88.6554578465299,85.56819846998717,86.63353022256334,90.48601136869885,1
2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.4023895263672,30750546,88.95144549451335,87.93389267606001,68.57355550264813,1.3173469839556162,0.6928724707968228,0.6244745131587934,92.026329269554,-1.0,35.31209042437321,91.52311344926306,86.68884544372558,81.8545774381881,0.11153148898885934,1.8670743778719077,3133930193.0,81.13206788155759,88.07982261460909,89.28749616082948,86.20023678428674,86.63353022256334,90.48601136869885,1
2023-12-05,91.49962171583007,94.17362770731512,90.81896861269524,93.1040267944336,34837108,89.78196175449742,88.5801594408567,72.54388694874928,1.5962284277203622,0.8735436621815307,0.7226847655388315,92.027350721268,-1.0,37.72866008700172,92.43775446794335,87.21635360717774,81.99495274641212,0.11973444531462078,1.9733304290681912,3168767301.0,87.84531485342528,85.05388553458602,89.94384086678457,87.24552292138947,85.48311292850943,89.9025963394509,1
2023-12-06,93.93054692731135,98.30619359242118,92.86094589288606,96.60455322265624,74817529,91.14648004812919,89.58320866358164,78.54801617579865,2.0757789214943188,1.1139907140440883,0.9617882074502304,92.04001916648198,-1.0,40.85235602087935,94.35495010951523,87.82408294677734,81.29321578403945,0.14872611118952997,2.2213245198158287,3243584830.0,86.8421108064936,85.27316451382548,92.01012380933759,89.31180586394248,85.48311292850943,89.9025963394509,0
2023-12-07,97.04211597745922,97.57691275032474,95.43771082173708,96.2155990600586,22413672,92.16030385051508,90.41225746314126,76.54503103962098,2.3968118375887,1.3705549387530107,1.0262568988356895,92.04427140075053,-1.0,43.75293081662144,95.60154059272797,88.48772239685059,81.3739042009732,0.16078655892995475,2.2154586204423876,3221171158.0,83.4614927706065,86.04963947684179,92.42337725857928,89.31180586394248,85.15494359593698,89.9025963394509,0
2023-12-08,96.4100786347022,97.57691472508024,93.6388373561322,95.38909149169922,25014086,92.80606137875192,91.034361716711,72.32455563225875,2.555087030356603,1.6074613570737293,0.9476256732828736,92.04805791976084,-1.0,44.01130898457793,96.4325469575863,89.0784351348877,81.7243233121891,0.16511542466039783,2.3385028167642203,3196157072.0,76.83394402142328,82.37918253284111,92.6178534586702,89.31180586394248,84.86323460218533,89.9025963394509,1
2023-12-11,95.3890883461989,98.16032953338592,95.04876178260798,98.01448059082033,29721883,93.84774522116561,91.90687657597466,76.716222058587,2.859406758747326,1.857850437408449,1.0015563213388772,92.05452823699349,-1.0,44.4981587983295,97.80930829437554,89.74207496643066,81.67484163848579,0.1797870916390902,2.393721740622343,3225878955.0,97.68337223260838,85.99293634154606,93.22558139193762,89.67644096693434,84.41351358838205,89.9025963394509,0
2023-12-12,98.40342360728188,99.6675022125244,96.26422164916993,97.23658752441406,40788275,94.52551368181531,92.57309044452958,73.01895142798443,3.0031939166193666,2.0869191332506327,0.9162747833687339,92.06452371853034,-1.0,45.525328531160845,98.8057317902584,90.32063293457031,81.83553407888222,0.18788838341789385,2.4658330851032098,3185090680.0,82.57839456067332,85.69857027156833,93.90623570198923,90.86759076074821,84.41351358838205,89.9025963394509,1
2023-12-13,97.91723840016438,100.78572211678753,97.77138945710853,100.3967742919922,42797594,95.6997658038507,93.5510509254624,77.71724769392975,3.3337179116065982,2.336278888921826,0.9974390226847722,92.07853550520856,-1.0,46.840227555245704,100.36595018393947,91.05233840942383,81.73872663490818,0.20457710229529857,2.5432117641939422,3227888274.0,97.41934454397229,92.56037044575133,95.21892602519125,91.42670071287978,83.8544032338397,89.9025963394509,1
2023-12-14,102.195641495821,109.1480582726225,102.195641495821,107.88397979736328,177834487,98.13660860255322,95.34266703445002,84.57190302285952,4.151954325069411,2.699413976151343,1.4525403489180682,92.18767454625564,-1.0,49.38728190241902,103.8045784692255,92.1486801147461,80.4927817602667,0.25298025625440335,2.9866454939393967,3405722761.0,94.40858731109445,91.46877547191336,99.98351344265888,95.60786879079728,84.01241156145565,89.9025963394509,1
2023-12-15,108.17569277574016,110.2176594253226,106.37681757059758,108.3701629638672,69403738,100.18331947481603,96.97110402562717,84.89680361735859,4.7844908637136,3.1164293536637944,1.6680615100498057,92.23548573979072,-1.0,51.8406660341444,106.58042245131568,93.28877868652344,79.9971349217312,0.28495696807097576,3.0476595197097978,3475126499.0,92.0667946105188,94.63157548852853,100.51831401900893,96.41006518286127,84.01241156145565,89.9025963394509,1
