date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-02-16,227.8793297454597,229.8236044846313,224.28988775467167,225.187255859375,20099858,223.94537709160258,222.29425032789032,58.10913772810914,6.854218673752797,8.76419209109654,-1.9099734173437426,80.2146030065603,-1.0,29.142813347381058,240.21416915109018,222.88652114868165,205.55887314627313,0.155484036568025,10.870781836462365,5124765013.0,58.47255306230766,58.71120309088536,219.03037522115363,216.98639147078114,188.84421340834206,158.73283275430748,0
2024-02-19,225.98489842865055,229.97316058641377,224.38960269395295,225.0376892089844,12184195,224.16383951507896,222.6371801880271,57.95791854216988,6.481421536261308,8.307637980129494,-1.8262164438681854,80.27852755056563,-1.0,27.384220036992616,240.058589609501,223.5620330810547,207.06547655260837,0.14757923159929348,10.493122983319397,5112580818.0,58.1145414951025,59.705639083857044,219.03037522115363,218.78110191166496,191.1623904784056,158.73283275430748,1
2024-02-20,226.2341502090722,233.1139111155016,225.28694105055263,230.222412109375,22994469,225.37555403393816,223.58533417819558,61.68060589671372,6.52907778200418,7.951925940504431,-1.4228481585002513,80.40155004416258,-1.0,26.38479903143851,240.72288446915158,223.9932632446289,207.26364202010623,0.14937611053279176,10.32048719211924,5135575287.0,70.52500041924029,62.370698325550144,218.50691245366747,218.78110191166496,191.29948575656417,160.67711162340743,0
2024-02-21,231.31919255904683,231.6681715644605,219.40426305408795,221.2488250732422,22193528,224.55020824179897,223.2932705400764,52.94276407119058,5.776168150777835,7.516774382559112,-1.7406062317812774,80.51577598870176,-1.0,24.897824251707366,238.321984762695,224.93798217773437,211.55397959277374,0.11900171287550121,10.459303000565905,5113381759.0,49.045292544068836,59.228278152803874,218.3324303962197,219.13008319763628,191.29948575656417,160.82666583029857,1
2024-02-22,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398,225.20606014812668,223.86029519424653,57.67767663614788,5.645407963926289,7.142501098832548,-1.497093134906259,80.64570320028315,-1.0,23.517061956242607,237.07608431646142,225.86525344848633,214.65442258051124,0.09927007980912841,10.314009962671529,5138405157.0,64.79710753866546,61.45580016732486,216.9365313415982,219.13008319763628,191.19977981589935,161.72402514856412,1
2024-02-23,228.77668531292076,233.0640701815224,227.82947609188395,228.9262542724609,21463226,225.95009897299354,224.49354007902332,58.4284693228077,5.566118330686351,6.8272245452033085,-1.2611062145169578,80.76027572179761,-1.0,22.50272900198429,237.18722607107227,226.3488311767578,215.51043628244335,0.09576718234383878,9.951195137343912,5159868383.0,77.08050440112935,63.64096816128788,216.9365313415982,219.13008319763628,191.19977981589935,162.3222676309431,0
2024-02-26,229.1256630264029,231.4687579056605,225.5860773337232,227.38079833984372,14288582,226.2362388463636,224.8544473616259,56.89682550524373,5.317281041293143,6.5252358444212755,-1.2079548031281329,80.83553548602353,-1.0,20.954826233340768,237.19164684664568,226.68534088134766,216.17903491604963,0.09269506289595175,9.660586954100584,5145579801.0,72.85129687260019,71.576302937465,217.5098387347062,219.13008319763628,195.47469849583945,167.08325424278846,0
2024-02-27,227.3807966869481,227.7297604933156,221.0992808181946,221.94679260253903,22497412,225.37834959759869,224.49099051674003,51.75912968254794,4.628245316527227,6.145837738842466,-1.5175924223152384,80.95021867826419,-1.0,20.492642499418512,237.13008518499547,226.4186264038086,215.7071676226217,0.09461640988916423,9.444150719887757,5123082389.0,59.691025732521176,69.87427566875023,226.25908708479477,221.32361924517016,195.47469849583945,167.08325424278846,1
2024-02-28,222.9936970595731,229.7737456261279,220.35147952195103,224.0406188964844,36680021,225.11080345737585,224.43469406420806,53.50143840444577,4.202687854002249,5.757207761874422,-1.554519907872173,81.13828291107299,-1.0,19.45882465609231,236.98920170491806,226.24164733886718,215.4940929728163,0.09500951299164052,9.442587533051263,5159762410.0,66.24110263058299,66.26114174523478,226.25908708479477,221.32361924517016,200.3603176259927,171.96887337294172,1
2024-02-29,225.1872548344413,232.3162672502938,219.10514904829213,226.88226318359372,150876575,225.46509540261943,224.74064020413127,55.832871146500416,4.04806388371361,5.41537898624226,-1.36731510252865,81.9140859568384,-1.0,18.365525939222792,236.99229420756413,226.24413986206054,215.49598551655694,0.09501377009854857,9.71176829511915,5310638985.0,80.73962526972005,68.89058454427474,226.10953008189688,221.32361924517016,200.3603176259927,171.96887337294172,1
2024-03-01,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789065,35475431,227.29398183967368,225.97425112710118,61.487746629935266,4.497207917776535,5.231744772549115,-0.7345368547725801,82.10446372070992,-1.0,18.437842108002897,237.28688655904273,226.31892013549805,215.35095371195337,0.0969248741287142,9.716017119045569,5346114416.0,94.30554764131124,80.42875851387141,227.87933203098743,221.6476736282857,201.25767284643462,171.96887337294172,1
2024-03-04,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357,234.58992179986396,230.69917994129167,74.66955496210723,7.124336382656196,5.610263094570532,1.5140732880856644,83.629150474556,-1.0,22.067569928330485,247.58145994725038,227.77712783813476,207.97279572901914,0.17389219275063014,11.909945405818712,5592360773.0,84.5943886767868,86.5465205292727,247.0728448850262,237.89984614472752,201.25767284643462,171.96887337294172,1
2024-03-05,264.72091202785293,270.9027308076237,253.9526006991715,265.02001953125,64079248,240.67594134614117,234.98928489003646,75.0623826735283,9.200861861997453,6.3283828480559166,2.872479013941536,84.03256657778199,-1.0,25.438031475776185,255.35203668220484,229.47213897705078,203.5922412718967,0.2255602603480417,12.26995859886396,5656440021.0,82.08554389126523,86.99516006978774,247.0728448850262,237.89984614472752,201.53187083772158,172.9908695134065,0
2024-03-06,269.90564119954945,271.2018141695915,248.86755320593585,254.45111083984372,81812288,243.4309752448817,237.42201313376236,65.75050202793271,9.87981233496464,7.038668745437661,2.841143589526979,84.53036578369158,-1.0,27.37846841312206,258.8444655035374,230.65116806030272,202.4578706170681,0.24446698172238526,12.988837339206224,5574627733.0,63.190693287402304,76.6235419518181,247.0728448850262,237.89984614472752,207.1403635209139,181.04216778592848,1
2024-03-07,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937,246.09365714903038,239.83730958774518,66.71537295472149,10.482102365300818,7.727355469410293,2.7547468958905252,84.68768223422488,-1.0,29.180302712085304,262.48931891109015,231.9822509765625,201.47518304203487,0.26301208653757446,12.506180715719719,5600752670.0,67.29055539110318,70.8555975232569,247.0728448850262,237.89984614472752,209.65795367542847,184.33248761617062,0
2024-03-11,258.3396753280526,258.7883365430988,252.9056562198636,253.8030242919922,20685651,247.63553057762275,241.58302392577605,64.2165306404371,10.599889418347885,8.301862259197812,2.298027159150074,84.81069850747956,-1.0,30.540752007227507,265.2315493008875,233.32828903198242,201.42502876307736,0.27346242842005664,12.03307354482797,5580067019.0,62.03205914100411,64.1711026065032,247.0728448850262,237.89984614472752,210.3434362954206,184.78116475526224,0
2024-03-12,254.251705502503,255.09921727311627,242.43647310237,243.3836975097656,27919780,246.78516396405132,241.80810812377473,56.188056155338586,9.740204894166169,8.589530786191483,1.1506741079746856,84.96848307300132,-1.0,29.346975837244123,265.8150070266454,234.69426879882812,203.57353057101085,0.2652023706167247,12.078050018107849,5552147239.0,43.40462761601816,57.57574738270848,247.0728448850262,237.89984614472752,212.3998776517495,185.40433100265585,0
2024-03-13,244.28105842490692,245.52739035564628,221.3984072193356,224.6388702392578,42267395,242.35590521909262,239.66195338821012,45.231914673822914,7.460349545730651,8.363694538099317,-0.903344992368666,85.18256987227551,-1.0,29.10748619540405,265.06706053005934,235.29001541137694,205.51297029269455,0.253109296343137,12.938830955122336,5509879844.0,9.893058804807836,38.443248520610034,247.0728448850262,237.89984614472752,216.66234220371913,189.1682585842933,1
2024-03-14,224.14033986280356,231.61833152717188,221.29869694473837,225.78549194335935,38281171,239.04182256394597,237.92739570760378,45.926493525098735,5.680588260010268,7.827073282481508,-2.14648502247124,85.37021967685256,-1.0,28.895196986144576,265.0176318901258,235.38972244262695,205.7618129951281,0.25173494526472084,12.751745499930278,5548161015.0,11.9429625773479,21.7468829993913,248.1696188332493,237.89984614472752,218.98051927378268,189.1682585842933,0
2024-03-15,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647,234.45624857850055,235.20071532374314,41.18227722336743,3.449933538645382,6.951645333714283,-3.5017117950689007,85.6094033130345,-1.0,29.998729819276555,265.50383303957966,234.8513069152832,204.19878079098675,0.2610377308680726,13.308016585322992,5495597368.0,14.03635282416225,11.957458068772661,240.76640856184747,237.89984614472752,221.68505953853102,190.6887856634378,1
2024-03-18,216.1139521827789,226.23416115902032,212.77377659400292,223.6417999267578,30924687,232.29335884815202,233.75585089911996,45.86937603125148,2.2634661357712105,6.014009494125669,-3.7505433583544585,85.75436250762539,-1.0,31.02343887861258,265.53673262449263,234.77403411865234,204.01133561281205,0.26206218776544976,13.318900012444022,5526522055.0,25.01817324620155,16.999162882570566,238.8470452857631,237.89984614472752,223.90352969690838,191.6110720797159,0
2024-03-19,223.59194788900444,225.78548903953885,216.61248909202328,218.15794372558597,21463953,229.46627582363882,231.80611250242822,43.17050008062546,0.8706445575196824,4.985336506804472,-4.11469194928479,85.85427336689092,-1.0,31.974954433709538,265.7990348650722,234.43004684448243,203.06105882389264,0.2676191763198865,13.022764293520561,5505058102.0,17.01818045925391,18.690902176539236,238.8470452857631,237.89984614472752,223.26790332024197,192.18438879161172,1
2024-03-20,219.35440827264668,225.28694490812725,215.16673624842585,224.0904693603516,21903121,228.39111453098138,230.84165710966863,46.81617474843295,0.2427306131441469,4.036815328072407,-3.7940847149282604,85.95708297804245,-1.0,33.0002641005355,265.78410545451413,234.12344970703126,202.46279395954838,0.2704612099906071,12.815438891104908,5526961223.0,25.672703945184335,22.569685883546597,233.38811588830652,237.89984614472752,222.48271342450772,196.7958081177344,1
2024-03-21,229.22537026516255,237.25175120976465,227.33095175282767,236.5039520263672,36784553,230.01368203005856,231.54944397425595,53.533315705460595,0.7382584122682943,3.3771039449115845,-2.6388455326432902,86.14487674133831,-1.0,31.29733265529304,265.9706791397184,234.8862060546875,203.80173296965663,0.26467687147009733,12.84014195955549,5563745776.0,43.78181697550107,28.824233793313102,232.64030647251673,238.47315353783551,219.31703254953342,200.16091033088867,1
2024-03-22,234.31038667212775,239.64469305005537,233.86171025108987,238.3983612060547,18998595,231.6906178652578,232.40555862823078,54.47822241833605,1.2692002018447397,2.955523196298216,-1.686322994453476,86.24404803579128,-1.0,29.284292226704856,266.3530064862017,235.41465072631837,204.47629496643503,0.26284137936544677,12.336059162370491,5582744371.0,46.54543061106447,38.66665051058329,230.79574683752548,240.76640856184747,219.31703254953342,201.4321667028903,1
2024-03-26,237.80012526460283,239.7443999755361,235.50687153790693,239.0963134765625,12328059,233.17175698751873,233.24190298427226,54.842567665518004,1.726393520649168,2.7096972611684063,-0.9833037405192382,86.30867653842911,-1.0,27.39548457485364,266.74658178303065,235.92315368652345,205.09972559001622,0.26130057702984044,11.757592682031827,5595072430.0,50.38521089679861,46.904152827788046,226.00983337879046,240.76640856184747,219.31703254953342,203.92483150225354,1
2024-03-27,240.64177773516496,248.76785592113183,239.7942659279848,242.3866424560547,22974438,235.01473408122592,234.38499541824507,56.60585587965661,2.3273957998924857,2.6332369689132222,-0.30584116902073655,86.43335587738271,-1.0,26.830291774245936,267.35154969883115,236.67344589233397,205.99534208583682,0.2592441555140926,11.60858909364165,5618046868.0,55.46997752162169,50.80020634316159,227.63006616153325,240.76640856184747,218.0083833459674,203.92483150225354,1
2024-03-28,252.3074371395504,252.95552365288975,244.87930193291305,246.5743103027344,28014588,237.32664932552763,235.90865977880622,58.81030572118293,3.1058024759590523,2.7277500703223883,0.3780524056366641,86.5894515537006,-1.0,26.90436725178922,268.0667385811271,237.90482177734376,207.74290497356043,0.25356288769968127,11.53432424386975,5646061456.0,74.51344644035895,60.12287828625975,229.7239000274122,240.76640856184747,218.9057385664093,203.92483150225354,1
2024-04-01,248.26930995997532,254.10214923138687,247.7707772090517,253.00537109375,16746624,240.46239367917212,238.0457486931742,62.00270257245591,4.193290590383299,3.0208581743345704,1.1724324160487285,86.68463153598923,-1.0,27.137261536438434,269.4935495334513,239.35305938720703,209.21256924096275,0.2518496335363127,11.248146721354232,5662808080.0,88.94187165567034,72.975098539217,233.4379629126949,240.76640856184747,218.6440071826662,203.92483150225354,0
2024-04-02,253.0053697234281,254.1519889587373,249.06696405526483,251.4599151611328,18413211,242.66189797556427,239.72251950166904,60.78350871519962,4.874240171556664,3.3915345737789897,1.4827055977776746,86.78911485670649,-1.0,27.36147634470177,270.5854000136528,240.581941986084,210.57848395851514,0.24942402393020724,10.807923734362676,5644394869.0,92.51279334422449,85.32270381341793,234.65936260358157,240.76640856184747,218.731256796928,203.92483150225354,0
2024-04-03,249.8147643151721,253.9027237408128,247.9203307348889,251.06109619140625,19412822,244.34173761873268,241.1398415878862,60.45315062225016,5.3203861629643825,3.777304891616068,1.5430812713483144,86.8987276038199,-1.0,27.191699190863716,271.61987318268166,241.40452041625977,211.18916764983788,0.25032963520573925,10.463242968045622,5624982047.0,93.51466343037482,91.6564428100899,234.65936260358157,240.76640856184747,218.03330726961724,203.92483150225354,0
2024-04-04,252.2575764286352,256.14612586900523,246.72385975271445,250.7619781494141,15849252,245.62578572486896,242.34260865807718,60.188929647695545,5.585438293475761,4.138931571988007,1.4465067214877543,86.9882463060099,-1.0,27.48411702473821,269.46415072882155,240.75393524169922,212.04371975457693,0.2385025645232959,10.388887478634562,5609132795.0,89.1566358349498,91.7280308698497,241.73853881091645,240.76640856184747,218.03330726961724,203.92483150225354,1
2024-04-05,250.76197036904125,255.149052433034,247.02297478699788,254.20184326171875,14549888,247.34099723223895,243.8250129835324,62.23321650097873,6.0038536947898535,4.511915996548376,1.4919376982414772,87.07079708293654,-1.0,27.75564787047793,267.363542502539,240.21302642822266,213.0625103539063,0.22605365310958955,10.227258204877531,5623682683.0,96.08432653610879,92.91854193381114,245.00391806004757,240.76640856184747,218.31996096617124,203.92483150225354,1
2024-04-08,254.9995059561932,257.5420108531682,253.40419504349185,255.6974639892578,12516140,249.01229058364274,245.30906935924807,63.11995221922121,6.382560820012941,4.886044961241289,1.4965158587716516,87.1432145480813,-1.0,28.53085343757838,267.5688060897536,240.27534408569335,212.98188208163313,0.22718487498504847,9.792298033791733,5636198823.0,95.87978642774222,93.70691626626694,246.52444119553758,240.76640856184747,223.79135316498247,203.92483150225354,0
2024-04-09,256.44525357688667,259.1373121155442,252.60654539403524,254.9994964599609,13774213,250.2097317589064,246.52037274683718,62.383822061908056,6.550854624388961,5.219006893870824,1.3318477305181373,87.2228549196603,-1.0,29.5829309257422,267.2702406269697,240.18809967041017,213.10595871385058,0.22550776656887522,9.559331511485821,5622424610.0,90.58958047722957,94.18456448036021,249.46578902176452,240.76640856184747,223.79135316498247,203.92483150225354,1
2024-04-10,256.0463901725411,264.5214463248849,255.1988936857134,261.72967529296875,35119907,252.5137204657189,248.42153556510362,66.44724646117272,7.144935493420519,5.604192613780763,1.5407428796397555,87.43147508881859,-1.0,31.483223270915047,268.71713625463303,240.58443222045898,212.45172818628492,0.2338696961770413,9.556661393874261,5657544517.0,94.34345571540072,93.60427420679083,254.70037412889897,240.76640856184747,223.71657466353352,203.92483150225354,0
2024-04-12,257.84112620279194,268.4100258430839,257.242880859375,261.72967529296875,22621987,254.3569114311689,250.08505303108677,66.44724646105786,7.528959701426203,5.989146031309852,1.5398136701163505,87.56712153661299,-1.0,33.74713915916902,271.17305199873454,241.50173110961913,211.83041022050372,0.24572346337041473,9.671695936005303,5657544517.0,83.73782589276175,89.55695402846402,257.5669427978992,240.76640856184747,224.76350282963656,203.92483150225354,0
2024-04-15,253.45404551548293,261.1813183074915,251.80889353609496,255.74729919433597,21131641,254.63498898380232,250.79283380149292,59.78906323952587,7.266806674742838,6.244678159996449,1.022128514746389,87.68914572567454,-1.0,33.464208185460635,272.26433628588876,243.05715255737306,213.84996882885736,0.2403318184319583,9.689487780353053,5636412876.0,63.34777417702636,80.47635192839628,257.5669427978992,238.8470452857631,242.48634551487686,220.17700401869536,1
2024-04-16,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707,255.1067216557919,251.56793611927506,60.67320000190012,7.07802769795282,6.411348067587724,0.6666796303650955,87.77189873041989,-1.0,32.81653595537533,273.2688260535125,244.61756057739257,215.96629510127266,0.23425354589000133,9.631230993134135,5650796583.0,65.3031031811958,70.79623441699464,257.5669427978992,238.8470452857631,242.48634551487686,220.17700401869536,0
2024-04-18,258.83821390103384,262.2282305680193,250.9613872004312,252.4569854736328,17532083,254.5767744193601,251.67906728856977,55.85874746687864,6.487563305439011,6.426591115157982,0.06097219028102874,87.87228639170213,-1.0,32.80308517516298,271.90796518386196,246.4347122192383,220.9614592546146,0.206734292707525,9.748060448452275,5633264500.0,44.2508589084237,57.63391208888195,257.5669427978992,237.45115112250926,242.48634551487686,220.17700401869536,1
2024-04-19,250.0141723756996,255.5977452222373,245.52737765709284,253.8030242919922,16875480,254.42202439388655,251.94456191399757,56.95025311861611,6.058392723533075,6.352951436833001,-0.2945587132999261,87.96674015066965,-1.0,30.785376770124266,271.2101059836705,247.9427734375,224.6754408913295,0.18768308689606722,9.771082385358861,5650139980.0,37.92370516567092,49.15922241843015,256.96870175008837,237.45115112250926,242.48634551487686,225.21218432772457,1
2024-04-22,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668,255.25541126315613,252.77511151727717,60.67380265059728,6.034890397699769,6.289339229006354,-0.25444883130658535,88.03821163871861,-1.0,30.087443775731728,268.97110115077703,249.9643241882324,230.9575472256878,0.15207591742751425,9.536071224382871,5662478648.0,57.080723248985116,46.41842910769324,256.96870175008837,237.45115112250926,242.48634551487686,226.58314956770874,1
2024-04-23,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248,256.08164834646243,253.60154716257847,61.27497906603924,6.011332452143449,6.233737873633773,-0.22240542149032372,88.11176729703821,-1.0,30.08121955027583,266.7589639388235,251.72913055419923,236.69929716957495,0.11941274616512668,9.186090879181501,5674969896.0,60.56649960216945,51.85697600560849,256.96870175008837,237.45115112250926,242.48634551487686,227.2561637380456,1
2024-04-24,260.68280039504214,264.62119106339065,257.392465821001,263.275146484375,14961057,257.52034797404497,254.81074707780303,64.15205173089313,6.234567864378988,6.233903871782816,0.0006639925961717807,88.20043743931906,-1.0,29.52143158450865,267.1252790871603,253.06769027709962,239.0101014670389,0.11109746008795213,9.046279047982084,5689930953.0,77.55994272581592,65.06905519232349,256.96870175008837,237.45115112250926,242.48634551487686,228.25323767870992,1
2024-04-25,264.2223703281055,273.09624762333107,263.3250174201435,270.8030090332031,29632042,260.1768801858766,256.80977982222805,68.95990216940707,6.938931449206478,6.374909387267549,0.5640220619389291,88.38317882562043,-1.0,30.59851014649576,269.09204723069666,254.68792266845702,240.28379810621738,0.11311195608583864,9.101623483051654,5719562995.0,91.68178241245289,76.60274158014609,259.31181264021194,239.79426201263288,243.03473248898842,232.889591818837,1
2024-04-26,273.64465589039537,280.6241148302179,273.4452306066185,278.03173828125,33600079,263.7478518049513,259.4625246296058,72.74064534044825,7.988357885035697,6.69759908682118,1.290758798214517,88.59943382732375,-1.0,32.49931589904626,272.60546593535696,256.6346939086914,240.6639218820259,0.12446307849819853,9.153015076906161,5753163074.0,92.6136252031839,87.28511678048424,263.0757462436554,246.6989457121104,239.3331273532875,233.16378237515414,0
2024-04-29,281.07276039738684,281.07276039738684,273.99358921057853,276.0874328613281,16489028,266.2157680162267,261.5406381585711,70.26173854303008,8.564421379494604,7.070963545355864,1.4934578341387397,88.7052014556254,-1.0,34.311451325470976,275.0540431247307,258.3197334289551,241.58542373317948,0.12956276683656084,9.0048833704706,5736674046.0,85.97475353530696,90.09005371698125,263.30006902723983,248.11974832290633,238.3734457152453,233.16378237515414,1
2024-04-30,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316,269.1472848231376,263.95722739509733,72.72563917061613,9.299935660870403,7.516757968458773,1.7831776924116305,88.8685350745738,-1.0,36.303558647320074,278.6276432098115,260.0346855163574,241.4417278229033,0.14300367396392866,8.924305827637491,5761718362.0,91.95855450639299,90.18231108162796,264.745804144614,249.5654834402805,238.3734457152453,233.16378237515414,1
2024-05-02,282.2692302093163,299.3688963021705,281.3220058766184,291.841064453125,52394156,273.6860407491351,267.4427070273508,77.35583446862893,10.64512834463244,8.142432043693507,2.5026963009389327,89.2277840911144,-1.0,39.19897482291759,285.05021824701663,261.97647018432616,238.9027221216357,0.17615130127104175,9.607965715048334,5814112518.0,86.01853729506615,87.9839484455887,272.44813697963167,263.3499240274991,235.64398101651702,233.16378237515414,1
2024-05-03,295.1313908811475,317.3659395769971,293.2369724982586,304.10498046875,130758171,279.76982869305806,272.0254912075257,81.199252637153,12.556060319257938,9.025157698806392,3.5309026204515455,90.18092898215887,-1.0,42.45499494539514,293.8248980977346,264.60872344970704,235.3925488016795,0.22082548350730766,10.744887815678602,5944870689.0,81.54061167995842,86.50590116047253,285.55956213591156,275.6138249140435,235.55673000517612,233.23856398722296,0
2024-05-06,307.2457201704109,307.6944118055671,280.2252397004543,288.1020812988281,67553636,281.4362792142121,274.0350649689385,65.5617894283092,12.63355568959173,9.746837296963461,2.8867183926282696,90.6406842028758,-1.0,42.54205325689159,296.73783026865885,266.4607727050781,236.18371514149734,0.22725339460814664,11.939479550638186,5877317053.0,59.26441524420309,75.60785473974255,287.37920269899905,276.436405557452,235.78107769968648,233.23856398722296,0
2024-05-07,289.1490011359835,289.1490011359835,275.8880418757845,279.4276123046875,34027122,281.03454583230723,274.70913338590714,58.93618912625522,11.858318858387975,10.169133609248364,1.6891852491396104,90.85941698868487,-1.0,41.81399399658038,297.7531158761817,267.8940544128418,238.03499294950188,0.22291694027157508,12.03387095846396,5843289931.0,47.18946724649669,62.6648313902194,287.37920269899905,278.580102752491,233.38812097031897,233.23856398722296,1
2024-05-08,279.1783384238603,289.7970798533059,277.83229392085474,285.4598388671875,30462793,281.9196044392833,276.0529715710672,61.82533269914323,11.597005296380644,10.45470794667482,1.1422973497058244,91.05775941404123,-1.0,41.20272684841824,299.56956352023127,269.4569541931152,239.3443448659992,0.22350589850075767,12.028936313748758,5873752724.0,55.586387231082654,54.01342324059414,290.3454784985703,281.12262075495505,234.19823736169036,233.23856398722296,0
2024-05-09,285.80883467207093,285.80883467207093,270.1549237473218,272.34844970703125,26191548,280.0053734928329,275.5899063380627,53.083108041043474,10.214190062130172,10.40660436976589,-0.19241430763571898,91.22069492861404,-1.0,39.1609133056012,299.71318996914835,270.2895034790039,240.86581698885942,0.21771978646162418,12.287863071677357,5847561176.0,37.33520178174638,46.70368541977524,293.7604316621595,281.446658617045,235.24515429462986,235.03327442810678,1
2024-05-10,274.1431730737291,275.9877199175967,266.2663312331102,273.4950561523437,26800050,278.70331002473506,275.3280500648478,53.699688515463976,9.105853967547091,10.146454289322131,-1.04060032177504,91.38334955124894,-1.0,36.597257716641444,299.76420180111506,271.214281463623,242.66436112613098,0.21053404845357165,12.104543472592297,5874361226.0,31.03445448016553,41.318681164331515,291.8161354050536,281.446658617045,237.10218573727118,235.03327442810678,1
2024-05-13,273.594751569482,285.4598242597358,266.51558083609643,282.4686279296875,31570308,279.45637360572556,276.2206222979528,58.31667433272679,8.849569545567306,9.887077340571166,-1.0375077950038598,91.58118144152395,-1.0,35.523691211332,300.8571269816562,272.251229095459,243.6453312092618,0.2101433883786557,12.59309346909566,5905931534.0,41.812088808908776,36.72724835694023,291.8161354050536,281.446658617045,237.71288558271453,235.3822557140781,1
2024-05-14,283.1666157069872,288.55076358200785,281.17248461045915,287.4041442871094,18050458,281.04592774200233,277.61856254659733,60.64137218635531,8.94164351645361,9.697990575747655,-0.7563470592940451,91.69868097043239,-1.0,34.899296079017745,302.45539313069,273.534952545166,244.61451195964196,0.21145700259814607,12.220606719270878,5923981992.0,50.04158769952489,40.96271032953306,291.8161354050536,281.446658617045,237.71288558271453,235.3822557140781,1
2024-05-15,288.55076614475047,292.33963351861985,287.25459309170566,290.4950561523437,15400221,282.93575342407064,279.22812424731563,62.068120047116444,9.158450639400883,9.5900825884783,-0.431631949077417,91.80104640873991,-1.0,34.76903853889685,303.8665452507136,275.27234039306643,246.67813553541927,0.20775211063201332,11.710923412673973,5939382213.0,50.2767859017819,47.37682080340519,291.8161354050536,281.446658617045,241.25247368638196,235.3822557140781,1
2024-05-16,292.73844562694694,296.12846234257,286.65633980972683,293.9349060058594,16245511,285.13558394042843,281.06647196713357,63.647473829991334,9.498347938977304,9.5717356585781,-0.07338771960079704,91.91011872093975,-1.0,35.079413475040255,305.51393081688593,277.11940307617186,248.7248753354578,0.20492630559614056,11.55100906411463,5955627724.0,54.14635389471641,51.4882424986744,286.98037151933863,281.446658617045,242.88516331094752,235.3822557140781,1
2024-05-17,294.5331634290126,300.9143769943672,292.9378524306673,299.0199584960937,20721512,287.9124588515615,283.3106577832536,65.90731004291659,10.06205117360463,9.669798761583406,0.3922524120212234,92.0528052787344,-1.0,35.87308115854244,306.9494279869283,279.4475517272949,251.94567546766154,0.19683032533032782,11.295688742656438,5976349236.0,64.09760920767947,56.17358300139259,283.5903541137387,281.446658617045,243.64542487869252,237.57579176161198,1
2024-05-21,310.98470957987456,321.5536094970088,307.4949804845582,318.2633056640625,42280416,293.9826282140617,287.6797387683547,72.79863746636308,11.924113582525422,10.12066172577181,1.803451856753611,92.3689773656096,-1.0,38.018400386045485,312.52615598785326,282.6705657958984,252.8149756039436,0.21123946957746867,12.098400332532055,6018629652.0,94.04871439441283,70.76422583226957,293.9099703650595,283.5404935770508,245.116098791806,237.57579176161198,0
2024-05-22,301.1138059516703,308.7413515731189,294.13434687332034,301.06396484375,74932755,295.3988955399994,289.3527670277791,60.94171091984744,11.87507986501646,10.47154535362074,1.4035345113957192,92.89101207232018,-1.0,37.464034915303365,313.45615313441573,284.79431610107423,256.13247906773273,0.20128096252566555,12.95772593668992,5943696897.0,62.93967564198035,73.69533308135755,293.9099703650595,283.5404935770508,247.7333913453732,237.57579176161198,1
2024-05-23,302.9583541403995,307.79412783523827,299.6181786752207,303.9055480957031,26563225,297.10022605114017,291.17186466126964,62.04170128929523,11.92801359515795,10.762839001928183,1.1651745932297661,93.07762094562375,-1.0,36.949266978185264,314.25305897651197,287.020263671875,259.78746836723803,0.1897621788527122,12.616170452641896,5970260122.0,68.07934491342553,75.02257831660624,293.9099703650595,283.5404935770508,249.16667567987332,237.89984614472752,1
2024-05-24,303.9055704639328,309.28974882941725,301.51261920595425,304.7530822753906,22736707,298.6307972959903,292.86951686303473,62.381994243085266,11.90116367618225,10.990503936778998,0.9106597394032523,93.23815516396851,-1.0,36.62585327335945,314.99811554655196,289.09416046142576,263.19020537629956,0.17920773663343256,12.270524679129117,5992996829.0,69.61230910753994,66.8771098876486,294.0345951665526,283.5404935770508,248.20699404183114,237.89984614472752,0
2024-05-27,306.34837107373016,306.54779634246535,295.92902455680706,297.67388916015625,26504237,298.43941566882353,293.4700634001749,57.72682861083264,11.179779660086524,11.028359081440504,0.15142057864601988,93.42045747979185,-1.0,35.21026957938016,315.105023725754,290.4377044677734,265.77038520979283,0.169863064461103,12.152542329595487,5966492592.0,56.80792926190711,64.83319442762419,301.36304705373396,283.5404935770508,248.20699404183114,237.89984614472752,0
