date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-11,1195.545044173861,1207.8286981733916,1192.1136198592378,1195.29638671875,741064,1196.5295586436857,1194.2965521549509,51.93085318293601,4.3749887612536895,3.9009151182341215,0.474073643019568,1052.6500054682867,-1.0,20.546588945515087,1226.2891384464315,1187.8013122558593,1149.3134860652872,0.06480515856220641,19.012856293072783,63560142.0,47.41769399846925,57.340620542011685,1200.5561718700637,1184.9928782400655,1193.0402936399723,1154.635012941524,0
2025-07-14,1196.1916806091774,1200.8663926009767,1182.1176431577876,1190.02490234375,942914,1195.2286273836987,1193.7625959285508,49.727264795323705,3.62403231488679,3.8455385575646552,-0.22150624267786512,1052.7300761287372,-1.0,20.15690879713056,1226.572282047981,1188.127197265625,1149.682112483269,0.06471543597492059,18.993991518081096,62617228.0,29.88521030233833,41.96566716550024,1194.550502969188,1184.9928782400655,1193.0402936399723,1154.635012941524,1
2025-07-15,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608,1196.515323781959,1194.750035109357,54.33405068619854,3.9227008187745014,3.860971009806625,0.06172980896787639,1052.8238118839265,-1.0,19.35705064764138,1227.6005692760386,1189.7233154296875,1151.8460615833364,0.06367405489177613,19.05462194299936,63681836.0,50.13506189664686,42.47932206581815,1194.550502969188,1184.9928782400655,1189.9451272735564,1154.635012941524,1
2025-07-16,1201.5129176194105,1238.3142238709984,1197.2359604891235,1223.394775390625,2810630,1201.8912141036922,1198.3306276445155,61.44040567228208,5.845657182681862,4.257908244381673,1.587748938300189,1053.110919422731,-1.0,20.82208110592682,1230.8049136301315,1192.9310180664063,1155.057122502681,0.0634972097969436,20.627739188633328,66492466.0,75.58989716499028,51.8700564546585,1207.7542369236041,1191.1509212453336,1189.9451272735564,1154.635012941524,0
2025-07-17,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708,1205.1077710876414,1200.7860490668809,58.9751790755806,6.853203145823272,4.776967224669993,2.0762359211532795,1053.1670838973487,-1.0,22.182466531476912,1229.5450832392846,1196.4099609375,1163.2748386357155,0.05539091679881587,20.003313377002378,65945758.0,66.72082209550493,64.14859371904737,1210.2159335143929,1191.1509212453336,1189.9451272735564,1154.635012941524,1
2025-07-18,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652,1209.978599682613,1204.3705321913333,62.41678474764951,8.480906702445054,5.517755120225005,2.963151582220049,1053.2607847178238,-1.0,22.306535214307374,1233.0600216604155,1199.435693359375,1165.8113650583343,0.05606691294447455,20.204984288243633,66845410.0,85.5165026349288,75.94240729847468,1210.2159335143929,1191.1509212453336,1187.3204028157097,1154.635012941524,1
2025-07-21,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974,1213.9150574804655,1207.531826751401,62.475502635781666,9.675397130717784,6.349283522323561,3.3261136083942224,1053.3619904275981,-1.0,22.491845985657577,1235.355508703974,1202.503564453125,1169.6516202022758,0.05463924635564268,19.948218934953335,67803384.0,85.84205023695688,79.35979165579687,1210.2159335143929,1191.1509212453336,1184.906153128837,1154.635012941524,0
2025-07-22,1229.760439311029,1232.097795305746,1212.4538546742317,1215.1890869140625,774548,1214.169863367185,1208.4889842717337,55.66375396952623,9.346544794630745,6.948735776784998,2.3978090178457467,1053.440828073455,-1.0,22.0844586082806,1234.5545038137905,1204.6819396972655,1174.8093755807406,0.04959410966853105,19.926484770421983,67028836.0,62.16435400184316,77.84096895790962,1210.2159335143929,1191.1509212453336,1190.886113663697,1154.635012941524,1
2025-07-23,1223.394779123662,1227.8706136814317,1210.2657129867848,1219.6649169921875,720228,1215.2688740921853,1209.8859758617905,57.217398688323264,9.339429896012234,7.4268746006304465,1.9125552953817877,1053.5137853654,-1.0,21.33087332562945,1235.959269857152,1206.1283142089844,1176.2973585608167,0.0494656419167628,19.760657336438047,67749064.0,69.48737754537795,72.49792726139268,1210.2159335143929,1191.1509212453336,1190.886113663697,1154.635012941524,0
2025-07-24,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012,1203.1781119690609,1203.002111813637,36.9912891834905,4.05421560785976,6.752342802076309,-2.698127194216549,1053.921469293855,-1.0,23.709256893180353,1241.3169948830393,1203.6636291503905,1166.0102634177417,0.0625645983159322,24.2103935683991,62377052.0,6.722274143265514,46.12466856349554,1193.5558640227484,1191.1509212453336,1186.4289543608609,1154.635012941524,0
2025-07-25,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714,1188.7810149658737,1194.0259262060729,32.4863809176627,-2.017234575415614,4.998427326577925,-7.015661901993539,1054.0808829316018,-1.0,26.55270737553345,1248.3700692483815,1199.3418273925781,1150.3135855367748,0.08175857914067552,24.473893573036822,59198338.0,3.8393291072880347,26.682993598643836,1182.6149468571168,1182.6149468571168,1182.6157303857956,1157.606394998837,0
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938,1172.7576488867614,1183.3557085016027,28.874805336227368,-8.548221039284044,2.2890976534055314,-10.837318692689575,1054.1551619552142,-1.0,29.6726418172041,1256.2153534624304,1193.73017578125,1131.2449981000696,0.10468894721586651,25.489401458023664,57318400.0,2.6875514739685684,4.416384908174049,1171.6988826353872,1171.6988826353872,1182.6157303857956,1157.606394998837,0
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922,1159.3819491875342,1173.6711387377304,28.45367379358038,-13.789843120303885,-0.926690501336352,-12.863152618967533,1054.217216084533,-1.0,32.59211576909562,1263.1584792234778,1189.3461120605468,1115.5337448976159,0.12412260218355536,25.025696129142904,55516478.0,1.4069029905251378,2.6445945239272564,1168.2672737184525,1171.1517766523825,1182.6157303857956,1157.606394998837,1
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698,1149.4572195062774,1165.6820339931703,29.98538946033817,-17.429929983157763,-4.227338397700635,-13.202591585457128,1054.2483392801296,-1.0,35.30305586727969,1267.6567229081877,1185.7032409667968,1103.7497590254059,0.13823607646473313,23.870448570778613,56446176.0,4.29478941461221,2.796414626368648,1168.2672737184525,1171.1517766523825,1179.9043373707768,1175.249120429507,1
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218,1143.128715058147,1159.698616902227,33.184694655049,-19.440542706205406,-7.269979259401589,-12.170563446803817,1054.2990057751024,-1.0,36.06616230627456,1269.8628329293806,1182.4532897949218,1095.043746660463,0.1478443907913034,23.76037302000604,57792394.0,10.29248367532398,5.331392026820453,1168.2672737184525,1171.1517766523825,1180.0033350079489,1185.3889552061487,1
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024,1140.9304622808927,1156.253471185933,38.55983432868097,-19.651708571271683,-9.746325121775609,-9.905383449496075,1054.3622657637975,-1.0,35.51664745664173,1269.7073390810795,1179.5614013671875,1089.4154636532955,0.1528465370423267,23.647501610316198,59202418.0,20.95525319861004,11.847508762848754,1168.0435623697563,1171.1517766523825,1181.8233532155573,1190.2174379133335,1
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794,1139.2613620122142,1153.2949074048788,38.725698596272586,-19.55750203329626,-11.70856050407974,-7.848941529216519,1054.399879981588,-1.0,35.00638366769647,1267.6418068477312,1175.9633239746095,1084.2848411014877,0.15592064991151616,22.97434116759543,60015212.0,21.28840794814441,17.512048274026153,1167.421899096079,1171.1517766523825,1184.3118845303957,1190.2174379133335,0
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934,1136.921516367584,1150.0783107029017,37.50197046414697,-19.661497344064855,-13.299147872076764,-6.362349471988091,1054.4498603765824,-1.0,34.81399843354515,1265.4457546381977,1172.2185424804688,1078.99133032274,0.1590611456468652,22.480686417161728,58879278.0,18.336619673829446,20.19342694019464,1167.421899096079,1171.1517766523825,1185.785212569374,1190.2174379133335,0
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544,1131.6679015706297,1145.1502021628905,33.64733905399544,-20.867753983552348,-14.81286909437188,-6.054884889180467,1054.4917286508153,-1.0,35.41690960468547,1262.9356888538164,1167.3821533203125,1071.8286177868085,0.16370566444196316,22.51960765984808,57751734.0,5.18382551215828,14.936284378044057,1127.6118258090605,1171.1517766523825,1185.785212569374,1190.2174379133335,1
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230,1127.5943310221287,1140.918932996045,33.92702288436823,-21.523436546105586,-16.154982584718624,-5.368453961386962,1054.5257082354594,-1.0,36.298644292798386,1261.051705847179,1163.234552001953,1065.4173981567271,0.1681813073328538,22.026467187476733,58765964.0,7.441200784533695,10.320548656840483,1122.6635862454418,1169.9334254996265,1186.094750513928,1190.2174379133335,0
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852,1120.1978036848905,1134.6305281635316,29.62443548239733,-23.442219692256458,-17.61243000622619,-5.829789686030267,1054.559413608406,-1.0,37.822014216965755,1259.719334912802,1158.0003173828125,1056.281299852823,0.17568046571848114,22.79763288625972,57523112.0,2.1327665504349067,4.919264282375637,1112.6178600362493,1162.921294887244,1190.0565891064366,1190.2174379133335,1
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967,1115.971450955725,1130.184967147973,33.344566564999795,-24.003971278395966,-18.890738260660147,-5.113233017735819,1054.5843540506598,-1.0,39.50897628077602,1257.25492192624,1153.452374267578,1049.649826608916,0.17998584072370696,22.72511761607263,58562079.0,11.960135534619997,7.178034289862876,1109.4350279996452,1159.7384628506397,1190.8985107538415,1190.2174379133335,0
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197,1109.8252808817674,1124.5669213277188,30.504766995362644,-25.273424571165833,-20.167275522761287,-5.106149048404546,1054.600838904225,-1.0,40.945957714563015,1253.094758602757,1147.631298828125,1042.1678390534928,0.18379327904757276,22.56541996797633,57803882.0,2.7241970880149364,5.605699724356623,1109.4350279996452,1159.7384628506397,1192.6689575921291,1190.2174379133335,1
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725,1106.062129002289,1120.372246347301,33.0663443794116,-25.519795431766397,-21.23777950456231,-4.282015927204085,1054.6176371917825,-1.0,42.40297078516902,1243.0148223872304,1141.0120361328125,1039.0092498783945,0.17879353245058324,21.96244832095218,58617607.0,14.53782246324765,9.740718361960871,1109.2360697470483,1159.5395045980429,1193.2945360792007,1182.0460859446518,0
2025-08-14,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698,1101.5596641393313,1115.7694411398259,31.45193994434524,-26.017074278634254,-22.1936384593767,-3.823435819257554,1054.635704078585,-1.0,43.25972377450822,1232.5889455038298,1134.2908264160155,1035.9927073282013,0.17332083941539964,21.693828811409706,57675909.0,7.203180169154332,8.155066573472316,1108.0176634130225,1158.5945976602582,1193.2945360792007,1182.0460859446518,1
2025-08-18,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231,1108.838942248965,1118.542767833285,50.45226717589161,-21.770089622720207,-22.108928692045403,0.33883906932519636,1054.8112542175586,-1.0,42.920059226860054,1217.2961163547013,1129.7155334472657,1042.13495053983,0.1550489133139216,25.863394626308857,61154140.0,69.71829371617876,30.486432116193594,1121.246263178508,1158.5945976602582,1193.2945360792007,1182.0460859446518,1
2025-08-19,1143.4264056103343,1161.7276184023674,1124.1305630080258,1155.1630859375,1851158,1118.1037709866719,1123.120307596312,54.72644285213553,-16.821947133069898,-21.0515323802503,4.2295852471804025,1054.913625588848,-1.0,42.60465643261442,1201.1259047116214,1125.9906433105468,1050.8553819094723,0.13345628020524442,26.70151325259691,63005298.0,90.02335233940553,55.64827540824623,1121.246263178508,1158.5945976602582,1192.7745250550647,1182.0460859446518,1
2025-08-20,1158.743775214241,1186.3945336092982,1150.488298893585,1183.907958984375,1652532,1131.2646085862125,1130.71876401982,60.80861033940631,-10.460455912276075,-18.933317086655453,8.472861174379378,1055.0311513219087,-1.0,43.31754212637118,1192.736004185663,1124.4265869140625,1056.117169642462,0.12150089310688843,27.358993357105224,64657830.0,97.68732817073264,85.809658075439,1132.6347525294082,1158.5945976602582,1189.7716906046267,1182.0460859446518,0
2025-08-21,1183.6095809771523,1183.90801851306,1162.5234756634727,1173.0665283203125,991563,1139.6249925330326,1136.0122345573814,57.66219663630798,-6.222017590983569,-16.391057187521078,10.169039596537509,1055.1013023207556,-1.0,43.979507413430056,1178.9460015237369,1122.0966674804688,1065.2473334372007,0.10132698133915904,26.932246892282507,63666267.0,87.60411126928969,91.7715972598093,1132.6347525294082,1158.5945976602582,1189.7716906046267,1182.0460859446518,0
2025-08-22,1168.690025704151,1184.6041026499097,1151.7813189492822,1156.655029296875,921658,1143.030999885801,1138.592583899818,53.176624452506594,-4.139577032399302,-13.940761156496723,9.801184124097421,1055.1615678889782,-1.0,43.31687210982967,1179.2664333516445,1122.1886657714845,1065.1108981913244,0.10172579588640747,27.35299952145001,62744609.0,72.34037814597785,85.87727252866675,1132.6347525294082,1155.7100947263282,1199.4525790844689,1186.619460291303,0
2025-08-25,1156.6550874270804,1160.5341681605148,1142.630830696765,1146.8082275390625,931358,1143.7864454164535,1139.6195393547237,50.631667032926316,-3.246360472508968,-11.801881019699172,8.555520547190204,1055.2144019452899,-1.0,41.707732233656444,1180.9853220802856,1122.9694458007812,1064.9535695212767,0.1033258322324676,26.678023660185705,61813251.0,63.18222909848598,74.37557283791786,1132.6347525294082,1155.7100947263282,1200.6834273798631,1186.619460291303,1
2025-08-26,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892,1146.2209043800378,1141.66193946468,52.88811415399906,-1.7795959388090523,-9.797424003521147,8.017828064712095,1055.4346670956077,-1.0,40.98571355282681,1184.7339136611322,1125.3341735839845,1065.9344335068367,0.10556817960653428,26.90380017800541,65433143.0,71.69278523496448,69.07179749314278,1132.6347525294082,1155.7100947263282,1200.6834273798631,1186.619460291303,1
2025-08-28,1159.340481668236,1161.926494889977,1148.7974299705086,1156.15771484375,1065888,1148.2082664727805,1143.4739113870637,52.93848503159226,-0.5942685325831008,-7.956792909333538,7.362524376750438,1055.4983737995785,-1.0,40.315267634913006,1188.0316095878125,1127.8481018066407,1067.664594025469,0.10672271857311573,25.919890516681342,66499031.0,71.87784421900231,68.91761951748428,1132.6347525294082,1155.4863833776321,1200.6834273798631,1186.619460291303,0
2025-08-29,1154.0690462526763,1178.0396009960516,1143.8243103850568,1149.990966796875,1593255,1148.5648065375995,1144.2885433132901,51.114438753027684,-0.15075524047529143,-6.39558537556189,6.244830135086598,1055.5950237004645,-1.0,40.64239874200443,1190.1867240752156,1129.8597351074218,1069.532746139628,0.1067866870431538,26.51241909484659,64905776.0,66.14237811125801,69.90433585507493,1150.4386733628157,1154.8647201039546,1200.6834273798631,1191.1509212453336,1
2025-09-01,1151.681990369571,1169.6847673528443,1149.9910466835413,1168.0933837890625,643866,1152.470521987892,1147.2641483727616,55.916278252049736,1.64251214434762,-4.7879658715799875,6.430478015927608,1055.636064588787,-1.0,40.94616334144545,1194.7430668368174,1132.3736694335937,1070.00427203037,0.11015691919861578,26.025374913498215,65549642.0,82.9787719995343,73.66633144326488,1155.262548308662,1154.8647201039546,1200.6834273798631,1191.1509212453336,1
2025-09-02,1168.0933579266575,1196.042433333235,1166.1040981622782,1194.4510498046875,1773623,1160.8666275512512,1153.1625110517523,61.799921818841895,5.131381462542549,-2.80409640475548,7.9354778672980295,1055.773171375002,-1.0,42.398892082082405,1203.7560390231488,1135.4893493652344,1067.22265970732,0.12024188460432694,26.304872074745262,67323265.0,98.64178714545717,82.58764575208316,1169.336632015,1137.4587023913764,1192.353392634041,1191.1509212453336,0
2025-09-03,1200.0209096996446,1200.0209096996446,1184.9025846000477,1188.3837890625,827824,1166.370059853501,1157.5651708030957,59.82071978323057,7.322350795511738,-0.7788069647020364,8.101157760213775,1055.8398084800247,-1.0,43.884046695958965,1210.4929068848196,1138.2792907714843,1066.065674658149,0.12688206962701606,25.505833005091805,66495441.0,90.3941305789319,90.6715632413078,1171.325870198205,1139.4479405745813,1182.6149468571168,1182.6149468571168,1
2025-09-04,1223.394718480747,1231.5506347047078,1201.512861727433,1206.088134765625,3346196,1174.313674835926,1163.630541298412,63.494647865380834,10.367789094862246,1.4505122472108205,8.917276847651426,1056.1520972964634,-1.0,46.07951182054779,1220.2679078987335,1142.2055908203124,1064.1432737418913,0.13668698123312673,26.767333907742948,69841637.0,83.32248938941447,90.7861357046012,1187.0907327007365,1155.2128030771128,1171.6988826353872,1171.6988826353872,0
2025-09-05,1205.4913361896204,1209.867731660062,1184.6041100675232,1202.0101318359375,1434458,1179.8529662359283,1168.4279901156028,62.08640567295935,12.310354034778584,3.6224806047243736,8.68787343005421,1056.2734891661191,-1.0,46.10788967500269,1227.7008628638828,1146.7734252929688,1065.8459877220548,0.1411393668286867,26.65992588522837,68407179.0,74.76633419154818,82.82765138663153,1187.0907327007365,1155.2128030771128,1169.7095251854175,1171.1517766523825,0
2025-09-08,1202.0101259676876,1204.496700493893,1178.8352028175443,1181.32177734375,1112974,1180.1467284574926,1170.0397135191213,55.37632883873816,12.041664623259067,5.306317408431313,6.735347214827754,1056.36053391658,-1.0,45.5100154142744,1230.7978189552132,1150.27451171875,1069.751204482287,0.14000711380822908,26.58860958459411,67294205.0,53.240715103188194,70.44317956138363,1187.1901548723708,1155.2128030771128,1169.7095251854175,1171.1517766523825,1
2025-09-09,1188.7816092468818,1197.5344009426078,1181.520883817611,1195.7440185546875,1295618,1183.2661864769316,1173.252751648567,58.725264205145535,12.844418205154625,6.813937567775975,6.03048063737865,1056.46431372552,-1.0,44.954846457883164,1233.3354686061646,1155.5311279296875,1077.7267872532104,0.13466420556903358,25.847467728470093,68589823.0,59.73156199615371,62.57953709696338,1187.6874725448824,1155.2128030771128,1169.7095251854175,1171.1517766523825,1
2025-09-10,1201.7118073439942,1212.652736341684,1195.2467129362683,1210.9619140625,1015673,1188.8053319940454,1177.9663969503085,61.968588943520984,14.540944234839799,8.359338901188739,6.18160533365106,1056.554388638187,-1.0,45.20559580086972,1237.920150927643,1161.1259216308595,1084.331692334076,0.13227545413664607,25.24450741968049,69605496.0,76.8457422145852,63.27267310464237,1187.6874725448824,1155.2128030771128,1169.5976695110694,1171.1517766523825,1
2025-09-11,1205.5907882865274,1218.3220986302515,1205.5907882865274,1214.244140625,783400,1193.8930937202365,1182.501114909645,62.65028698041534,15.96625256809898,9.880721634570788,6.085530933528192,1056.6267716891389,-1.0,45.6938238019608,1239.0173478483314,1167.5760986328125,1096.1348494172937,0.12237531977430459,24.35070762854075,70388896.0,80.53696330882325,72.37142250652073,1190.7708406941247,1155.2128030771128,1169.2868378742307,1171.1517766523825,0
2025-09-12,1213.6472926201184,1216.4323047619353,1203.0048018066727,1211.061279296875,632659,1197.3267308355644,1186.0711354580487,61.499083502178514,16.647092067205676,11.233995721097767,5.41309634610791,1056.684222682384,-1.0,45.764593523342874,1237.7350684900462,1173.5786865234375,1109.4223045568287,0.1093346065386677,23.570478723306593,69756237.0,76.95748923819089,78.11339825386645,1198.827366433493,1155.2128030771128,1169.2868378742307,1171.1517766523825,0
2025-09-15,1205.690209951327,1213.4483710534794,1203.1041967222002,1205.9886474609375,523120,1199.0591141606392,1188.5608244584098,59.618845193974664,16.586148484810337,12.304426273840281,4.281722210970056,1056.7308737350577,-1.0,45.83030826462537,1229.4300838557588,1179.7006286621095,1129.9711734684602,0.08430860166624295,22.625742695304634,69233117.0,71.1883332411479,76.22759526272068,1205.192918761126,1155.2128030771128,1149.3818012307215,1171.1517766523825,0
2025-09-16,1205.4914381489104,1208.4753278472988,1194.7493866687992,1197.7332763671875,1137133,1198.7939466019488,1189.707380947007,56.58672274352401,15.690836605257573,12.981708340123742,2.709128265133831,1056.827348267956,-1.0,44.512588245952436,1228.9171643148563,1182.6894897460938,1136.4618151773313,0.0781738148001687,21.99004258696142,68095984.0,61.451299139856275,69.86570720639837,1205.192918761126,1155.2128030771128,1146.2985058725342,1169.9334254996265,1
2025-09-17,1200.518215671261,1206.088118486698,1189.1794112237224,1197.832763671875,1005661,1198.6017100159343,1190.7230537876155,56.61535891359059,14.81850478540946,13.349067629180887,1.4694371562285724,1056.9110053114055,-1.0,42.45262727259497,1229.6179939736066,1184.8229736328126,1140.0279532920185,0.07561470588883543,21.62709006381958,69101645.0,61.5647055836563,64.7347793215535,1198.578650723898,1155.2128030771128,1137.7695774617466,1162.921294887244,1
2025-09-18,1198.628414173101,1206.784451834298,1193.5558261947288,1202.60693359375,1345158,1199.4027547314975,1192.2085387633824,58.045522031299015,14.34702754384989,13.548659612114688,0.7983679317352017,1057.0253537266767,-1.0,40.6186276514465,1231.2477018338648,1185.7579223632813,1140.2681428926978,0.07672692480083283,21.027199747801692,70446803.0,64.51220290186998,62.5094025417942,1198.578650723898,1155.2128030771128,1134.5867454251425,1159.7384628506397,0
2025-09-19,1205.491349103312,1205.491349103312,1184.6041227574626,1188.0853271484375,2395784,1197.1392692148856,1191.6931373115144,52.388510200751085,12.655718905465164,13.370071470784783,-0.7143525653196185,1057.216910783617,-1.0,37.87486263423102,1231.6107056249566,1186.5088623046875,1141.4070189844183,0.07602445249782466,21.017201647662237,68051019.0,33.58654276819533,53.22115041790721,1199.9214912239313,1155.2128030771128,1134.5867454251425,1159.7384628506397,0
2025-09-22,1192.4617533154308,1194.7493291251474,1177.6417442442664,1181.918701171875,1107323,1194.0951556062835,1190.4713327940594,50.153215557817234,10.694470248708967,12.83495122636962,-2.140480977660653,1057.3000770838298,-1.0,36.216371047313395,1230.7169135284225,1187.7720458984375,1144.8271782684524,0.07231163214907575,20.73794330717786,66943696.0,7.933676414169752,35.344140694745036,1197.981921437259,1155.2128030771128,1134.3877871725456,1159.5395045980429,0
2025-09-23,1183.4107146943174,1188.0854267022848,1158.7438443768622,1162.1256103515625,2114020,1187.7012465553394,1186.9281174887474,43.70705696986154,7.457069096083615,11.75937480031242,-4.3023057042288055,1057.4397557992677,-1.0,36.41405816906832,1228.8739169694636,1188.5379150390625,1148.2019131086613,0.06787499400735916,21.35248895133821,64829676.0,4.644849689799188,15.388356290721438,1188.5329715035568,1173.0167239105203,1133.3061305366405,1158.5945976602582,1
2025-09-24,1161.6282608060503,1178.8352848763102,1155.1631665878808,1172.270751953125,1395188,1184.6151476348966,1185.0959467967946,47.436272924616176,5.644961892344099,10.536492218718756,-4.891530326374657,1057.5310154337178,-1.0,36.85330267424131,1227.516961550481,1189.353515625,1151.190069699519,0.06417510929107247,21.518176761130434,66224864.0,27.086565291731546,13.221697131900177,1185.797735674908,1177.8405988563668,1139.9204304193831,1158.5945976602582,0
2025-09-25,1178.1390483841574,1185.9966484224817,1165.308299133574,1167.1981201171875,1273981,1181.131742131355,1182.8587184618436,45.8024237871018,3.7562353396260733,9.18044084290022,-5.4242055032741465,1057.617266750225,-1.0,36.04696017697954,1226.3268619331398,1189.905535888672,1153.484209844204,0.061217172197226194,21.458903370257378,64950883.0,19.05503012814383,16.928815036558202,1184.30576882068,1187.0907327007365,1139.9204304193831,1158.5945976602582,0
2025-09-26,1163.716974945136,1172.6686439831756,1153.9695534266914,1156.356689453125,1011036,1176.176731595709,1179.5459648357537,42.43811811145627,1.3688142514502033,7.618115524610217,-6.249301273160014,1057.6786020682468,-1.0,36.24924414607023,1225.2614344629828,1190.2238220214845,1155.186209579986,0.058875669925657,21.261773883559293,63939847.0,3.7094663760056505,16.617020598627022,1181.222440636995,1187.0907327007365,1145.6146750948333,1158.5945976602582,0
2025-09-29,1153.770637032267,1155.8593354542834,1143.0285859836415,1146.3109130859375,2130382,1170.2035678937548,1175.3915833670267,39.53994302161606,-1.3186438526392976,5.830763649160314,-7.149407501799612,1057.7918749415849,-1.0,37.16213317404243,1228.1923517694565,1189.134698486328,1150.0770452031995,0.06569088150037576,20.695083139696735,61809465.0,4.359375711022055,9.041290738390526,1174.9065189089697,1187.0907327007365,1145.6146750948333,1158.5945976602582,1
2025-09-30,1149.394192174207,1153.3727114419714,1140.2436464242578,1146.708740234375,1409305,1165.5046023618788,1171.8062279754452,39.71552082426411,-3.3774394169065545,3.9891230359469407,-7.366562452853495,1057.865311919826,-1.0,38.17914098574747,1230.0430386245278,1186.7475830078124,1143.452127391097,0.0729648936920172,20.154653273840797,63218770.0,8.280253549407096,5.449698545478281,1173.5140491292777,1185.897140564483,1144.1724236278683,1158.5945976602582,1
2025-10-01,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804,1164.4309523973157,1170.3474935458974,45.471433518483444,-3.880817986634611,2.4151348314306307,-6.295952818065242,1057.9062544053775,-1.0,37.442959359846576,1230.219724509749,1185.3352111816407,1140.4506978535323,0.07573302961844855,20.43432056011284,63946574.0,27.43595577540365,13.358528345277614,1172.171298631406,1185.200941432104,1144.1724236278683,1158.5945976602582,1
2025-10-03,1153.7706933382833,1165.0100598651647,1148.2007901361587,1163.6175537109375,1159975,1164.26827266004,1169.5062510665273,46.88729928427942,-3.953274402350189,1.141452984674467,-5.0947273870246566,1057.9748110059988,-1.0,36.414612911931975,1227.980628357071,1183.2116821289062,1138.4427359007414,0.07567360414767045,20.175388357890924,65106549.0,33.200081438265634,22.97209692102547,1166.8002886423237,1185.200941432104,1144.1724236278683,1158.5945976602582,1
2025-10-06,1157.2517898378244,1177.3432635363968,1157.2517898378244,1175.35400390625,639965,1166.485418909282,1170.2372201714925,51.46305432357227,-3.0287496480586924,0.307412458127835,-3.3361621061865274,1058.0167256397106,-1.0,33.96517967469206,1225.8718465421448,1181.8788757324219,1137.885904922699,0.07444581964028475,20.169394453653883,65746514.0,52.42834937334824,37.68812886233919,1163.4683374308925,1185.200941432104,1144.0605679535201,1158.5945976602582,0
2025-10-07,1175.3540579360754,1185.7976714744275,1168.6900864346571,1170.48046875,922441,1167.2844288774259,1170.2676262438058,49.55392873013092,-2.6586632615985764,-0.2858026858174473,-2.372860575781129,1058.0797848408793,-1.0,32.66429335054645,1225.624859439649,1181.3368103027344,1137.0487611658198,0.07497954647762387,19.950693781233632,64824073.0,46.5592948359468,44.06257521585357,1162.423948290991,1185.200941432104,1152.651696733385,1158.5945976602582,1
2025-10-08,1163.7169091734831,1176.1497821347384,1152.3781047498635,1174.1605224609375,893579,1168.6596475941283,1170.7542382709473,51.031176520424324,-2.044845844991414,-0.6376113176522407,-1.4072345273391735,1058.1369298609436,-1.0,31.16259763560678,1224.1173106596161,1180.257635498047,1136.3979603364778,0.07432220532605573,20.223621181493723,65717652.0,51.976459803683085,50.321368004326054,1162.423948290991,1185.200941432104,1155.0636342063083,1158.5945976602582,1
2025-10-09,1168.789514750048,1182.7143326774262,1166.6013776416564,1181.42138671875,922191,1171.2119954190528,1172.0876318269227,53.89963897731338,-0.9614174342630122,-0.7023725409743949,-0.25904489328861724,1058.2008757028111,-1.0,28.978627248691943,1220.2088151517644,1178.7806091308594,1137.3524031099544,0.07028993470031274,19.930002171084872,66639843.0,63.88066337876562,54.13880600613185,1162.3244598169638,1185.200941432104,1153.3976672031881,1158.5945976602582,1
