date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-02-14,324.2894147978605,334.5968958760038,321.06832507055884,333.65533447265625,1375999,332.7473968948288,330.8254632475143,56.34138780779439,6.020323740796243,7.0497785788345,-1.0294548380382569,196.8210916534267,-1.0,29.13158775562714,351.65050016851535,327.01495361328125,302.37940705804715,0.15066923566045776,10.70712105971467,311042036.0,62.728213058336436,52.309352981666585,334.696011660296,327.7830600008189,305.58231422688635,283.8027912905607,0
2024-02-15,335.9844542446724,337.8675469065559,329.54227444352085,331.3758239746094,1765944,332.4730823107849,330.8942583384012,54.42954190392429,5.530477399579581,6.745918342983517,-1.2154409434039355,196.93057111973914,-1.0,27.12066810763471,352.0678278852322,327.4386520385742,302.80947619191625,0.1504353605984732,10.536989017094697,309276092.0,53.98130783280555,55.44452870311488,334.696011660296,327.7830600008189,306.4123714518216,283.92668520729643,1
2024-02-16,334.99334018474883,336.2322208806983,332.2678026536599,333.5066833496094,1375288,332.6798025185498,331.2208114648022,55.93482679441605,5.253652354186727,6.447465145224159,-1.1938127910374323,197.01638216625184,-1.0,25.253385577356013,352.5018340658612,328.28604583740236,304.0702576089435,0.147528586947283,10.131232437737143,310651380.0,54.604424090715426,57.10464832728581,333.7049083499421,327.7830600008189,307.8742511721912,284.29835714077916,1
2024-02-19,337.27288220217986,340.93998130888883,333.0111445342635,333.80401611328125,1339482,332.90464523749614,331.5437120458621,56.15247398402057,5.000614805705368,6.158095077320401,-1.1574802716150332,197.10102350270813,-1.0,24.55559987702604,352.8092098226647,329.16317291259764,305.5171360025306,0.1436736479407954,9.973918461800585,311990862.0,51.274777877640865,53.28683660038729,333.4819045407486,327.7830600008189,309.34852758328884,284.29835714077916,0
2024-02-20,335.63756855878626,335.63756855878626,324.58675825815106,327.8573913574219,2205476,331.8951944614813,331.0829219598071,50.75322139196867,4.271004326448235,5.780676927145969,-1.5096726006977335,197.2335891486464,-1.0,23.611218935553367,352.88640714175716,329.34157104492186,305.79673494808657,0.14298125816383292,10.050839307431628,309785386.0,28.834345521659827,44.90451583000538,332.6642512576618,327.7830600008189,315.66680284891515,290.6661985208027,0
2024-02-21,328.8484935304461,331.2271687626261,322.70366317028,323.7938842773437,1841503,330.2749324246538,330.17179224949916,47.39930744131032,3.326545359657075,5.28985061364819,-1.9633052539911153,197.3411870333432,-1.0,23.09219255528183,352.1918055414541,329.9362335205078,307.68066149956155,0.13490832324456525,9.941744042068377,307943883.0,16.25771704728049,32.122280148860405,331.1775885225892,327.7830600008189,316.55879419586097,292.7722886116194,1
2024-02-22,323.99210074981664,330.43428090947936,320.42411799678075,329.44317626953125,1827753,330.10858119362933,330.0807152520032,52.13500546938455,2.9993310533181443,4.831746701582182,-1.8324156482640372,197.44851602826938,-1.0,23.04738562305895,351.47900906079497,330.7836288452148,310.0882486296347,0.12512941035094563,9.94663110425625,309771636.0,33.74237872717652,26.278147098705617,329.7404996253514,327.7830600008189,317.1782287518221,294.2589417337854,0
2024-02-23,331.1280490216715,332.0200371019768,326.0734095717921,327.06451416015625,846452,329.49976778693474,329.7036901155223,50.09012435085522,2.5190353338908267,4.369204428043911,-1.8501690941530846,197.49878240014107,-1.0,22.520602517239972,349.488036121983,331.7549118041992,314.0217874864154,0.10690496922164326,9.660916563251138,308925184.0,28.104582626584424,26.034892800347148,329.7404996253514,327.7830600008189,317.9587256467508,294.2589417337854,0
2024-02-26,328.105154221197,329.2449486681012,324.7849781245628,325.23095703125,1346413,328.6460056357978,329.14459847998825,48.51061642507552,1.9677616478867321,3.8889158720124755,-1.9211542241257433,197.5774597683452,-1.0,22.329172039267828,348.00020163602585,332.3916961669922,316.7831906979585,0.09391633815778197,9.28942041898594,307578771.0,22.388025787876195,28.07832904721238,330.6820496528348,327.7830600008189,316.2490771342135,295.02705940295846,0
2024-02-27,325.9742863410888,326.9158477790613,322.1089845754061,323.2487487792969,769796,327.5665542644976,328.4076172674018,46.792756125935114,1.3553025558714467,3.38219320878427,-2.026890652912823,197.6215871292393,-1.0,22.757808750802,346.8706167526027,332.7955718994141,318.72052704622547,0.08458673156527757,8.969237760748031,306808975.0,16.666618514981455,22.386408976480695,330.6820496528348,327.7830600008189,315.0349722288871,296.0429394500479,0
2024-02-28,323.8434033104616,325.57783622796217,313.23857280215714,315.2703552246094,2643104,325.10731445652,326.76545951205276,40.56597218069165,0.22355759843861733,2.7504660867151394,-2.526908488276522,197.76561350351193,-1.0,24.63168539637057,348.0753864150776,331.9605651855469,315.8457439560162,0.09708876848380232,9.209953879680674,304165871.0,6.645113530874021,15.233252611243893,327.089277055523,327.7830600008189,315.0349722288871,297.10837072513567,1
2024-02-29,315.17127707923044,319.1356956588434,313.5855035981626,317.4508056640625,1725182,323.5760126980285,325.60112778105395,42.80598847422888,-0.4917457673251988,2.102023715907072,-2.5937694832322706,197.85841732971838,-1.0,26.371713710111866,348.6469956591811,331.2717483520508,313.8965010449205,0.10490026628325652,8.948542321180685,305891053.0,15.205843633786877,12.839191893214121,327.089277055523,327.7830600008189,315.0349722288871,300.97366490482176,1
2024-03-01,319.13568476557066,323.99209131060684,318.49147281759554,321.2170104980469,1556230,323.1042122580322,325.05311312067806,46.55297354091381,-0.7461266994168909,1.5323936328422794,-2.2785203322591703,197.94517975815648,-1.0,26.139452977293846,347.7019286216235,330.31781005859375,312.933691495564,0.10525692550420326,8.776595415849517,307447283.0,28.80155965326494,16.88417227264195,324.4380706804717,327.7830600008189,315.0349722288871,300.97366490482176,1
2024-03-04,324.88406113260373,329.0962554926768,321.117875920865,325.8256225585937,1431470,323.64849431814446,325.1496768004175,50.80056211160833,-0.5692865621867895,1.1120575938364656,-1.6813441560232552,198.02753779793053,-1.0,24.393993670427534,345.6409037754769,329.4084716796875,313.17603958389816,0.09855503723394607,8.71957999841825,308878753.0,45.43830236405615,29.81523521703599,322.62930495206695,329.69092836760865,314.56419962371984,301.17190431851395,0
2024-03-05,327.06451072225843,328.2042749376744,320.87010711009447,322.6540832519531,1177352,323.44961210490624,324.83772760685946,47.974916130164885,-0.6772492875398939,0.7541962175611938,-1.4314455051010877,198.0944319997427,-1.0,22.840958849227935,342.8935308307534,328.27117919921875,313.6488275676841,0.08908702656870325,8.620621986215516,307701401.0,33.989284145872745,36.076382054397946,322.62930495206695,331.7474675539876,314.0190980503677,301.2214577132198,0
2024-03-06,322.60455586613074,323.1001081792892,313.7341573621499,318.9870300292969,1783348,322.5570956897844,324.10639040966413,44.867409758730965,-1.0466459899794813,0.3940277760530588,-1.4406737660325402,198.19135749925,-1.0,23.0871696188201,340.25958328046283,327.0322998046875,313.8050163289122,0.08089282608275065,8.673859759852927,305918053.0,20.75149798149094,33.39302816380661,322.62930495206695,332.0447890904676,313.0899368723138,301.84088175513835,1
2024-03-07,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814,323.0918679580775,324.24696123736237,50.720550155619684,-0.8260407283165137,0.1500140751791443,-0.976054803495658,198.31589681586507,-1.0,21.89616962905241,337.4041157374886,326.19481658935547,314.9855174412223,0.0687276350086275,8.687894637762891,308111867.0,43.291604562761904,32.67746223004187,321.24176073512916,332.0447890904676,316.1004172567291,303.5753302193245,0
2024-03-11,328.0556242750835,329.3440481632175,319.1356828295374,320.17633056640625,2257244,322.5087604797433,323.73813240349284,46.42382659683774,-1.0470063441143225,-0.08939000867954905,-0.9576163354347734,198.44245446689848,-1.0,20.382071485562342,336.06609642395466,325.4341445922852,314.8021927606157,0.06534011263622189,8.796499687471263,305854623.0,30.97352148997514,31.672208011409328,321.2913104826873,332.0447890904676,317.0419622805782,303.5753302193245,0
2024-03-12,321.3161146413244,323.29832378717805,315.36948720376336,316.6083679199219,2261648,321.328681967779,322.8469118430465,43.61511957222768,-1.4928196577026824,-0.37007593848417575,-1.1227437192185068,198.56446602455148,-1.0,19.93843283239276,336.34251912257577,325.0005355834961,313.65855204441647,0.06979670675750184,8.734523751467222,303592975.0,17.942132008201035,30.735752686979364,321.2913104826873,332.0447890904676,321.63822609234194,306.9203272324619,0
2024-03-13,316.2118905481514,317.1534519570931,295.2996090066187,298.025146484375,3710437,316.6679748710982,319.7441911732125,32.56433514377942,-3.307513625797583,-0.9575634759468572,-2.3499501498507254,198.73922926803712,-1.0,22.314742074767608,339.9891118182853,323.5213119506836,307.05351208308184,0.10180349336681067,9.671617979967735,299882538.0,7.422401151399998,18.779351549858728,312.3218285849181,322.0842038823445,325.94950932893113,313.43681282900855,1
2024-03-14,294.55629763201443,307.14330783655566,292.02896276795894,303.07977294921875,2850926,313.9503344867223,317.6611388952133,37.22347812032886,-4.288371875675864,-1.6237251558926586,-2.6646467197832053,198.8696095667437,-1.0,24.78463384797187,340.09493214787796,321.9925338745117,303.89013560114546,0.11243986346848384,10.060384200584092,302733464.0,27.633191569029567,17.66590824287687,310.6865054655882,320.2258769538211,327.42378574002873,313.43681282900855,0
2024-03-15,303.079750258277,304.0708547787372,296.19159198874456,302.5841979980469,2689532,311.67710718898724,315.7765212830675,36.953901851024845,-5.0475132712502955,-2.308482778964186,-2.7390304922861093,198.99254244422707,-1.0,27.078104780231968,340.03978695713664,320.5529525756836,301.06611819423057,0.12158262293245327,9.904589814113276,300043932.0,28.28677763497988,21.114123451803152,310.6865054655882,319.4082236707343,327.7830600008189,313.43681282900855,1
2024-03-18,302.28688184384424,306.350416468672,299.9082370195409,304.3186340332031,1088219,310.2054125578304,314.3442853768345,38.62907987538339,-5.446401082400087,-2.9360664396513663,-2.5103346427487203,199.04345358551384,-1.0,28.444316281002592,338.86543998534535,319.09355010986326,299.32166023438117,0.12392534959524235,9.657274788043122,301132151.0,32.93486035214281,29.618276518717423,310.6865054655882,317.9215609356617,328.7369941842138,313.43681282900855,0
2024-03-19,302.2868896201532,302.2868896201532,287.76721392204666,293.8129577636719,5242694,306.9269215989987,311.7778694251891,32.92283518652289,-6.534912419390025,-3.6558356355990984,-2.879076783790927,199.26719218552338,-1.0,30.846878062218074,338.6134011210746,317.0939971923828,295.574593263691,0.13572886348667826,10.149713739694075,295889457.0,14.541135591376895,25.254257859499862,308.55563104263206,314.3535976154677,329.7652637774032,313.43681282900855,1
2024-03-20,293.81297065426946,299.7595982519586,291.0874330053286,298.7684936523437,2481845,305.29523600966775,310.15169745358344,37.60490387029595,-6.917949351332709,-4.308258378745821,-2.609690972586888,199.37486419709177,-1.0,33.077828287631284,338.01114034303123,315.6395523071289,293.26796427122656,0.1417540220949678,10.044174561618071,298371302.0,26.460118792249734,24.645371578589817,308.55563104263206,314.3535976154677,330.5705413845667,313.43681282900855,1
2024-03-21,300.99847749731794,303.9222179039039,300.10645916523254,303.07977294921875,1116789,304.85214339757795,309.26770689053785,41.43493189251677,-6.795292766051773,-4.8056652562070115,-1.9896275098447616,199.42614003622154,-1.0,33.77506086098666,337.3014885178897,314.60384674072264,291.9062049635556,0.14429347900418946,9.694856682328226,299488091.0,36.829545362480296,25.943599915368978,308.55563104263206,314.3535976154677,331.23953583055743,313.43681282900855,1
2024-03-22,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834,304.77518395634365,308.6676618031464,42.65499289388085,-6.511065464633816,-5.146745297892373,-1.364320166741443,199.47399978725738,-1.0,33.76850187915773,335.35253027746603,313.3550552368164,291.35758019616674,0.14039968191365643,9.381110896173851,300517925.0,40.16691644305703,34.485526865929025,305.53276885461236,314.3535976154677,331.23953583055743,313.43681282900855,0
2024-03-26,302.2868904976545,304.16998311054886,300.80023365914144,301.84088134765625,1432199,304.18832343460616,307.81431424621013,40.91738752817531,-6.423698643769285,-5.402135967067756,-1.021562676701529,199.53955871579197,-1.0,33.76241139603032,333.67011622086943,312.09387359619143,290.5176309715134,0.13826764605182812,8.972968155894634,299085726.0,33.84978121215274,36.94874767256336,302.46033293956987,314.3535976154677,331.23953583055743,313.43681282900855,0
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127,303.7188350172162,307.0676351338909,40.91738752810697,-6.28204431239368,-5.578117636132941,-0.703926676260739,199.63165297586573,-1.0,33.52947208175911,332.0329800501898,310.9243698120117,289.81575957383365,0.1357797090715905,8.604596044859711,299085726.0,33.84978121215274,35.95549295578751,297.45526087930114,314.3535976154677,330.74398417538055,313.43681282900855,0
2024-03-28,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715,303.3432442833042,306.4142909106116,40.917387528033366,-6.099471325562149,-5.682388374018783,-0.4170829515433665,199.71478256615652,-1.0,33.49908266450561,330.4972033441564,309.8539764404297,289.21074953670296,0.13324487321974887,8.248378887174765,299085726.0,33.84978121215274,33.84978121215274,297.05881519535933,311.70239124041643,330.6324822707837,313.43681282900855,1
2024-04-01,302.28691791807904,309.6210862708032,302.28691791807904,307.7875366210937,2411492,304.2321027508621,306.58594662442187,47.02041151715531,-5.41254310807733,-5.628419320830492,0.21587621275316238,199.82920353227343,-1.0,31.262900950614053,329.98047358209334,309.4798355102539,288.9791974384145,0.1324844834432101,8.214937889744204,301497218.0,48.15259041337507,38.617384279226854,298.6941500964249,309.89362551201174,330.2236556292404,313.43681282900855,1
2024-04-02,309.3732816407651,313.98191178490646,309.2246220063303,311.504150390625,2357872,305.6865122788147,307.20072209519725,50.46440352664502,-4.516188071645672,-5.405973070993529,0.8897849993478566,199.94607864148293,-1.0,30.080444784257963,329.3664208708269,309.18250274658203,288.99858462233715,0.1305631330682505,8.070611980749103,303855090.0,66.8060653286991,49.60281231807564,300.87456285347656,309.89362551201174,329.480324261704,313.43681282900855,0
2024-04-03,311.50414932747395,313.38727217758947,309.1255044463041,310.8103942871094,1599659,306.7112886804737,307.65193111918626,49.81345849173143,-3.8177914437058575,-5.088336745535996,1.270545301830138,200.02490354830752,-1.0,28.947065327549325,328.06109153437814,308.6621719360352,289.2632523376922,0.12569677376829164,7.79855167721598,302255431.0,78.41487004053617,64.45784192753678,302.5346723951175,309.89362551201174,328.7617798130851,313.43681282900855,1
2024-04-04,312.54483312169964,321.06833849809266,312.19794047195296,316.6083679199219,4262580,308.6907045283633,308.7714857192782,55.033805918655325,-2.7645905885007664,-4.623587514128951,1.8589969256281842,200.24480711007982,-1.0,29.601682854501973,326.27613025850735,308.20130920410156,290.1264881496958,0.11729230548096181,7.974222572485073,306518011.0,86.60714725092042,77.2760275400519,310.5873934337418,308.55563104263206,328.7617798130851,313.43681282900855,1
2024-04-05,317.3021400661131,319.7799016319052,316.06325928321706,318.9870300292969,1305255,310.74996962855005,310.0484287580305,57.00952669783032,-1.7181770939198486,-4.042505430087131,2.324328336167282,200.312931929365,-1.0,30.20954198667164,325.5414609015854,308.01795654296876,290.4944521843521,0.1137823557774719,7.67010969935672,307823266.0,93.75003548562846,86.25735092569501,310.5873934337418,308.55563104263206,329.23255482682686,313.43681282900855,1
2024-04-08,321.6134522845946,380.0886254272481,318.1445860812168,373.7951049804688,74073530,323.3589966989338,318.0167632858353,79.43309826748748,3.493397031488371,-2.535324937772031,6.028721969260402,205.29326704806297,-1.0,34.06459423748509,344.83169962360466,310.7583602905273,276.68502095745,0.21929153765138473,11.546818959833473,381896796.0,93.18303268519905,91.1800718072493,340.0975368983195,333.92791967464734,329.23255482682686,313.43681282900855,1
2024-04-09,376.6197536045264,394.3109770270141,371.2182213557006,380.6832885742188,58966980,334.82385507399084,325.85007894688323,80.78928922142447,8.086213091278353,-0.4110173319619541,8.497230423240307,209.64658661226585,-1.0,37.834613590632856,359.5081007872276,313.5309768676758,267.553852948124,0.2932860056053826,12.371528724939186,440863776.0,87.20930436870677,91.38079084651143,347.20871269820253,341.03909547453037,327.4361685281709,313.43681282900855,0
2024-04-10,380.4850335580545,384.6972279272416,374.7861823526837,380.53460693359375,14942496,343.96600544591143,332.68564494522207,80.66564384273198,11.580562031847137,1.987298540799864,9.593263491047272,210.70309293643047,-1.0,41.33534584712627,371.4251635349947,316.5488906860352,261.6726178370757,0.34671593844484816,12.195779928483383,425921280.0,86.65384896045344,89.01539533811975,347.20871269820253,341.03909547453037,327.4361685281709,313.43681282900855,1
2024-04-12,380.1381436740382,399.4151395549745,377.1152868502923,394.6082763671875,22382969,354.0944596301667,340.42597387296775,83.2749560904036,15.309013469652314,4.651641526570354,10.657371943081959,212.35686588270997,-1.0,44.76301115118484,385.488534175044,320.4488861083984,255.40923804175287,0.40592837663741643,12.917499412497582,448304249.0,95.15967522026921,89.67427618314314,350.85102873652676,343.59117673851057,326.1105653406453,313.43681282900855,1
2024-04-15,397.43293615592654,419.881448819751,395.30206736042254,405.4113159179688,45094809,364.3578308877271,348.54914162859285,84.95357797433894,18.91748412190219,7.504810045636722,11.41267407626547,215.8980748225876,-1.0,48.12283974267238,400.1325213976346,325.8181945800781,251.5038677625216,0.45617051505249234,13.800047486788003,493399058.0,87.918903905271,89.91080936199789,364.5034766330275,353.8243313708988,326.1601166598378,313.43681282900855,1
2024-04-16,406.35287387585066,466.2155838805343,403.5282198009061,455.7098693847656,73697304,382.6282385871349,361.94423259811447,89.99070818615573,25.54146984825951,11.112142006161282,14.429327842098228,222.42577173473202,-1.0,51.463727356464744,426.83340710693756,333.44969940185547,240.06599169677338,0.5601067139815479,17.29199867199088,567096362.0,93.67541438131343,92.25133116895121,387.6705441634192,376.9913989012905,327.18838625302726,313.43681282900855,0
2024-04-18,462.5980716982902,477.41509755546974,441.4379824551556,445.6501770019531,41063153,395.23262627009854,372.4074756485943,83.93835476939046,29.637648790243702,14.817243362977766,14.820405427265936,226.10809989226863,-1.0,54.60070624713209,445.2682083633989,340.6029983520508,235.93778834070272,0.6145877195310789,18.626649845442543,526033209.0,82.08495710761261,87.89309179806567,394.80651901371135,382.5911557387582,327.33704702126727,315.0969191450604,0
2024-04-19,445.6501941798893,460.2689875822676,435.0949358402761,440.3477783203125,16828994,404.2556566801413,380.9000134825591,80.85169952152849,32.08617144209205,18.271028978800626,13.815142463291426,227.5218258561074,-1.0,56.6959208928711,459.5534157361995,347.4044555664062,235.25549539661296,0.6456391584668306,19.094321409481754,509204215.0,79.09446639778099,84.95161262890234,396.7391784193434,382.5911557387582,326.64327491279835,319.3834453895813,1
2024-04-22,443.0237617932638,470.7746909436248,435.1940414036344,461.8052062988281,22247019,415.7655666038787,391.0131625845927,83.49650411269101,35.35057892610445,21.68693896826139,13.663639957843056,229.4533138676759,-1.0,58.757036516988606,475.93295699602595,355.80406799316404,235.6751789903021,0.6752530384511296,20.27191627594666,531451234.0,91.0865908107687,84.08867143872077,397.77984181834324,382.5911557387582,326.66804978657746,320.5232164668705,0
2024-04-23,467.1075706382822,472.3604429945308,454.916996554546,457.34521484375,11816994,424.08149625185297,399.3046691169874,80.99242075199109,37.14952474279056,24.77945612316723,12.370068619623332,230.49115578483486,-1.0,60.68871721944355,488.841052056307,363.7329040527344,238.62475604916182,0.6879121828659189,20.069882716235096,519634240.0,88.07419856390707,86.0850852574856,424.3166594555852,382.5911557387582,326.66804978657746,321.93554308326964,0
2024-04-24,452.93478388913474,452.93478388913474,437.5726632101816,440.5955200195313,9263587,427.3843010053887,404.46602547980535,72.23123144669535,36.799440826948285,27.183453063923444,9.61598776302484,231.23595457385807,-1.0,60.11138374956909,496.79215157535776,370.60869140625,244.4252312371422,0.6809525145796177,20.048644781758906,510370653.0,78.1212986164079,85.7606959970279,426.1006399540767,382.5911557387582,317.2030162336313,323.07530719269835,1
2024-04-25,440.5955423450448,446.98817917897617,429.6438485012997,443.4201965332031,8617134,430.5914801109516,409.33529686148006,72.76625458148757,36.33112202984972,29.0129868571087,7.318135172741023,231.91219069003404,-1.0,58.6365371612411,503.70762546380007,377.5563339233398,251.40504238287957,0.668251491000233,19.855479488610158,518987787.0,79.42410968543557,81.87320228858351,427.26519220288105,382.5911557387582,315.4561912097047,321.43998407336846,1
2024-04-26,443.420198569294,472.2118057741093,440.1991085715064,462.49896240234375,13397687,436.97297656923,415.98075505408804,76.1138187272231,37.07212854556042,30.624815194799044,6.447313350761373,233.04655152062253,-1.0,58.305633721037864,511.90052773366364,385.58923797607423,259.2779482184848,0.6551598297740574,20.723852182466782,532385474.0,90.7555220238344,82.76697677522596,436.3585824579461,382.5911557387582,315.04736456816124,321.43998407336846,0
2024-04-29,464.77850627247096,464.8775925338767,449.0694925835039,451.4976806640625,4116072,439.8779173881966,420.42037075533483,70.71601596345992,36.352619682216584,31.770376092282554,4.582243589934031,233.3879242825987,-1.0,57.99836624084838,516.1846510067509,393.0720779418945,269.95950487703817,0.6264122026140153,20.372727023031494,528269402.0,83.7274228282486,84.63568484583953,440.4716586781879,382.5911557387582,314.304033200625,321.43998407336846,1
2024-04-30,453.8267979973671,477.3655326470864,452.9348098914423,468.1978149414063,15667803,445.54189689883856,426.39255127859377,73.75834436195389,36.706831487393856,32.75766717130482,3.949164316089039,234.7418997566578,-1.0,58.16210340357132,520.9781351666837,401.38992462158205,281.8017140764804,0.5958705149752622,20.76523594874524,543937205.0,91.32057086423526,88.60117190543941,453.5294730283847,384.25126528039914,311.4546143290499,319.3091096504123,0
2024-05-02,473.54975926964784,481.2308198140236,455.9081097306876,459.8725280761719,8227489,448.4080231343052,430.57754837829106,69.86179997236059,35.901910941090705,33.386515925261996,2.515395015828709,235.44510327881918,-1.0,58.4461569175772,522.7193101630077,408.9941741943359,295.2690382256642,0.5561210557224553,21.090769815501723,535709716.0,79.93483537797864,84.99427635682083,455.43733415766167,390.6686340917073,311.4546143290499,319.3091096504123,1
2024-05-03,462.3998282366104,466.8102557020917,454.47099162171287,464.7785034179688,4677076,451.68211919103794,434.8526677582508,70.83943170413045,35.25349645554252,33.7599120313181,1.4935844242244158,235.83663860469454,-1.0,58.4832058876533,523.1489257144616,416.65789184570315,310.1668579769447,0.5111677275426175,20.465662262992947,540386792.0,84.1980193273657,85.15114185652654,455.43733415766167,390.6686340917073,311.4546143290499,319.3091096504123,0
2024-05-06,466.81025402553695,467.6031255857346,449.11903134286285,456.4036560058594,3317781,452.62642655400225,437.54654128920185,66.852733388831,33.675651165266174,33.74305985810772,-0.06740869284154627,236.10828440317198,-1.0,57.63658806666204,519.284875193092,423.93755493164065,328.59023467018926,0.449817758074316,20.324121690127146,537069011.0,71.10726840629826,78.41337437054754,455.43733415766167,390.6686340917073,309.94318323504,319.3091096504123,0
2024-05-07,457.8903309414709,462.845854003608,447.2854994900524,449.1190490722656,3906642,451.92495105765494,438.99310476208484,63.50493216500046,31.47457124040102,33.28936213456638,-1.8147908941653625,236.42063394906887,-1.0,56.538760348452236,511.89331741700954,430.56308898925784,349.23286056150613,0.37778541871136534,19.98385260608632,533162369.0,58.67349260334191,71.32626011233529,455.43733415766167,390.6686340917073,308.4069652775188,319.3091096504123,1
2024-05-08,449.7632471377891,466.2651626222131,441.8344104831177,456.1558837890625,5681003,452.7711376039365,441.13845214045705,65.31200478763762,29.952736789605524,32.62203706557421,-2.6693002759686877,236.8767336519161,-1.0,54.57806600608678,500.1395946458972,437.4215316772461,374.703468708595,0.28676257763604396,20.301488287015538,538843372.0,51.392889741468906,60.39121691703636,455.43733415766167,390.6686340917073,305.9044292473844,319.3091096504123,0
2024-05-09,456.8992276631789,457.295663460085,441.3884464826211,444.8077392578125,3009772,451.17845793471173,441.5971130301265,60.14023984037403,27.513809530340097,31.60039155852739,-4.086582028187294,237.10995039529192,-1.0,52.67749511832478,496.10546106509213,440.97216339111327,385.8388657171344,0.2500534149366102,19.987611764904706,535833600.0,29.394807197652295,46.48706318082103,460.714964192765,391.75886886605133,304.3806032178879,319.3091096504123,1
2024-05-10,443.9653131431344,452.6870214357898,441.1406590127036,448.22705078125,2507601,450.58817650401943,442.42585524901693,61.13876913434359,25.5621869897044,30.392750644762796,-4.830563655058395,237.3034214114165,-1.0,50.86216333897298,491.65187042324004,444.34935150146487,397.0468325796897,0.21290688851881262,19.38466538334624,538341201.0,36.023053509502546,38.93691681620792,461.18573941336365,395.17816213016386,304.29388780421834,319.3091096504123,1
2024-05-13,448.2270437404348,455.5612115412495,431.1304898332541,451.7454528808594,3521742,450.81963177938746,443.59080495299725,62.18841428738556,24.022501269349448,29.118700769680128,-5.09619950033068,237.5729804188013,-1.0,47.31446788835678,484.49315390495235,447.90989379882814,411.3266336927039,0.16335098024223085,19.745097977964036,541862943.0,42.84338432185776,36.08708167633753,456.18065482363886,395.17816213016386,305.38409418274415,319.3091096504123,1
2024-05-14,450.9525692327236,459.8725101626016,447.0376941706107,457.14697265625,2670099,452.08509995476,445.28532591590385,63.80475408703131,22.97332456147467,27.889625528039037,-4.916300966564368,237.78523923670593,-1.0,44.672228209744986,477.8138716019313,451.0368286132813,424.25978562463126,0.11873550579437359,19.251506407537384,544533042.0,53.31408969169961,44.06017584101997,456.18065482363886,396.71438014298826,306.21414895356463,319.3091096504123,1
2024-05-15,457.8903087151836,463.9855957365207,449.6145795539013,458.98052978515625,2790280,453.46418592083927,446.9972263995604,64.36166829867662,22.035782415314884,26.718856905494206,-4.683074490179322,238.00950851284247,-1.0,42.810039503084596,469.8966924996925,453.7152893066406,437.5338861135887,0.07132844572100028,18.90289996290038,547323322.0,56.86839242016866,51.00862214457535,449.3668077094943,398.64703954862034,309.5715122381869,319.3091096504123,1
2024-05-16,460.8636226092684,472.0630920925116,456.2054190564937,468.9906921386719,5643074,456.5694871644058,449.74640961694934,67.31814728271503,21.84865229008193,25.74481598241175,-3.8961636923298215,238.47861986866695,-1.0,42.08668947281025,471.9368759117906,454.37933044433595,436.8217849768813,0.07728144433982646,18.68538375383735,552966396.0,75.56876834917942,61.917083487015894,451.5967909628829,399.6877029476202,309.5715122381869,319.3091096504123,1
2024-05-17,471.27023876753833,480.68573249685824,466.8598111853594,472.0631103515625,5415700,459.6682118018372,452.535997208776,68.19039452716702,21.69814606888974,24.93548199970735,-3.2373359308176077,238.94171371029861,-1.0,42.25960872604679,474.4274180704359,455.6999771118164,436.97253615319687,0.08219197673569428,18.33827929367032,558382096.0,81.70129924081986,71.37948667005598,455.9081111650562,426.22452058486215,337.0127282864834,333.92791967464734,0
2024-05-21,472.1126678603832,485.5916960585124,468.594228490024,470.3782348632813,4773364,461.81021641412605,454.7662769155892,67.13227083094436,21.198549747592608,24.188095549284405,-2.989545801691797,239.3512367192185,-1.0,42.82999926462115,475.5580607334278,457.20149993896484,438.8449391445019,0.08029965254667575,18.242507027585898,553608732.0,72.06550818507691,76.44519192502538,458.36109294588323,430.18893920559805,344.12390408636645,341.03909547453037,0
2024-05-22,471.7657795056512,473.05420335963805,458.0389750401405,462.7962951660156,3905977,462.007432164504,455.7700291968925,62.43708231149768,19.960722115482838,23.342620862524093,-3.381898747041255,239.67078390884728,-1.0,41.167691278426034,475.66520396745244,457.25105438232424,438.83690479719604,0.08054284143750681,18.011987119865303,549702755.0,58.14378257016504,70.63686333202061,458.36109294588323,431.3534914544024,344.12390408636645,341.03909547453037,0
2024-05-23,464.8280613105964,466.6616108852445,456.25501249769377,460.7645263671875,2752325,461.75885100504075,456.39434134317935,61.201804702167365,18.601363102208495,22.394369310460974,-3.7930062082524785,239.89200946466264,-1.0,39.296996458936974,475.90322140675426,457.4220199584961,438.94081851023793,0.08080591069896899,17.468745067557123,546950430.0,54.41311088724133,61.54080054749443,458.36109294588323,440.44688170946745,347.22110273751866,343.59117673851057,1
