date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-06-15,920.7052932750538,951.757476471487,920.587676127862,941.6517944335938,3630745,918.2250054173288,912.3979801862089,66.76915026338648,4.652287729702493,-1.0313599622512097,5.683647691953703,899.6647593299147,-1.0,44.6291344867511,939.2943851626478,898.9575012207031,858.6206172787583,0.0897414702856729,13.747120413254175,74760930.0,86.21842241733395,87.70556228194305,926.4393710867321,905.5957794874971,946.7708005559003,910.1977678920609,1
2023-06-16,949.7676755202868,968.420582459457,945.9058128163426,963.5294799804688,3814515,927.2859003299569,918.7894176604914,73.0124198420484,8.207689556615037,0.8164499415220396,7.3912396150929975,899.8137798671272,-1.0,47.439075687714436,949.8076284306788,904.0848358154296,858.3620432001804,0.10114712868511938,14.677239528440538,78575445.0,94.56487251420725,89.49817286153721,935.5844752079427,913.9273324814822,932.4528104132862,910.1977678920609,0
2023-06-19,970.576997219921,984.887641826054,953.139507338234,956.4623413085938,3540755,933.1211885256844,923.4985331165042,68.53323684411768,10.335965514911209,2.7203530561998734,7.615612458711335,899.964274484645,-1.0,50.320177875268314,957.2456368711665,908.2148345947265,859.1840323182865,0.10797181549740631,15.896589168396217,75034690.0,73.29895533212405,84.69408342122172,946.9546000945488,922.1608621647806,924.7044250467519,910.1977678920609,1
2023-06-20,956.4623172436606,965.823050558252,954.1196661087072,960.8143310546876,1070755,938.6598170314851,928.1630078587771,69.76340336509641,12.232796681185846,4.622841781197068,7.609954899988778,900.006446284501,-1.0,52.99548704942407,964.1833056678728,912.5340087890625,860.8847119102521,0.11319971942162148,15.597074545621119,76105445.0,76.51780513405667,81.46054432679597,946.9546000945488,922.1608621647806,924.7044250467519,910.1977678920609,1
2023-06-21,964.88213974733,970.38095077692,959.344083118208,962.617919921875,1123550,943.4514376095632,932.4698718666643,70.28192498914507,13.723388909909659,6.442951206939586,7.280437702970072,900.0534666196403,-1.0,55.54995647641112,971.0024894052548,916.3679962158203,861.7335030263858,0.11924138209768108,15.27134548227047,77228995.0,75.24787396580852,75.02154481066306,947.7975398244349,922.1608621647806,924.7044250467519,910.1977678920609,0
2023-06-22,962.8434002261012,965.8623801152504,958.6188145916308,960.4713745117188,1242850,946.8554249899943,935.9700596972962,68.77037478809324,14.563605536049295,8.06708207276153,6.496523463287765,900.1034022765415,-1.0,57.72570798705379,975.8852786544904,920.2446228027344,864.6039669509784,0.12092579401830907,14.697932628081126,75986145.0,70.85194747085612,74.20587552357375,948.6650020243128,922.1608621647806,924.7044250467519,910.1977678920609,1
2023-06-23,960.775186451672,983.1233421852784,960.775186451672,978.9869995117188,2791140,953.2817398943392,941.347177174099,73.97063903651465,16.5329578153777,9.760257221284764,6.772700594092935,900.238229367631,-1.0,60.03140788362199,984.1110187602243,924.7823822021485,865.4537456440727,0.1283083192324499,15.26607798847245,78777285.0,92.81629598553083,79.63870580739847,949.0178564315623,922.1608621647806,919.6809979983764,910.1977678920609,1
2023-06-26,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125,960.2929700404715,947.2210163554616,76.13221300058959,18.633427891519204,11.534891355331652,7.098536536187552,900.4358938088732,-1.0,62.30153024086003,993.2960547627532,929.539697265625,865.7833397684968,0.13717834253807523,15.883959812038228,82384410.0,92.58582812181814,85.41802385940169,956.560399009597,927.0813429636286,917.5466592365485,910.1977678920609,0
2023-06-27,988.3378907519858,997.1497242191224,983.3193597915518,985.2012939453124,3330315,965.2746348214397,951.968551054193,73.91489034968906,19.81653573294807,13.191220230854936,6.625315502093132,900.6261096930335,-1.0,64.4343560978839,999.4045018413647,934.5062774658203,869.6080530902759,0.13889307314559177,15.737274427433393,79054095.0,86.44198462792326,90.61470291175738,958.8687001734922,934.3690386075298,917.5466592365485,911.3739510444227,1
2023-06-28,985.191547537686,1003.589598356808,981.0355819205624,1001.3253784179688,4426340,972.4847835407455,958.1381544746649,77.53676782975771,21.803894361710377,14.913755057026025,6.890139304684352,900.8969982416614,-1.0,66.47853783248853,1007.0163480700454,940.4540283203125,873.8917085705797,0.1415535852796732,16.224184570919977,83480435.0,97.56226607357162,92.19669294110433,974.7477055865753,938.946502533686,904.5666055336507,911.3739510444227,1
2023-06-30,1002.922990252548,1014.479323205174,1001.7663817998975,1011.47021484375,2430705,980.2818698013465,964.8046620208006,79.46837609990392,23.92173899243585,16.715351844107992,7.206387148327856,901.0669338086293,-1.0,68.46684639216272,1016.0954353835294,946.409130859375,876.7228263352205,0.14726464961484328,16.004881729226064,85911140.0,97.05096238407761,93.68507102852413,983.809415271704,946.4546653080758,897.1123087439605,911.3739510444227,0
2023-07-03,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135,984.1161330481084,969.1357275225951,71.61286256616575,24.349783182860847,18.242238111858562,6.107545071002285,901.14501740739,-1.0,69.34829318227168,1021.6915772121904,951.190951538086,880.6903258639816,0.1482365355980242,16.103711137678285,84737005.0,84.50901128998137,93.04074658254352,984.6965385063097,946.851709157445,897.1123087439605,911.3739510444227,1
2023-07-04,1002.707390819131,1020.3212471807876,996.8557281656211,1017.1161499023438,1863335,990.7161364189556,975.1332803200637,75.45363512317516,25.816666396298615,19.757123768746574,6.059542627552041,901.277365483519,-1.0,70.29627522229889,1029.3603555005247,956.9235534667969,884.4867514330689,0.15139517001393102,16.62955455749887,86600340.0,96.85435246970931,92.80477538125608,989.4700308862092,949.3756272958826,897.1123087439605,911.3739510444227,0
2023-07-05,1016.449596185101,1019.7429961405336,1007.0398649336902,1015.14599609375,1410270,995.6021083539146,980.1348697917745,74.24694211391358,26.514563579972673,21.108611730991793,5.40595184898088,901.3796321172114,-1.0,71.17654425946517,1035.428696237672,962.2332061767578,889.0377161158435,0.15213669532718452,16.349095746737767,85190070.0,94.81092371154936,92.05809582374667,989.4700308862092,949.3756272958826,898.1464005719217,911.3739510444227,1
2023-07-06,1015.165430262447,1030.858165899291,1013.5089788224874,1025.6240234375,2534370,1001.6064913706317,985.8210139974901,76.40790457916037,27.595042887139243,22.40589796222128,5.1891449249179615,901.5781770549618,-1.0,72.26315712114135,1042.7495250860584,967.7031127929688,892.6567004998792,0.1551021409375942,16.420530841742465,87724440.0,93.83873162786423,95.16800260304096,995.8166761754815,954.6440866551343,898.1464005719217,911.3739510444227,0
2023-07-07,1025.2712092604318,1033.7301916142794,1001.7468220498674,1015.95947265625,2771720,1004.4770876277554,989.5883213298351,70.52929284499751,27.35613751975245,23.395945873727516,3.960191646024935,901.7835844595176,-1.0,70.48488541028523,1046.0113688854926,972.928466796875,899.8455647082574,0.15023283742373658,17.532162179076003,84952720.0,77.94941299016926,88.86635610986093,1002.2516119400087,958.0502696710424,898.1464005719217,911.3739510444227,0
2023-07-10,1018.4000556716256,1022.3305980319376,1008.6080396690928,1010.55859375,1003625,1005.6933888522044,992.2096053823558,67.4081314455122,26.42637075198786,24.002030849379587,2.424339902608274,901.8556505680174,-1.0,68.83363310734633,1047.23319183899,977.7132263183594,908.1932607977288,0.1422093179252679,17.260047620773772,83949095.0,70.89380114350779,80.89398192051374,1007.3828867674209,964.3234438086845,898.1561874818265,914.4909533741875,1
2023-07-11,1016.2980991766154,1030.325492935797,1010.2820781585395,1020.614990234375,1056805,1008.6777091286385,995.7602784888581,70.06454221667397,26.198985445490052,24.441421768601682,1.7575636768883705,901.9358851385307,-1.0,67.8991343957137,1048.6430546198699,982.9140594482421,917.1850642766145,0.1337431172945433,17.45885956052261,85005900.0,82.53899489017186,77.12740300794962,1007.3828867674209,967.4257286581283,903.6844311186966,917.3874080286889,1
2023-07-12,1017.48333677972,1027.1544063064348,1013.5319451805752,1025.1885986328125,1203590,1011.9798870294734,999.4388185068524,71.21368328085842,26.087116881636575,24.770560791208663,1.3165560904279126,902.0283261385108,-1.0,67.03138559205343,1049.7027760649673,988.0852935791015,926.4678110932357,0.12472097881887313,17.184831100903818,86209490.0,88.62809694065392,80.68696432477783,1015.2929598899502,968.2392797853539,905.9314919533028,918.7008399636834,0
2023-07-13,1025.386265798972,1027.9843109683554,1014.5001611013032,1015.9918212890624,2034915,1012.7822738813912,1001.5079438546286,65.74815216741453,24.96853543374118,24.81015571971517,0.1583797140260117,902.1810858035476,-1.0,66.29369477183582,1046.8958103410496,992.8260925292968,938.7563747175441,0.10892082353315424,16.920496727057277,84174575.0,75.68587612905222,82.28432265329265,1015.2929598899502,971.3758749886615,906.9631421284063,918.7302381089296,0
2023-07-14,1018.4712733934092,1020.427193111452,1002.912667616546,1006.0342407226562,1942045,1011.4326672496443,1002.073730963132,60.34767305018802,23.013275331844966,24.45077964214113,-1.4375043102961627,902.3144787471349,-1.0,62.72526885558123,1044.6795751226477,996.04521484375,947.4108545648522,0.09765492480483863,16.962927353332187,82232530.0,56.00825834858629,73.44074380609746,1015.2929598899502,971.3758749886615,908.2373765522452,918.7302381089296,1
2023-07-17,1007.535739619924,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770,1015.7940341903404,1005.9694523368811,68.0654653441926,23.389337112768885,24.23849113626668,-0.8491540234977961,902.4693829339873,-1.0,61.13721619347094,1048.34475053007,999.5307159423828,950.7166813546957,0.09767390598228735,17.90973580484339,84209300.0,94.54336589007337,75.4125001225706,1018.9996542235064,973.4799621099805,908.972510390096,918.7302381089296,0
2023-07-18,1028.0533602220198,1030.463772035156,1016.801877674794,1025.583740234375,1286955,1017.7519753991475,1008.4212383240679,64.27422392672918,22.806711224387072,23.95213515389076,-1.1454239295036892,902.5692392818826,-1.0,59.662595864367496,1048.647627483948,1002.9867858886719,957.3259442933955,0.09104973712054452,17.804584981521074,82922345.0,80.67847833198344,77.07670085688102,1018.9996542235064,974.3474243098584,909.5606244737403,918.7302381089296,1
2023-07-19,1024.2007611093816,1041.1916969230806,1019.775101180505,1031.5799560546875,1961585,1020.5175715302555,1011.3160780403953,65.87736137966553,22.568663015743823,23.675440726261375,-1.1067777105175516,902.7293198857905,-1.0,59.17198090741269,1049.3023333870044,1006.5250671386718,963.7478008903394,0.0849999024265428,18.062585750167827,84883930.0,78.3206702416889,84.51417148791522,1021.469259486474,977.1698839800756,908.4677182540497,918.7302381089296,1
2023-07-20,1037.0429494583643,1065.8287360277704,1035.2647747021604,1054.8834228515625,6016030,1027.390741794517,1016.7619961417912,71.27262839445318,23.983931280338197,23.737138837076742,0.24679244326145522,903.2984045516138,-1.0,59.9097546250478,1053.8787970532633,1011.1383422851562,968.3978875170493,0.08453928207590274,19.21874248037605,90899960.0,84.13101948784431,81.04338935383886,1034.3707018221583,992.1300391314164,910.5285474618314,918.7302381089296,0
2023-07-21,1051.7223100725466,1054.9722480695489,1042.693364670686,1044.78759765625,1150370,1030.8701129668636,1020.2651963310985,66.37610250505105,24.014073565732474,23.79252578280789,0.22154778292458488,903.4034455604134,-1.0,60.59483021999342,1053.4308495614507,1015.3541534423828,977.2774573233148,0.0750018030457092,18.723038260267973,89749590.0,69.4936627765413,77.31511750202482,1034.3707018221583,993.2082060778162,913.7019004871954,918.7302381089296,1
2023-07-24,1042.8217490259462,1074.156258155565,1042.8217490259462,1065.2359619140625,2119525,1037.7432827563034,1025.886542028969,70.75810154967995,25.39523320516048,24.11306726727841,1.2821659378820698,903.6143464104858,-1.0,61.81571882803749,1059.877613396777,1019.6666015625,979.4555897282229,0.07887090108208937,19.62385760807874,91869115.0,87.68075444121813,80.43514556853457,1038.5344628860555,1010.0310354859538,916.0175752871146,918.7302381089296,1
2023-07-25,1070.8272105613978,1082.6714981973148,1065.2656216092676,1071.89404296875,2162155,1044.5734347987927,1031.6374796464415,72.03600665171565,26.719062941779384,24.634266402178607,2.0847965396007773,903.8460301001852,-1.0,63.142019274332526,1067.560074136942,1023.8444091796875,980.1287442224333,0.0853951334114827,19.46754894201971,94031270.0,86.68211509550608,81.28551077108848,1042.7920829069303,1017.9055027677744,924.7559038447124,918.7302381089296,1
2023-07-26,1074.7786601837747,1084.6571405163463,1067.083285416888,1081.822021484375,1701060,1052.0231521359092,1037.9105473761833,73.86972824861436,28.243736230214267,25.35616036778574,2.887575862428527,904.0327734125049,-1.0,64.41771164862479,1075.644342088253,1028.6754455566406,981.7065490250283,0.09131917503132753,19.33228509612247,95732330.0,96.5804991652346,90.31445623398626,1043.7849040664462,1019.3884033125267,934.5577311296647,922.1608621647806,1
2023-07-27,1092.5598234846032,1109.1557171393852,1070.8370568942803,1088.0157470703125,7539055,1059.2216711227898,1044.1736973379495,74.97235861297546,29.610501260997694,26.20702854642813,3.4034727145695634,904.9099670202072,-1.0,66.02235961526016,1085.075410874635,1033.0099639892578,980.9445171038805,0.10080337789638916,20.68845474962121,103271385.0,80.10225594606236,87.78829006893432,1057.6888010601592,1033.887265865508,934.5577311296647,922.1608621647806,1
2023-07-28,1089.003613089598,1109.945941565839,1089.003613089598,1103.031005859375,3180540,1067.983538070107,1051.5308609031276,77.45596731135524,31.54168537642545,27.273959912427593,4.267725463997856,905.3001172087911,-1.0,67.52306168035722,1097.2293309561355,1037.5880035400392,977.9466761239429,0.11496148223111002,20.777150445757297,106451925.0,93.53945231103236,90.07406914077643,1063.3739096203165,1034.2823780787348,934.9792009946077,922.1608621647806,1
2023-07-31,1103.3372752277492,1118.3228512856035,1100.4626039611471,1114.38134765625,1599490,1077.2630999873356,1059.387171747268,79.14103304181165,33.60071232955784,28.539310395853644,5.061401933704193,905.5061453579227,-1.0,69.02983675208104,1109.3147866515703,1043.3344116210938,977.354036590617,0.1264798214178568,20.568800222807234,108051415.0,96.58478697100726,90.07549840936731,1069.0489762330542,1039.5490188686376,935.4129320945467,922.1608621647806,1
2023-08-01,1114.262884969314,1127.9939963526272,1107.7925528903947,1119.6368408203125,2122735,1085.737848153931,1066.9183803813985,79.89053866816484,35.25023760416457,29.88149583751583,5.368741766648739,905.7887814682597,-1.0,70.54286752828484,1121.4245120514433,1048.4604461669921,975.4963802825409,0.1391832494038082,20.54256045419475,110174150.0,93.31862267785674,94.48095398663209,1081.6293855273939,1049.3835143091826,935.5893592981715,922.1608621647806,0
2023-08-02,1119.6466786347669,1125.3268044067972,1113.196002512802,1118.332763671875,1791795,1092.25683125752,1073.3451782927082,79.13073429366814,36.03685965528689,31.11256860107004,4.924291054216848,906.0273048338522,-1.0,71.94782467761522,1131.117150944634,1053.6197845458985,976.122418147163,0.14710689289519913,19.941720557037648,108382355.0,92.27603929501787,94.05981631462727,1085.3436805116567,1054.5147891365948,941.8208709866128,927.0617691438192,0
2023-08-03,1115.2803583705625,1132.8641004751194,1110.637521145325,1118.1451416015625,2570520,1097.4344933263285,1078.945173706315,79.01430092440626,36.227515517021175,32.135557984260274,4.091957532760901,906.3711208248059,-1.0,73.34114636110043,1139.6538443821005,1058.2458404541017,976.8378365261027,0.15385461641513917,20.10492475509169,105811835.0,88.37752575931447,91.32406257739633,1087.8429247505328,1056.949841197841,946.618869390511,928.2919033613148,0
2023-08-04,1118.1649053339097,1128.3198907079347,1114.292497922749,1116.1793212890625,1726520,1101.1834589188752,1083.5994421541584,77.72388022600649,35.8072230132002,32.86989099004826,2.9373320231519386,906.600407478546,-1.0,74.63494506719171,1146.031670327208,1063.2568328857421,980.4819954442761,0.15570055113928097,19.670815328669843,104085315.0,85.62428085248104,88.75928196893777,1099.0648610421936,1064.8599143203703,956.8471040601307,931.5118404301576,0
2023-08-07,1118.2439752078487,1123.7759000844262,1110.123893304002,1112.4552001953125,2499830,1103.4378071741628,1087.2064119093027,75.21771101221823,34.77279360799071,33.250471513636754,1.522322094353953,906.9250748785239,-1.0,74.66770787123758,1150.0052049258964,1068.3516632080077,986.6981214901191,0.15285892188850006,19.240900432366587,101585485.0,81.95324000814574,85.31834887331372,1099.9736929460037,1064.8599143203703,965.1320402898899,936.9567028543406,1
2023-08-08,1116.6633859674826,1133.8420768910023,1115.280374671588,1117.8388671875,2987010,1106.3180191768301,1091.0354688190773,76.40229215477851,33.99553837983285,33.399484886875975,0.5960534929568766,907.3244290191576,-1.0,75.04025600989169,1154.4755868506516,1073.212857055664,991.9501272606766,0.15143823382422464,19.394184451175388,104572495.0,83.76582707352942,83.78111597805206,1102.3395668926414,1065.3489025283118,965.7741238318774,937.3537467037097,1
2023-08-09,1120.4370059085404,1162.4502131500358,1120.4370059085404,1159.93115234375,10067015,1117.0406458102143,1099.6474292596613,83.17416752756223,36.35695331747479,33.99097857299574,2.365974744479047,908.8165404435553,-1.0,75.94190191698517,1166.6110960424191,1079.949984741211,993.2888734400029,0.16049097185175057,21.19541027341542,114639510.0,97.89652045927207,87.87186251364905,1125.7269131198168,1082.0985175999517,969.422829091046,939.8776648421474,0
2023-08-10,1161.7290781874124,1168.9501846974583,1147.0891026190766,1156.0093994140625,2763310,1124.8343965309841,1106.6926755289614,80.84628211511509,37.47989409397155,34.68876167719091,2.7911324167806413,909.2394562491473,-1.0,76.8602630910489,1174.475110857281,1086.950863647461,999.4266164376409,0.16104545317919614,21.242958259484443,111876200.0,89.73999382883932,90.46744712054692,1134.7063943293028,1085.3485033736629,969.422829091046,939.8776648421474,0
2023-08-11,1156.5724838436176,1162.7069813210007,1147.5138742941897,1150.44775390625,2256960,1129.9570680060374,1112.1620603261226,77.53220193076704,37.48890566930481,35.248790475613696,2.2401151936911177,909.5785455812611,-1.0,77.71302703839191,1177.3061009373862,1094.1715393066406,1011.0369776758952,0.15195891803842562,20.810826028579203,109619240.0,82.15507666695486,89.93053031835541,1138.3713687939266,1085.3485033736629,975.2303814153079,945.1461242013991,1
2023-08-14,1151.8208740686246,1161.5117207815076,1145.9036742253963,1150.5169677734375,2167595,1134.0690479595173,1116.956423757037,77.54453864298398,37.07426335825244,35.61388505214145,1.4603783061109894,909.902109520751,-1.0,78.10750882378828,1181.603378170954,1100.0354125976562,1018.4674470243584,0.14830061766952285,20.439198923402923,111786835.0,81.90460585893321,84.59989211824244,1139.5370390007301,1085.931426157002,980.1509408055256,946.5821370588933,1
2023-08-16,1151.8307476081534,1163.58616271742,1140.9644198005294,1157.3330078125,4308265,1138.721839930114,1122.00349676397,78.78021195445386,36.87063211073496,35.865234463860155,1.0053976468748047,910.5461428763058,-1.0,77.23771921576471,1184.0491073689593,1106.6228759765625,1029.1966445841656,0.13993246131671272,20.595094922937754,116095100.0,88.15940624342201,84.07302958977,1139.5370390007301,1085.931426157002,985.8531652880527,946.5821370588933,1
2023-08-17,1160.0002637168382,1167.0535127459125,1156.9478472310034,1161.837646484375,2138070,1143.3450012409662,1126.9827654790206,79.57995574143487,36.65025821131121,36.02223921335037,0.6280189979608437,910.874941599783,-1.0,76.60299062405932,1185.747603764705,1113.135760498047,1040.5239172313889,0.1304635891567495,19.845849965221422,118233170.0,91.10338558598662,87.05579922944726,1139.5370390007301,1085.931426157002,987.4043077127747,946.5821370588933,0
2023-08-18,1165.5619212738557,1181.4662505289775,1153.9250424741062,1160.61279296875,4281645,1146.798559586523,1131.1865189152368,78.71128397620032,35.962224725202304,36.01023631572076,-0.04801159051845616,911.5396579766904,-1.0,76.58822957551645,1188.5290313661642,1118.4222290039063,1048.3154266416484,0.12536732647864202,20.395518400196416,113951525.0,74.25614963785658,84.50631382242172,1145.7950719164896,1092.1894590727618,991.766119837652,946.5821370588933,1
2023-08-21,1159.783000299528,1170.5998877362488,1156.5626061512917,1167.8043212890625,1334640,1150.9997119270308,1135.7637442119649,80.08576090611498,35.58702439867238,35.92559393231109,-0.33856953363870446,911.7458673148938,-1.0,76.5745228875819,1188.8192268862151,1124.573065185547,1060.3269034848788,0.11425875950543464,19.94135862767932,115286165.0,81.45616457719132,82.27189993367814,1148.3733126002828,1092.1894590727618,993.3344174393059,946.5821370588933,1
2023-08-22,1169.414477955107,1174.551239176793,1160.2867723371369,1170.70849609375,1688225,1154.9414687603748,1140.131838197188,80.62965163863433,35.11918595747807,35.764312337344485,-0.6451263798664186,912.0098530083693,-1.0,76.70494038750007,1190.816602558287,1129.8466918945312,1068.8767812307754,0.10792598872244495,19.535866357106233,116974390.0,84.92094338656591,80.21108586720459,1150.951628218759,1093.8440677549554,993.3344174393059,946.5821370588933,1
2023-08-23,1169.6120600752372,1180.4685002088806,1168.031527354681,1176.2010498046875,3142630,1159.1933849692375,1144.6404896481254,81.65038239854547,34.790579657614444,35.569565801398475,-0.7789861437840315,912.5120154069299,-1.0,77.02342746007457,1192.9249235773225,1135.0620422363281,1077.1991608953338,0.10195545122271263,19.028802535470053,120117020.0,92.61981110635436,86.33230635670384,1161.2153351647535,1099.1340641018858,996.2398081667434,947.8432844503262,0
2023-08-24,1181.4662571584297,1183.382624476447,1163.922066301498,1167.0733642578125,4124730,1160.7693808269526,1147.4445989743363,74.61376752687757,33.40851627754205,35.13735589662719,-1.728839619085143,913.1595985748191,-1.0,76.11589024269693,1193.0889534229407,1139.324609375,1085.5602653270591,0.09437932544515051,19.059642224004268,115992290.0,77.73745196279522,85.09273548523848,1162.1735221384884,1101.578862828476,996.6735392666824,947.8432844503262,0
2023-08-25,1163.6849342831129,1163.6849342831129,1140.0852312897432,1141.8040771484375,4713240,1156.9763200912496,1146.739533746099,59.36169518223277,29.92919566873138,34.09572385104803,-4.166528182316647,913.8302718494132,-1.0,70.77075565780531,1190.0474823520744,1142.0140258789063,1093.9805694057382,0.08412060690094743,19.625962991437486,111279050.0,43.24424316034045,71.20050207649666,1161.733927883095,1109.3236995893037,999.3195717332749,950.3128897132939,0
2023-08-28,1141.9523163062104,1151.6332751809432,1131.5205832859144,1141.142333984375,2350770,1153.8095228698746,1146.0398837758835,59.021443040451,26.80937014539336,32.638453109917094,-5.829082964523735,914.1532835987161,-1.0,66.61667700464504,1188.3285098319068,1143.9195922851563,1099.510674738406,0.07764342502086685,19.660729341694008,108928280.0,37.9751908150672,52.9856286460676,1157.4516038811807,1113.0379945735665,1013.2503704767873,962.6314092656388,0
2023-08-29,1139.9765827521248,1143.2365293604448,1129.1102548402762,1130.848876953125,3258085,1149.2173936865247,1144.1410079230386,53.85081465078515,23.23841203606412,30.7584448951465,-7.520032859082381,914.5856461825969,-1.0,63.02557392423476,1187.422924667771,1144.74296875,1102.063012832229,0.07456688022180474,19.265411140156484,105670195.0,16.541057632685852,32.58683053603115,1156.2464396583616,1113.1021867511968,1013.7894539499872,962.6314092656388,0
2023-08-30,1133.614982599895,1137.2205315652118,1114.2926165796111,1116.2188720703125,3551815,1142.6176893632824,1140.6507409414478,47.48365755097271,19.00876170863262,28.408508257843724,-9.399746549211105,915.0298139108281,-1.0,61.07905805934063,1187.7003266080026,1144.5720703125,1101.4438140169975,0.07536136415371998,19.52701855768821,102118380.0,2.7880377341609464,19.101428727304647,1148.8376205280292,1124.3241230428573,1024.2827491860046,966.7951703295361,0
2023-08-31,1116.2188452317598,1125.1589182338816,1104.4141093814571,1107.940673828125,3178875,1135.6822862562508,1136.5619825522824,44.29242275233105,14.81793994891882,25.690394596058745,-10.872454647139925,915.4065232932824,-1.0,59.96704118260393,1188.7342154244886,1144.0524658203126,1099.3707162161365,0.078111364538049,19.614003578740803,98939505.0,4.4657854366659295,7.931626934504224,1143.898366928952,1125.2329549466676,1030.3487928373524,971.052790350411,0
2023-09-01,1112.316849994792,1113.156496678915,1096.5310582203886,1102.15185546875,1105280,1128.9762000987507,1132.2607166668408,42.158687838191945,10.903881094846383,22.733091895816276,-11.829210800969893,915.5314942621796,-1.0,59.41119104376105,1190.391703743081,1143.2528015136718,1096.1138992842625,0.08246452957209993,19.400534641582627,97834225.0,6.471728134163475,4.575183768330098,1139.9568413484178,1127.1098406853637,1031.5866536894864,972.0456115099267,1
2023-09-04,1103.4261831536735,1119.5675852288473,1102.151820683796,1118.13525390625,1473020,1126.8080108602508,1130.495033821767,49.40595565821453,8.988078949549163,19.984089306562854,-10.996010357013692,915.7060292733191,-1.0,57.77438532918721,1190.2605635852601,1143.3505981445312,1096.4406327038023,0.08205700948921865,19.258765348973256,99307245.0,24.87484868395165,11.937454084927,1139.9568413484178,1136.1931187830226,1045.7880334628335,984.2948998214462,0
2023-09-05,1114.2925429436343,1114.2925429436343,1098.5956237680855,1102.2210693359375,1968470,1121.8906225553883,1126.9607882610385,43.55443780132909,6.115158511589925,17.21030314756827,-11.095144635978343,915.9290715346593,-1.0,56.535266887191796,1191.3633590656395,1142.8388916015624,1094.3144241374853,0.08491917420848569,19.278827119629774,97338775.0,6.551420268883719,12.632665695666262,1139.9568413484178,1139.9568413484178,1048.8281438495255,984.690012034673,1
2023-09-06,1102.3987661100805,1113.2947580028522,1098.33872548238,1103.09033203125,2256645,1118.1305644505605,1123.976981232315,43.944968489131,3.863949397582928,14.5410323975712,-10.677082999988272,916.1839472180884,-1.0,55.406498925721195,1192.6324027988212,1142.10146484375,1091.5705268886786,0.08848765107219256,18.970056076832808,99595420.0,7.552280394708868,12.992849782514725,1130.1079962517506,1139.9568413484178,1054.2989975508458,988.8784668945553,1
2023-09-07,1103.0211309390052,1117.1572932698975,1102.6852963935764,1109.3829345703125,2634215,1116.3810384745111,1122.1527253995646,46.813694865941,2.5581219535702076,12.144450308771003,-9.586328355200795,916.4881973873419,-1.0,53.53640312631607,1191.3902938018864,1139.5740539550782,1087.75781410827,0.09093966235360826,18.648766133939116,102229635.0,14.797518230147789,9.633739631246774,1124.0821667006658,1139.9568413484178,1065.5064499182881,993.7140394280672,0
2023-09-08,1112.5144367878002,1113.038025200391,1100.4627386921877,1103.189208984375,923950,1113.742672576484,1119.782285847666,44.40483714414215,1.0117990153253231,9.917920050081868,-8.906121034756545,916.5923840712107,-1.0,52.060201661695885,1190.5743886976845,1136.9330444335938,1083.291700169503,0.0943614833374986,18.214946160672277,101305685.0,7.666126301452073,10.005308308769559,1119.8837937904168,1139.9568413484178,1069.9292348241256,993.7336132478765,1
2023-09-11,1105.4018928748103,1119.034243273715,1103.4360850357752,1109.1162109375,1313930,1112.8173802486872,1118.449026483895,47.20448282743933,0.26157123928214787,7.9866502879219246,-7.725079048639777,916.7442361904469,-1.0,49.37829684723237,1189.491186289784,1134.8664672851562,1080.2417482805283,0.09626633719347985,18.0456667412914,102619615.0,14.490415382945438,12.31801997151508,1116.8757948928,1139.9568413484178,1072.396382974187,1002.2262267355283,1
2023-09-12,1114.2827084151195,1129.5054805772588,1111.526573777346,1120.970458984375,2581215,1114.4479959958248,1118.764205546455,52.37060586713069,0.6164430966709915,6.5126088496717385,-5.896165753000747,917.0574295916446,-1.0,46.59571960175537,1187.8295403944005,1133.389141845703,1078.9487432970056,0.09606656096958446,18.213066948324787,105200830.0,28.13927464693647,16.76527211044464,1113.0182693988236,1139.9568413484178,1081.962387681282,1003.5837535928417,1
2023-09-13,1128.122484662244,1137.9022045748611,1120.4765503238336,1133.832275390625,1571615,1118.324851874785,1120.6477142769763,57.257577405290405,1.9134654549907282,5.592780170735537,-3.679314715744809,917.2570591746133,-1.0,45.084854652063136,1185.4803069127822,1132.2141052246093,1078.9479035364363,0.09409210050002205,18.15682318423212,106772445.0,55.54588857289507,32.72519286759231,1117.216631397625,1139.9568413484178,1082.416803633187,1005.6470539430486,1
2023-09-14,1139.976598047075,1141.2212961806306,1127.045701422818,1134.96826171875,1139730,1121.653533843578,1122.437782707198,57.67068339447639,2.9984651812171705,5.073917172831864,-2.0754519916146936,917.4040847110405,-1.0,44.06027863911281,1182.315142910515,1130.8706359863281,1079.4261290621412,0.0909821252531034,17.872449725202156,107912175.0,69.75618335974987,51.147115526527124,1119.7800108315053,1139.9568413484178,1083.8442347104765,1006.1360421509901,1
