date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-03-06,1545.4565718881506,1576.61101389288,1537.0179123406176,1573.91259765625,1761032,1539.5163026482817,1522.88475170244,74.12203473842351,45.18361546184724,49.338787884358254,-4.155172422511015,844.4136998561746,-1.0,59.17419634428874,1573.5302338372517,1518.7348510742188,1463.939468311186,0.07215924850117432,29.703260989374478,265428093.0,97.30127655409039,79.28922473157655,1541.605197541935,1455.1342495034487,1302.5943063744876,1264.4086192999764,1
2024-03-07,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999,1546.7291553998753,1529.4717285404163,74.34960015105725,45.33503605329793,48.5380375181462,-3.2030014648482705,845.133066836917,-1.0,58.65023545703395,1578.1979625764716,1524.3573669433595,1470.5167713102473,0.07064038499196512,28.951829012235745,267869092.0,87.33895196894984,89.41489110136506,1548.0813245347595,1477.2213299344462,1318.107614230334,1273.2141200707306,0
2024-03-11,1584.853583938129,1596.4812816708927,1556.6428667604782,1563.707763671875,2994345,1550.1248770542754,1533.7512329318486,69.65419134818183,43.989913665472386,47.62841274761144,-3.638499082139056,846.0061019859345,-1.0,56.4731784811739,1583.0892875428858,1527.2422241210938,1471.3951606993019,0.07313451990751173,29.729442290677085,264874747.0,70.89325872460154,85.17782908254725,1551.5403314309413,1483.7293551174853,1318.9003550416148,1277.4095527145641,0
2024-03-12,1562.3338713144203,1573.716377302802,1550.5099740038268,1554.5821533203125,1294598,1551.016332307483,1536.3550979804065,66.19394976393681,41.70676437442489,46.44408307297414,-4.737318698549245,846.3763320906871,-1.0,53.77116490301002,1585.8402100234498,1529.6879821777343,1473.5357543320188,0.07341657710583689,29.263510934126945,263580149.0,54.574372603549854,70.9355277657004,1551.5403314309413,1492.7298941600993,1325.717887948444,1279.7999929304,0
2024-03-13,1551.5401864743762,1562.3338511456716,1515.038022952759,1529.3641357421875,2881503,1546.6858929944242,1535.4812277006292,57.668256678248184,37.43098772279154,44.64146400293762,-7.210476280146075,847.1712980521384,-1.0,51.408468230079414,1586.1130408908343,1530.492608642578,1474.8721763943217,0.07268304588231032,30.55153359546877,260698646.0,25.652054866964995,50.37322873170546,1551.5403314309413,1503.925936399798,1340.962875344458,1293.0204464332846,1
2024-03-14,1537.8519652139248,1544.76977120862,1517.2458773086817,1540.74658203125,3062556,1545.4980308017894,1536.1393969919568,60.16235951549514,34.562457711405386,42.62566274463117,-8.063205033225785,848.0125841799945,-1.0,49.21453560521482,1585.63092229025,1532.9358947753906,1480.240867260531,0.06875046464037173,30.335273617216604,263761202.0,37.991186944091524,39.405871471535455,1551.5403314309413,1520.4392954333412,1355.4640552934948,1298.874604709325,0
2024-03-15,1539.3237555206422,1543.9846561349675,1512.290484045336,1519.1591796875,3421374,1540.2302605789316,1534.0168698288996,53.7002545737966,30.199087769519792,40.1403477496089,-9.941259980089107,848.9375612670533,-1.0,47.50635258981688,1582.2128327064813,1534.8149719238281,1487.417111141175,0.061763615353893526,30.432337793817677,260339828.0,13.97366814612975,25.872303319062084,1551.5403314309413,1522.854042758467,1366.416023618867,1309.826573034697,1
2024-03-18,1519.2082841556037,1546.6830666237818,1514.4982735345548,1541.77685546875,2281873,1540.5395795568952,1534.986868033881,58.70496810407453,28.24060297401661,37.76039879449044,-9.519795820473831,849.5614189617285,-1.0,45.605044666829414,1578.110184657587,1537.8224792480469,1497.5347738385067,0.05239578163695092,30.5575131720612,262621701.0,39.13743933973287,30.367431476651376,1551.5403314309413,1530.3699985279359,1372.623738442123,1313.2658318706362,0
2024-03-19,1544.4753288594582,1550.1174718969055,1511.505612631529,1519.404541015625,3692624,1536.3125718486413,1533.039077156599,52.643310057798274,24.599661277871746,35.128251291166706,-10.52859001329496,850.5578176729422,-1.0,43.41499449625758,1576.296666015083,1538.7227722167968,1501.1488784185105,0.048837769189770404,31.132823607298008,258929077.0,14.246650055518268,22.452585847126958,1553.9934471512108,1536.5518395318645,1402.4054603667582,1332.912652795821,1
2024-03-20,1530.6888640558852,1530.6888640558852,1491.9789035850547,1520.2877197265625,3412218,1533.1076014242255,1531.4451574778445,52.850285113322784,21.53718661221592,32.41003835537655,-10.87285174316063,851.4587261433951,-1.0,42.863080742240776,1575.39137825225,1539.2452880859375,1503.099197919625,0.04696599099063412,31.674047668978904,262341295.0,27.089159749290985,26.824416381514038,1544.2300926279736,1536.5518395318645,1410.3043990100887,1340.8115914391515,1
2024-03-21,1535.4478089139473,1541.3842522258772,1513.6151704411147,1535.8402099609375,2567975,1533.654123131568,1531.994539038231,56.45914215629118,20.133028341726913,29.954636352646624,-9.82160801091971,852.1514101294705,-1.0,41.05621732272075,1574.5890988046642,1540.3148254394532,1506.0405520742422,0.044502945500677495,31.39512153439201,264909270.0,41.97158684734739,27.769132217385543,1544.2300926279736,1536.5518395318645,1418.1098757291752,1340.8115914391515,1
2024-03-22,1539.4710125496033,1590.5937105679477,1536.7234862971056,1578.720703125,4941447,1542.6674391302545,1537.8353095490772,64.52207944936822,22.224134241562524,28.408535930429807,-6.184401688867283,853.5555950534118,-1.0,40.352706317278695,1580.6415374143578,1542.8096313476562,1504.9777252809547,0.049042869966598054,33.06357718243617,269850717.0,83.00461781703454,50.68845480455764,1541.286307076501,1536.5518395318645,1420.3661298080249,1344.6411069779751,0
2024-03-26,1565.1305738778476,1584.411889191127,1563.2170795301995,1568.123291015625,3649049,1547.7586095073289,1541.6213072323958,61.49143050582865,22.763820983517235,27.279592941047294,-4.51577195753006,854.5936777822345,-1.0,39.699446097939074,1583.7024840166544,1544.6175659179687,1505.532647819283,0.05060789021320612,32.21580807375699,266201668.0,72.8637843704883,65.94666301162341,1541.286307076501,1536.5518395318645,1424.8663993293317,1352.5440993995085,1
2024-03-27,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169,1553.018850496488,1545.676120634987,62.55255541753899,23.40080453438145,26.50383525971413,-3.1030307253326797,855.3171036567331,-1.0,39.643110452790935,1587.2769830537939,1546.93330078125,1506.589618508706,0.05215956273249333,32.30120373070455,268731837.0,78.54453876692709,78.13764698481664,1543.8130240101862,1537.8029065278056,1430.464420449181,1352.5440993995085,1
2024-03-28,1579.7508364355906,1603.3497593244,1577.788352030053,1590.152099609375,4427587,1560.4455003190656,1551.2356180067854,65.34060396337584,24.916904941006123,26.186449195972532,-1.2695442549664087,856.6024945554583,-1.0,39.94588382574842,1593.491991989236,1548.7878479003907,1504.0837038115453,0.05772791173361224,32.08611381217388,273159424.0,88.1498084687422,79.85271053538587,1547.6643314547273,1543.6166760323792,1438.7210999659528,1352.5440993995085,1
2024-04-01,1600.9947379706316,1603.104432641463,1588.140489199821,1598.6888427734375,1148498,1568.0941688099401,1557.167271102617,66.75466463024858,26.501773318930418,26.24951402056411,0.2522592983663081,856.9380032364892,-1.0,40.227030529208065,1601.3797336768462,1551.5058898925781,1501.63204610831,0.06429088553149863,30.86310164285017,274307922.0,95.81495848252534,87.50310190606488,1547.6643314547273,1547.6643314547273,1439.9284736285156,1352.5440993995085,0
2024-04-02,1598.689008562567,1602.368667167514,1579.7019941171525,1591.8203125,1921533,1572.8393975479523,1561.4989012772899,64.47538666675834,26.893547857383965,26.378320787928082,0.5152270694558823,857.494604339646,-1.0,39.397694220798215,1606.665885743449,1553.679345703125,1500.6928056628008,0.06820781931208775,30.277642457672417,272386389.0,89.64769845041552,91.20415513389435,1547.6643314547273,1547.6643314547273,1443.68645151325,1352.5440993995085,0
2024-04-03,1578.8187556702956,1598.3944903408133,1564.2963226841675,1589.4652099609375,2098379,1576.1645600305496,1564.9946898627459,63.67260220163988,26.706143115365194,26.443885253415505,0.2622578619496885,858.0954768678363,-1.0,36.94942317493246,1610.7074299072515,1556.6525085449218,1502.5975871825922,0.06945020942773403,30.550537114741942,270288010.0,87.53304958341542,90.99856883878543,1547.6643314547273,1547.6643314547273,1449.672139479591,1355.4388668638853,0
2024-04-04,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461,1578.7265698994397,1567.9921798017776,63.495244875702255,26.21583629792144,26.398275462316697,-0.1824391643952552,858.7901000360044,-1.0,34.59354226662283,1613.4067948106929,1559.9519348144531,1506.4970748182134,0.06853398339173117,31.231478881566037,267848549.0,87.09253883876848,88.0910956241998,1558.4824648827575,1547.6643314547273,1453.3272868536894,1359.0940142379836,0
2024-04-05,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980,1578.745025450802,1569.3455132835866,59.782945718067296,24.722790576799753,26.06317848521331,-1.3403879084135575,859.2343490502055,-1.0,32.8276604393253,1615.2403701247188,1561.6593017578125,1508.0782333909062,0.06862068865672773,31.296065037133044,266299569.0,74.77821594820773,83.13460145679721,1572.4161962051294,1550.043904849104,1453.3272868536894,1359.0940142379836,0
2024-04-08,1580.7813230508468,1588.5331610678522,1567.0439310441975,1569.6932373046875,1170390,1576.934667821579,1569.3889787862242,56.58174989884508,22.5433152905905,25.35920584628875,-2.8158905556982496,859.5638847734704,-1.0,30.673269715152387,1614.859218546056,1561.4483337402344,1508.0374489344129,0.0684119783558636,30.595576821884595,265129179.0,66.92011713403896,76.26362397367173,1582.7437815170072,1550.043904849104,1468.0096660358097,1367.43449765674,1
2024-04-09,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391,1576.0456834760134,1569.776574699665,57.335693009316415,20.80192862741069,24.447750402513137,-3.6458217751024478,859.9525004444453,-1.0,29.146182147874725,1614.5501687755816,1561.2937927246094,1508.0374166736372,0.06822082595746604,29.594679709435184,266518570.0,69.32820180482287,70.34217829568985,1582.7437815170072,1550.043904849104,1468.9908707584254,1368.4157023793557,1
2024-04-10,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878,1575.6289051792482,1570.2997268612303,57.75157169669937,19.31796349428282,23.421793020867074,-4.103829526584253,860.4895615877209,-1.0,28.461192190400332,1615.3573381513932,1561.806494140625,1508.255650129857,0.06857551714846809,29.215470260943622,268447448.0,70.5957862932328,68.94803507736488,1581.0757155442311,1550.043904849104,1477.7156570238199,1368.5875302237573,0
2024-04-12,1565.0813598632812,1565.0813598632812,1505.2255837180398,1511.113037109375,8258068,1562.7257315652737,1562.9013906422483,39.87845465306993,12.921589128738333,21.321752242441327,-8.400163113702995,862.6450716217873,-1.0,30.36472350916215,1617.7521511027549,1559.633038330078,1501.5139255574013,0.07452921468617006,32.038380119029625,260189380.0,5.7224565209113765,48.54881487298902,1556.6672449155965,1550.043904849104,1478.9054223627297,1368.5875302237573,1
2024-04-15,1489.1332702420127,1515.1361908378549,1475.5921985547734,1511.1622314453125,2474028,1552.4130315412817,1556.4339957426314,39.89413502825831,7.766854468814245,18.61077268771591,-10.843918218901667,863.26247373737,-1.0,32.890247211266924,1619.353568901267,1558.7229431152343,1498.0923173292017,0.07779525675660295,32.57449527360476,262663408.0,26.841923215487387,34.38672200987719,1541.8505523339632,1541.8505523339632,1485.6299004820085,1368.5875302237573,0
2024-04-16,1506.2068907341527,1514.3512495213524,1496.541678290438,1508.7091064453125,2058697,1543.672246522088,1550.4683845804666,39.34309381299054,3.4440426472915533,15.57742667963104,-12.133384032339487,863.7800687985439,-1.0,35.2353763632203,1621.3382338371846,1557.1210693359376,1492.9039048346906,0.08248191584566952,31.519857841984017,260604711.0,24.990741545494995,19.18504042729792,1541.8505523339632,1541.8505523339632,1488.9743611419985,1368.5875302237573,0
2024-04-18,1516.559046834244,1516.559046834244,1478.1923780371712,1487.955810546875,3266796,1532.5289593270456,1542.6543128262676,34.945470689133714,-1.6375576565947085,12.134429812385891,-13.7719874689806,864.584012753204,-1.0,37.81232192025868,1624.9678707611997,1555.5609008789063,1486.1539309966129,0.08923722606176766,32.0089157673475,257337915.0,9.32985147298919,20.387505411323858,1541.8505523339632,1541.8505523339632,1498.3697235226919,1377.8847729204158,1
2024-04-19,1476.76955814364,1499.6325500457233,1475.4938953306996,1494.2357177734375,2536516,1524.8703110163242,1536.601988444664,37.23180621087185,-5.099245550038177,8.687694739901078,-13.786940289939254,865.2024253528675,-1.0,40.26038170551429,1627.650474684855,1553.1838439941407,1478.7172133034264,0.09588901014990264,31.446754263610085,259874431.0,14.132504557473151,16.151032525319113,1541.8014007219263,1541.8014007219263,1512.6513272346028,1397.7765140834247,1
2024-04-22,1499.779685348172,1518.9630194557144,1493.401610654075,1511.211181640625,1680307,1522.1384851411844,1533.4281375941591,43.05755364021688,-6.399115066321883,5.670332778656486,-12.06944784497837,865.6232510528242,-1.0,40.29569230807819,1628.1083538828964,1552.7741760253907,1477.439998167885,0.0970317242785843,31.026372444897888,261554738.0,26.93306443905539,16.798473489839242,1532.013528199276,1541.8014007219263,1517.6348432742134,1402.8210026021684,0
2024-04-23,1532.7003304404209,1533.1418415222486,1449.9815643104523,1456.80126953125,9160422,1509.0710420191976,1523.8497790862955,32.610195546280764,-11.684998814969049,2.199266459931379,-13.884265274900429,867.8085951391755,-1.0,41.685156516163175,1635.3305022747315,1549.599853515625,1463.8692047565185,0.11064875692211927,34.750222785390626,252394316.0,4.312793184939819,15.12612072715612,1514.326532218718,1529.0452352118027,1522.1351127955204,1403.772276889099,1
2024-04-24,1456.8012727582052,1474.8070433769246,1451.6006411268277,1457.880615234375,4652803,1498.832956662233,1515.6036336048055,32.95771025746858,-15.607096695113341,-1.3620061710775653,-14.245090524035776,868.8791949579646,-1.0,42.975373280812484,1640.6594716391796,1545.7018737792969,1450.7442759194141,0.12286664003026904,33.925664175726794,257047119.0,4.9953732440361405,12.080410289343783,1514.1549183581574,1529.0452352118027,1527.7331339153698,1407.8213446753578,1
2024-04-25,1462.0510189094753,1498.651404409162,1460.726365767916,1491.635498046875,3846327,1497.3934649391615,1512.6076166600642,42.87836525600801,-15.809409548415942,-4.251486846545241,-11.557922701870702,869.7944258919624,-1.0,42.006742198619,1637.9032738899484,1541.3476135253907,1444.791953160833,0.12528732586636715,34.414601675659675,260893446.0,26.34201856651011,11.883394998495357,1507.5314620868667,1529.0452352118027,1535.989813432141,1409.2605381753065,0
2024-04-26,1502.281851919734,1503.2630941482903,1471.912452858134,1478.29052734375,1794350,1493.5728774200793,1508.3179804955248,40.337034578206875,-16.85230862577214,-6.77165120239062,-10.080657423381519,870.2210262030378,-1.0,40.73151178896808,1636.476298565611,1536.855975341797,1437.235652117983,0.12964171636402294,34.195747362409435,259099096.0,17.90263638821017,16.413342732918807,1491.5617029163504,1529.0452352118027,1537.197187094704,1409.2605381753065,1
2024-04-29,1487.563294733624,1499.1420015362514,1481.7249510866986,1493.0582275390625,1091667,1493.469947443876,1506.410511375967,44.27314623416974,-16.29929553831107,-8.67718006957471,-7.622115468736361,870.4831547942733,-1.0,39.54736926572031,1632.6437076393279,1532.8058959960938,1432.9680843528597,0.13026804229291927,33.24258499313029,260190763.0,31.090701396971387,25.11178545056389,1491.5617029163504,1529.0452352118027,1540.9551649794385,1411.528956802124,0
2024-04-30,1498.3569060177226,1500.466600797629,1468.9196387089266,1473.9239501953125,1991646,1489.5607479941634,1502.3496912283852,40.54113959486723,-17.206657317285135,-10.383075519116796,-6.823581798168339,870.9529629892487,-1.0,39.15561598830535,1626.3069601508948,1526.9944885253906,1427.6820168998863,0.1300757433923723,33.12146907138545,258199117.0,18.604707301257346,22.532681695479635,1491.5617029163504,1529.0452352118027,1545.2726433415378,1426.0910294475495,1
2024-05-02,1474.8072030002777,1501.300745569145,1473.8259606829122,1490.507080078125,2494925,1489.7500144109558,1500.8693648346027,44.87791359300354,-16.39859527520548,-11.586179470334532,-4.812415804870948,871.5476353610723,-1.0,38.69872499667198,1616.1260396076207,1521.585400390625,1427.0447611736292,0.12426596521328188,32.718134486731685,260694042.0,31.57503325875363,27.090147318994124,1491.5617029163504,1529.0452352118027,1540.390966079919,1426.0910294475495,0
2024-05-03,1498.356987742724,1508.169410714189,1473.3353091654878,1482.8043212890625,3183226,1488.3608757865773,1498.61123439141,43.29817832753532,-16.193084743641293,-12.507560524995885,-3.6855242186454085,872.3041637169604,-1.0,37.47242332757076,1606.0842757684172,1516.1346008300782,1426.184925891739,0.11865658219143077,32.86927499115808,257510816.0,28.51678130350506,26.232173954505345,1491.5617029163504,1529.0452352118027,1540.390966079919,1426.0910294475495,1
2024-05-06,1489.5257992925087,1505.2256759648935,1480.4493080912862,1500.4666748046875,1240626,1490.7820355901993,1498.8431644430698,47.832752749637535,-14.438572967025266,-12.893763013401763,-1.5448099536235027,872.6019880525917,-1.0,36.333714634833285,1594.9142902707804,1511.6846740722656,1428.4550578737508,0.11011504929040583,32.29121019704731,258751442.0,60.708203708360394,40.26667275687303,1491.5617029163504,1529.0452352118027,1538.9190733041828,1427.5545193183914,0
2024-05-07,1507.1389813712035,1514.20399741795,1481.7738932422997,1486.9254150390625,1532550,1490.0107114799719,1497.353445767569,44.87002968296229,-13.979627790387212,-13.110935968798854,-0.8686918215883583,872.9688617277822,-1.0,34.16255341894008,1582.0075175440354,1506.5822143554688,1431.156911166902,0.1001276962782006,32.301131195518956,257218892.0,44.42487683690079,44.54995394958875,1482.902319272389,1529.0452352118027,1538.9190733041828,1427.5545193183914,1
2024-05-08,1481.6758475092922,1497.1795234947892,1474.071219815122,1493.2054443359375,1026357,1490.649658051165,1496.834945588615,46.524310968308825,-12.959772362895592,-13.080703247618203,0.12093088472261115,873.2118878543939,-1.0,32.9036576069957,1569.7621943326585,1502.3015441894531,1434.8408940462477,0.08980973281179497,31.644500658672403,258245249.0,51.97659444466344,52.36989166330821,1487.4651815929328,1529.0452352118027,1540.8079652689958,1427.5545193183914,0
2024-05-09,1492.6655554568315,1501.25142452696,1461.8546468467457,1466.6136474609375,1477007,1485.8424559331197,1493.0572833226554,40.92447378231653,-14.134333560867617,-13.291429310268086,-0.8429042505995312,873.5547055751651,-1.0,32.75396770058213,1558.3937071564715,1497.1475646972656,1435.9014222380597,0.08181710861826265,32.19823473163967,256768242.0,20.000033318919638,38.800501533494625,1488.0293221323477,1529.0452352118027,1545.6405037435534,1430.988758145145,1
2024-05-10,1466.6137208678206,1497.8171518675845,1463.032162777481,1478.29052734375,1528487,1484.332070215246,1491.2114388252921,44.10592338237947,-13.962009795853646,-13.425545407385197,-0.536464388468449,873.9109072370669,-1.0,32.61496993033976,1542.811252381888,1492.4376037597656,1442.0639551376432,0.06750519887091709,32.38300290010137,258296729.0,34.04144861273746,35.33935879210684,1488.0293221323477,1529.0452352118027,1547.6643314547273,1430.988758145145,1
2024-05-13,1484.61946489333,1501.3005824764011,1473.825800574872,1496.4434814453125,1628326,1486.7543524612593,1491.8654441527947,48.72864190782018,-12.219788173614234,-13.184393960631006,0.9646057870167724,874.296678385711,-1.0,31.91641437029834,1521.4011562203657,1488.5616882324218,1455.722220244478,0.04412241460672895,32.03241568591765,259925055.0,55.87032498277159,36.63726897147623,1488.0293221323477,1529.0452352118027,1547.6643314547273,1430.988758145145,1
2024-05-14,1496.3943715968037,1518.9138324243547,1487.6123017216169,1516.2645263671875,2206236,1492.6563872424451,1494.9153294295938,53.27291357198445,-9.13437690118485,-12.374390548741776,3.240013647556925,874.8330549082741,-1.0,30.3071415882112,1522.4741759573121,1488.8192626953125,1455.164349433313,0.04521020664532443,31.98020961569052,262131291.0,96.06420969471905,61.99199443007603,1490.3842396355503,1529.0452352118027,1547.6643314547273,1430.988758145145,0
2024-05-15,1516.2645393060566,1521.1707504023389,1491.8315840904615,1498.7493896484375,1207536,1493.8749877236437,1495.3945869569493,49.129102339934136,-8.010155307458945,-11.50154350048521,3.491388193026266,875.124539593741,-1.0,29.054468768007613,1520.5512756607982,1488.1986206054687,1455.8459655501392,0.04347894777938274,31.79156366541815,260923755.0,62.905800283066576,71.6134449868524,1491.5126986245423,1529.0452352118027,1553.0733981687424,1430.988758145145,1
2024-05-16,1500.3194274780956,1512.2415449880702,1480.0077604466946,1507.4825439453125,2684392,1496.5964989679776,1496.9055815804948,51.168653026356594,-6.341409211114296,-10.46951664261103,4.128107431496733,875.7674301646358,-1.0,27.550224322698128,1520.3304997423336,1488.1372924804687,1455.9440852186037,0.043266447826466645,31.82315087084368,263608147.0,76.92328788206021,78.63109928661528,1491.5126986245423,1519.2573626891522,1561.2300505271166,1433.3683315395215,0
2024-05-17,1507.1881289691885,1508.463791834312,1491.6354629225889,1502.6744384765625,1341676,1497.8120868696947,1497.6266886925032,49.98055115959327,-5.345272857227428,-9.44466788553431,4.099395028306882,876.088776480077,-1.0,26.153425909196223,1521.7153537463066,1488.873223876953,1456.0310940075994,0.044116758018969644,30.752092159477918,262266471.0,68.81738547018723,69.54882454510467,1491.5126986245423,1514.326532218718,1566.3938431830557,1446.0521230662498,1
2024-05-21,1501.3007327150033,1529.069937970908,1495.413278861219,1512.0452880859375,1791791,1500.6587271129433,1499.4290136166824,52.3049602970031,-3.7563771939501294,-8.307009747217474,4.550632553267345,876.5251341264277,-1.0,26.023381647208236,1524.147619310286,1489.7637023925781,1455.3797854748702,0.046160229118865775,30.95956122735015,264058262.0,74.67146299553066,73.47071211592603,1495.462292408827,1514.1549183581574,1566.3938431830557,1446.0521230662498,0
2024-05-22,1517.9817870750596,1534.662905614346,1477.1621327232688,1510.42626953125,3948239,1502.6122355966047,1500.8036706060034,51.856591705293155,-2.597860679290079,-7.165179933631996,4.567319254341917,877.4773620083224,-1.0,24.506944970723374,1524.0069420734292,1489.7244567871094,1455.4419715007896,0.04602527014996394,32.85536206047352,260110023.0,66.71169384708857,70.06684743760216,1498.258776230546,1507.5314620868667,1565.5598101966675,1461.906972912294,0
2024-05-23,1481.6758316698454,1481.6758316698454,1439.482413946797,1467.0552978515625,11618479,1495.5008480475963,1496.5851240116983,41.575071750963914,-5.120378408015313,-6.75621962850866,1.6358412204933472,880.0653144118377,-1.0,25.534526216201044,1522.7051798490559,1490.237158203125,1457.7691365571943,0.043574301536109035,35.57596874075777,248491544.0,28.969049667283162,56.784068836634134,1487.0726597805715,1487.0726597805715,1553.35557488235,1461.906972912294,0
2024-05-24,1475.7882822677573,1477.456346110763,1449.392842890769,1458.812744140625,5307322,1488.163227266202,1491.863576527814,39.95378943018798,-7.695883723324641,-6.944152447471857,-0.7517312758527845,881.2381767051922,-1.0,26.488708801286492,1522.5583220832798,1490.2837646484375,1458.0092072135951,0.04331330475502273,35.039364060703214,243184222.0,20.309130426984623,38.66329131378545,1487.0726597805715,1487.0726597805715,1541.8505523339632,1465.1754662601106,0
2024-05-27,1458.8128502328236,1472.844662753556,1433.1534604270148,1438.55029296875,3474806,1478.2406404067117,1485.199416082931,36.21501559309204,-11.24240526072981,-7.803803010123448,-3.4386022506063627,881.9854506658418,-1.0,28.118836687864935,1527.3162952040802,1487.6295043945313,1447.9427135849824,0.05335574575834846,35.371638222548775,239709416.0,5.316581655795928,18.198253916687904,1483.9081830206806,1483.9081830206806,1541.8505523339632,1470.8831956135855,0
2024-05-28,1441.3958344626303,1451.3554678037474,1428.639684511391,1437.421875,2616438,1470.0768873253694,1479.2272234475647,36.012903615034,-13.98291667061153,-9.039625742221066,-4.943290928390464,882.5378627697139,-1.0,29.820224771003897,1531.081065608263,1485.5860717773437,1440.0910779464243,0.06124854654363643,34.467648584677896,237092978.0,8.283270775250983,11.302994286010511,1481.6512950628685,1481.6512950628685,1541.8505523339632,1470.8831956135855,1
2024-05-29,1440.5616757774071,1466.9571153883296,1438.15768025638,1451.2081298828125,2843365,1466.303135836858,1475.7248367519708,40.38997541442974,-14.87093329259551,-10.205887252295955,-4.665046040299554,883.1509040045048,-1.0,29.54070041787504,1531.3309272026743,1483.4935668945313,1435.6562065863884,0.06449284496498352,34.11533371351017,239936343.0,21.286323068306842,11.628725166451252,1481.6512950628685,1481.6512950628685,1541.8014007219263,1486.4941490517583,0
2024-05-30,1448.3136093550822,1449.6873725070575,1422.3106888619184,1431.7305908203125,3133423,1459.388626833549,1470.2255560105134,36.58249996115385,-16.95096728582962,-11.554903259002689,-5.396064026826931,883.8041865292743,-1.0,30.166125411989917,1534.4355641022178,1481.3838989257813,1428.3322337493448,0.07162446576461788,33.74262709260902,236802920.0,8.384259991187216,12.65128461158168,1478.486797238132,1478.486797238132,1536.9074644606012,1489.5431673386156,1
2024-05-31,1437.5198922423058,1451.6498045590222,1412.9888360606965,1432.41748046875,5503924,1453.9943975605895,1465.499546567793,36.8087341046569,-18.332655516142268,-12.910453710430605,-5.422201805711662,884.9433326756064,-1.0,31.196118634045696,1535.6302511785073,1478.4794189453125,1421.3285867121178,0.07731028447316492,34.093937193017354,242306844.0,15.96777725879457,15.212786772762875,1473.8258708375213,1473.8258708375213,1521.6858837152604,1498.5437063812294,0
2024-06-03,1468.4289942794428,1469.9008576215206,1423.7824729030883,1425.7940673828125,1855318,1448.3543315250342,1460.5363616696704,35.493866874958556,-19.734619070779672,-14.27528678250042,-5.459332288279253,885.3314901451972,-1.0,30.219542762872294,1537.373825930136,1475.62890625,1413.883986569864,0.08368624309081008,34.95282630197556,240451526.0,10.524207309807531,11.625414853263104,1473.8258708375213,1473.8258708375213,1521.60007678498,1509.7397486209281,0
2024-06-04,1434.183740303603,1448.6080741688013,1351.3668651546072,1403.029296875,5055952,1439.2893245950277,1453.3479785703366,31.348913653598046,-22.424120710269335,-15.905053568054203,-6.519067142215132,886.312641985278,-1.0,32.03127825482412,1539.2569845816035,1470.7570373535157,1402.2570901254278,0.09314923605783619,39.401996495705454,235395574.0,28.185241531015116,18.225742033205737,1416.5213484122264,1443.0148853844767,1518.2883486493347,1526.2531076544715,1
2024-06-05,1422.506926773024,1462.0510397192636,1405.1389858241514,1459.4017333984375,2487724,1443.3118063557097,1454.1046979238492,47.6515647862784,-19.77878807597449,-16.67980046963826,-3.0989876063362303,886.8325684638446,-1.0,32.713948748252825,1537.6185215186033,1469.3808532714843,1401.1431850243653,0.09287948470975035,40.80340694917389,237883298.0,58.940099291179884,32.549849377334176,1414.4116056326852,1443.0148853844767,1510.3034690640766,1528.667854979597,0
2024-06-06,1465.975947663357,1465.975947663357,1427.7566092559734,1445.075439453125,3004955,1443.6645329751927,1452.9760406150087,44.74357273529779,-18.62367298689651,-17.06857497308991,-1.5550980138065995,887.4638944771976,-1.0,33.05039519146193,1535.0688989563382,1466.9743530273438,1398.8798070983494,0.09283672313488704,40.61883062476029,234878343.0,51.12416725611148,46.08316935943549,1412.1057639540816,1443.0148853844767,1510.3034690640766,1529.0452352118027,1
2024-06-07,1452.140288640939,1481.7737537995276,1444.5356619423055,1478.584716796875,3404664,1450.6485697395292,1456.177125137742,52.105882870921484,-14.833327952511809,-16.62152556897429,1.7881976164624795,888.2056079543826,-1.0,32.183102762372975,1535.8642702748114,1467.5729064941406,1399.28154271347,0.09306708168087693,40.37734928422185,238283007.0,69.40567364309318,59.823313396794845,1416.5703094770674,1443.0148853844767,1510.3034690640766,1529.0452352118027,1
2024-06-10,1490.5070047029867,1493.156310913675,1476.8677132252362,1484.7176513671875,1433942,1457.4623860650609,1459.7446909164228,53.33146777161654,-11.205406686886363,-15.538301792556704,4.332895105670341,888.5263603508379,-1.0,30.59324892489057,1536.457923052199,1467.8942626953126,1399.3306023384262,0.09341771011624066,38.656724170237354,239716949.0,72.75159129353814,64.4271440642476,1422.2615880341411,1443.0148853844767,1510.3034690640766,1529.0452352118027,0
