date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-24,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788,1214.9915564760795,1211.1078537874564,57.18279020071584,10.091689076854209,10.617779376990773,-0.5260903001365644,912.2461379579394,-1.0,16.488133425965902,1243.9316119822959,1204.8153259277344,1165.699039873173,0.06493324779785282,21.148835099878628,308285068.0,77.26268026599541,74.46646419970433,1215.9608180396817,1195.4783217618156,1164.9419183091916,1114.3975741851293,0
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259,1214.4460527980511,1211.2523768247665,53.799605714386594,9.279974125891613,10.350218326770943,-1.0702442008793298,912.3675953929243,-1.0,16.036328345339886,1244.6292877824685,1205.7445373535156,1166.8597869245627,0.06449915255564442,20.730131481775533,304055809.0,68.54310881604069,71.74392148420424,1215.9608180396817,1195.4783217618156,1164.9419183091916,1114.3975741851293,1
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448,1218.046197707191,1213.9016768896395,60.272056313171205,10.148279513927264,10.309830564202208,-0.16155105027494443,912.6255650728959,-1.0,16.768717447809472,1247.9052380399833,1207.333184814453,1166.7611315889228,0.06720937308082377,21.233430074945467,312734257.0,82.03474101195815,75.9468433646647,1216.4604026228058,1195.4783217618156,1164.9419183091916,1114.3975741851293,0
2025-06-27,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274,1219.2477247673153,1215.170696404411,56.71385012861465,10.043403224035046,10.256545096168777,-0.21314187213373081,912.807375254263,-1.0,18.056457546840804,1249.4571139617842,1208.9767822265626,1168.496450491341,0.06696626822008274,21.61513229971572,306665983.0,57.39296982163056,69.32360654987643,1224.4035899365003,1198.076072793574,1177.9682545529781,1117.6947669165193,0
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872,1215.0333604779148,1213.0463472688987,47.41855316006297,7.782444181680603,9.761724913271141,-1.9792807315905385,912.9904379142882,-1.0,17.289656863421676,1249.363342111257,1209.216571044922,1169.0697999785868,0.06640129159268744,23.13286501104128,300106111.0,11.317198960417553,50.24830326466872,1219.008146611482,1198.076072793574,1185.9364455237057,1117.9945141122755,0
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198,1206.4863319370195,1207.952831081966,40.30462313743308,3.8580319062198214,8.580986311860878,-4.722954405641056,913.2094238109324,-1.0,18.274492061175195,1250.3313797755977,1208.8069274902343,1167.282475204871,0.06870320038879067,23.978382866485042,291403913.0,7.875069235053987,25.528412672367327,1205.969352374623,1198.076072793574,1195.5782216803,1117.9945141122755,1
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100,1200.0483673074282,1203.745790795353,41.040212077631686,0.8987915787579368,7.04454736524029,-6.145755786482353,913.3446664581236,-1.0,19.188981887660194,1249.7374713423983,1209.021746826172,1168.3060223099455,0.0673531714762066,22.972182032679292,296875013.0,10.37507025011714,9.855779481862855,1205.969352374623,1198.076072793574,1195.5782216803,1117.9945141122755,0
2025-07-03,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185,1194.0586889631302,1199.540063894176,39.92749895268109,-1.7647103758133653,5.282695817029559,-7.047406192842924,913.4968949752471,-1.0,20.282838061409166,1247.4063244863532,1209.6262268066407,1171.8461291269282,0.06246573832885084,22.25909041071569,290637828.0,5.124915400035216,7.79168496173541,1205.969352374623,1198.076072793574,1194.6540122913257,1117.9945141122755,1
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1190.7669462876918,1196.7975528556462,42.906792786502706,-3.2330983986164483,3.5795369739003577,-6.812635372516806,913.5928753753539,-1.0,21.611902421071488,1248.656534453407,1208.8272277832032,1168.9979211129994,0.06589743472810601,21.919155381378854,294564014.0,18.58574671670872,11.361910788953653,1203.9675782299735,1198.076072793574,1193.4051028872832,1117.9945141122755,0
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,1187.633552147341,1194.0853556969328,42.1562711073064,-4.546130628463743,1.9544034534275379,-6.500534081891281,913.7343462227219,-1.0,22.846033612185835,1248.8828065685123,1206.639306640625,1164.3958067127376,0.07001843831110216,21.067787139851795,288780612.0,15.607257004605783,13.105973040449868,1203.9675782299735,1198.076072793574,1191.9563305069541,1117.9945141122755,0
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,1183.1868466006854,1190.499689286574,39.2849755522431,-6.296837105690656,0.3041553416038989,-6.600992447294555,913.9738898110302,-1.0,24.39459321644499,1247.6332958143694,1203.3219421386718,1159.0105884629743,0.07364837642192248,20.85580060028649,278806993.0,4.164924734199005,12.785976151837799,1203.9175904370047,1198.076072793574,1191.9563305069541,1120.9419771046955,0
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,1179.4894675149233,1187.2747220222366,39.078100666580305,-7.652560705678752,-1.2871878678526314,-6.36537283782612,914.1783408289647,-1.0,26.0625058486131,1245.628853666105,1200.0395141601562,1154.4501746542073,0.07597973061387163,20.251816586984777,270132198.0,6.9845571107597495,8.918912949854807,1202.2675660229422,1198.076072793574,1191.9313492082117,1123.939417428247,0
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,1176.4515837775637,1184.4028878729725,38.95191638268848,-8.659429688012096,-2.7616362318845242,-5.897793456127572,914.2818013971585,-1.0,26.534432744986685,1245.5574705502904,1197.6612976074218,1149.7651246645532,0.07998283494431553,19.776685086909975,265792443.0,6.52666335048181,5.892048398480149,1196.7722513036142,1198.076072793574,1190.3576986579196,1134.5553166490909,1
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,1175.921276787676,1183.0775329923665,43.61020779356155,-8.591769435560991,-3.927662872619818,-4.664106562941173,914.3891419724716,-1.0,27.2036712699164,1245.03284023148,1196.1127807617188,1147.1927212919577,0.08179840606435677,19.45692535413962,270261097.0,17.40429582907473,10.305172096772058,1179.7868194312452,1198.076072793574,1187.4601828428763,1134.5553166490909,0
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,1175.2770116645158,1181.780335264805,43.199131950933854,-8.528604441853531,-4.847851186466561,-3.6807532553869704,914.5044731112058,-1.0,27.004206536261645,1243.2250923459856,1194.0296691894532,1144.8342460329209,0.08240234631677737,19.27428957270554,265488595.0,16.144668671680105,13.358542617078845,1169.7454122575546,1202.2675660229422,1184.1380071675933,1134.5553166490909,0
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756,1173.4016142144253,1179.7952964084623,40.648565171232775,-8.924368425277407,-5.66315463422873,-3.261213791048677,914.6185489029064,-1.0,26.90962923163724,1241.399770728133,1191.6215515136719,1141.8433322992107,0.08354702741189195,19.0904082583605,260711839.0,8.358657708223861,13.96920740299286,1169.2999877929688,1202.2675660229422,1186.1612979046608,1134.5553166490909,1
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279,1172.4012962543527,1178.3708874091624,42.00430969196033,-8.933307518555011,-6.317185211093987,-2.6161223074610245,914.7222010139603,-1.0,27.489637812127192,1237.9760718406014,1189.043682861328,1140.1112938820547,0.08230545216222467,18.933952269482074,265100118.0,12.720240693986522,12.40785569129679,1168.5499877929688,1201.5175660229422,1191.8563961911566,1134.5553166490909,0
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428,1169.8810467691071,1176.0495325865327,38.72710504542125,-9.524544945858224,-6.958657158046835,-2.5658877878113895,914.8544427226808,-1.0,28.30818271334418,1235.0202822646595,1186.2106689453126,1137.4010556259657,0.08229501655509565,18.874382506371745,259405690.0,6.238732989118313,9.10587713044286,1167.4000244140625,1200.367602644036,1194.8039019627718,1136.1040270647577,0
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695,1155.7648471809107,1166.4558471167318,24.340006055823665,-14.705434155900775,-8.508012557617622,-6.197421598283153,915.5138551705039,-1.0,32.014244159327426,1240.06416163943,1180.1927917480468,1120.3214218566636,0.10146032124581855,22.797644386496977,221351995.0,11.56790907507403,10.175627586059582,1133.0,1165.9675782299735,1194.8039019627718,1136.1040270647577,1
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500,1144.531872861916,1158.0988631753826,24.489770428051287,-18.57302631236621,-10.521015308567339,-8.05201100379887,915.7741438065799,-1.0,35.65046807651091,1242.2618648870043,1174.51962890625,1106.7773929254959,0.11535309298122531,23.283525186457016,237257495.0,25.414938638260885,14.40719356748437,1125.9000244140625,1158.9175904370047,1194.8039019627718,1136.1040270647577,0
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957,1135.2254982895329,1150.5865052784598,24.21441163113768,-21.519166067878132,-12.720645460429498,-8.798520607448634,915.9468980208642,-1.0,37.811398951776766,1240.7037834909077,1168.411767578125,1096.1197516653422,0.12374407365414147,22.73470021499134,227257538.0,24.144293691504448,20.375713801613085,1125.9000244140625,1158.9175904370047,1195.4783217618156,1136.1040270647577,1
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979,1129.1404083972513,1144.863198222168,27.92369583113401,-23.039708521743705,-14.78445807269234,-8.255250449051365,916.0633435755636,-1.0,39.817977621665534,1237.547695237903,1163.0385681152343,1088.5294409925655,0.12812838570505602,22.003650199634816,233891517.0,30.43481206698067,26.664681465581964,1125.9000244140625,1158.9175904370047,1195.4783217618156,1136.1040270647577,0
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209,1122.3323218349888,1138.642795392639,25.970978163153035,-24.74225094769031,-16.776016647691936,-7.966234299998373,916.2295335095221,-1.0,41.9390936698408,1229.044720812207,1156.1712280273437,1083.2977352424803,0.12606003508527652,21.546244870085008,223990308.0,21.461569298329767,25.34689168560492,1125.9000244140625,1158.9175904370047,1195.4783217618156,1136.1040270647577,0
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1115.0858525851786,1132.0749429168013,24.27478930725259,-26.51213745294558,-18.723240808742666,-7.788896644202914,916.4172987879965,-1.0,44.24922308906266,1221.2025385833208,1149.27353515625,1077.3445317291794,0.1251729918539981,21.778659438516435,212210421.0,13.135942996187971,21.677441453832767,1125.4500122070312,1158.9175904370047,1206.5688301299915,1136.1040270647577,0
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557,1106.7886771853305,1124.7655720004434,22.11448507311239,-28.593819045918508,-20.697356456177836,-7.896462589740672,916.5525358650797,-1.0,46.59159270565285,1218.6260650681102,1143.0447387695312,1067.4634124709523,0.13224561337806312,21.994464247037584,203180864.0,5.511067708328435,13.369526667615352,1120.7000122070312,1156.6675904370047,1206.5688301299915,1136.1040270647577,0
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773,1098.2709319826395,1117.1948693968725,20.627809481350823,-30.648770172635295,-22.68763919946933,-7.9611309731659645,916.7688179505344,-1.0,49.003647661007456,1219.6039035011222,1137.639825439453,1055.6757473777839,0.1440949520732548,22.087711569235793,187581091.0,7.068214263297535,8.571741655937942,1114.1500244140625,1150.6675904370047,1206.5688301299915,1136.1040270647577,1
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433,1093.2767553517367,1111.708016825779,25.826454611654,-31.183567166315243,-24.386824792838514,-6.796742373476729,916.8873936957533,-1.0,50.91200288854094,1217.438974290577,1132.5900024414063,1047.7410305922356,0.14983175141271454,21.838587570428775,195828524.0,14.377529649837848,8.985603873821233,1085.6500244140625,1150.6675904370047,1205.7195699007486,1148.6933586352984,0
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413,1088.301409164202,1106.2945177743145,24.881449080097866,-31.63808451158684,-25.83707673658818,-5.801007774998659,916.9964526812229,-1.0,52.548260835721635,1215.0361894656683,1127.5050048828125,1039.9738202999567,0.15526527013854907,21.521547344974042,188194111.0,10.441767068264705,10.629170327133323,1083.0,1150.6675904370047,1205.7195699007486,1148.6933586352984,0
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447,1083.121132214174,1100.807706104283,23.73615348431369,-32.11227235176739,-27.092115859624023,-5.020156492143364,917.0721018488854,-1.0,54.18922927332985,1210.5484155783463,1121.7450073242187,1032.9415990700911,0.158330828618438,20.762867135623218,182648664.0,5.663431539375447,10.160909419159294,1083.0,1150.6675904370047,1205.9693621923107,1148.6933586352984,1
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845,1080.2169008885267,1096.7817397894896,27.452254767176967,-31.623252220229233,-27.998343131745067,-3.6249090884841664,917.1335590371989,-1.0,55.745984063851566,1204.5219154445579,1116.4200073242187,1028.3180992038795,0.1578293250610757,20.065519483078702,187114509.0,11.129809350002091,9.078335985880708,1082.9500122070312,1145.1722757176767,1211.2398313650372,1164.005203374526,1
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081,1078.3335304764464,1093.534028419319,28.778469030742528,-30.70423342867616,-28.53952119113129,-2.1647122375448724,917.2092345712229,-1.0,54.96216374475131,1198.8727268814953,1111.690008544922,1024.5072902083486,0.15684717442172194,19.875126978148973,192432590.0,13.106403756637782,9.9665482153384,1080.2000122070312,1128.1868438453077,1208.542109702528,1178.7925687505935,1
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651,1076.8668243811571,1090.717274866904,28.905671701130444,-29.618348146042536,-28.75528658211354,-0.8630615639289942,917.269326897595,-1.0,54.23433059130003,1192.2422205830576,1107.0050109863282,1021.767801389599,0.1539960682215454,19.31975902156244,196649241.0,25.785083613077212,16.673765573238992,1078.2000122070312,1118.145436671617,1202.0227125840984,1195.4783200611641,1
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131,1076.7334497393008,1088.9026094050255,32.29241472034356,-28.015241370769672,-28.60727753984477,0.5920361690750973,917.3460918861783,-1.0,53.08767159573713,1184.4068556594264,1102.6000061035156,1020.7931565476049,0.14838898803384012,19.025487032299054,201970372.0,37.68106006653973,25.524182478751538,1073.7999877929688,1117.7000122070312,1202.0227125840984,1195.4783200611641,0
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903,1073.0067549086282,1085.0522801776394,27.399636819705776,-27.883856720407948,-28.462593375957407,0.5787366555494593,917.41504414215,-1.0,52.96318058962253,1173.633577905277,1096.8150024414062,1019.9964269775356,0.14007571977566463,19.537957475862516,196885469.0,6.914933911062585,23.460359196893137,1067.75,1117.0999755859375,1202.0227125840984,1195.4783200611641,1
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775,1073.0654136925277,1083.58325125895,36.14897545794159,-26.250613824361153,-28.02019746563816,1.7695836412770056,917.490355243209,-1.0,52.97534708052801,1160.4101586195623,1091.8450073242188,1023.2798560288754,0.12559502646510154,19.770964001024122,202338244.0,35.7514067595526,26.782466912384933,1066.9500122070312,1116.2999877929688,1201.0218255117738,1195.4783200611641,0
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025,1072.4523309540223,1081.8853448515813,35.15831716163764,-24.935107030849167,-27.403179378680363,2.468072347831196,917.5550881271645,-1.0,52.64939544506951,1146.634219700593,1087.0500061035157,1027.4657925064384,0.1096255246079227,19.094461340794723,197765219.0,33.20613799057636,25.29082622039714,1066.9500122070312,1116.2999877929688,1201.0218255117738,1195.4783200611641,0
2025-08-13,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778,1071.1618647632179,1079.8996767451335,33.944045667198395,-23.939366870338745,-26.710416877012044,2.771050006673299,917.6236692496406,-1.0,52.656897242943735,1128.1897110057241,1081.9300048828125,1035.6702987599008,0.08551330661712804,18.416292506184387,192798441.0,27.685986890001384,32.21451054671007,1066.5,1116.25,1200.9968316152895,1195.4783200611641,1
2025-08-14,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305,1070.5694820449494,1078.4372110484762,35.26821354029752,-22.710920589899388,-25.910517619589516,3.1995970296901284,917.717052850513,-1.0,52.78613402014302,1105.8937934504504,1077.35,1048.8062065495494,0.052988895809992755,17.843701928175683,199559746.0,39.39390202916658,33.4286756365814,1066.5,1116.25,1200.1718194082582,1196.7272331954866,1
2025-08-18,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987,1072.9755807531471,1078.9575566156589,43.28279369047035,-20.34092887173938,-24.79659987001949,4.455670998280112,917.8389868122593,-1.0,49.319068793386556,1103.2765817852026,1076.5149963378906,1049.7534108905786,0.04971892735047363,18.126298135314922,207524733.0,80.21385138090902,49.09791343335896,1071.2999877929688,1116.25,1197.424162048594,1196.7272331954866,1
2025-08-19,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531,1075.020454836893,1079.487855935186,43.59614176434676,-18.204430995992425,-23.47816609521408,5.273735099221653,917.9258963806737,-1.0,46.857418638827006,1100.4046394246914,1075.6949951171875,1050.9853508096837,0.04594172961604163,18.20298763792636,213186264.0,72.1697121846856,63.92582186492036,1073.7999877929688,1116.25,1188.9314461124095,1196.7272331954866,0
2025-08-20,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728,1076.0563541038894,1079.5768678397721,42.33663390048232,-16.562394985125138,-22.09501187319629,5.5326168880711535,917.9713003150006,-1.0,44.571600638164256,1097.3164179755754,1074.8049926757812,1052.293567375987,0.041889320301255265,17.324195831199475,210151536.0,65.09424456066711,72.49260270875386,1073.7999877929688,1115.7999877929688,1186.0064891402485,1196.7272331954866,0
2025-08-21,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262,1076.6250881659241,1079.4922624115584,41.773468869603406,-15.19085215404175,-20.714179929365383,5.523327775323633,918.0685685227581,-1.0,43.40223706039528,1091.2250199011044,1073.509991455078,1055.7949630090518,0.03300393771279758,17.05818009939505,203692274.0,62.028381331167886,66.43077935884016,1073.7999877929688,1113.2999877929688,1185.7837769079556,1196.7272331954866,0
2025-08-22,1076.0,1078.5,1069.5,1070.9000244140625,3853718,1075.480075415552,1078.4182326618713,38.38906146684471,-14.581343073802145,-19.487612558252735,4.90626948445059,918.1234288705316,-1.0,40.80253821652182,1086.824443246351,1072.2999938964845,1057.775544546618,0.027090272186026422,16.51116897901415,199838556.0,43.1604676671186,56.76103118631783,1073.7999877929688,1112.75,1185.0337769079556,1196.7272331954866,0
2025-08-25,1073.0,1074.5,1068.199951171875,1070.0,2711278,1074.3840603324415,1077.3659535791376,38.01590036806299,-14.0094351371431,-18.39197707403081,4.3825419368877085,918.1614876692938,-1.0,38.123359629186986,1084.5046939603876,1071.4949951171875,1058.4852962739874,0.024283265722162425,15.78180325395064,197127278.0,41.037769799610125,48.7422062659655,1078.5,1084.25,1183.8838135290493,1196.7272331954866,0
2025-08-26,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666,1069.5272433831408,1073.9577063299876,30.87063405121306,-14.98917377094358,-17.711416413413364,2.7222426424697836,918.2525616781605,-1.0,37.99430354447281,1086.4095580756614,1070.3199951171875,1054.2304321587137,0.030064958202917085,16.225960164382737,189929612.0,4.468033161559642,29.555423542762753,1071.5,1079.2999877929688,1149.4837891149868,1165.9675782299735,1
2025-08-28,1057.0,1059.5,1047.0,1051.9000244140625,8564803,1066.0017995893252,1071.200496090497,32.113577648160785,-15.44236483084046,-17.257606096898783,1.8152412660583224,918.3582893412239,-1.0,37.97196964236939,1087.6166394800946,1069.7049987792968,1051.793358078499,0.03348893521342073,15.959820152641113,198494415.0,10.208384195942275,18.57139571903731,1071.0,1078.7999877929688,1142.4088074255337,1158.9175904370047,0
2025-08-29,1052.0999755859375,1063.0,1042.5,1045.199951171875,4718016,1061.8414299058352,1067.9504279756693,29.95467338424247,-16.15592646311825,-17.037270170142676,0.8813437070244277,918.4153490849612,-1.0,38.39703285088894,1089.1857475088723,1068.2999938964845,1047.4142402840966,0.039100914970911504,16.284118713166748,193776399.0,5.142764136894966,6.6063938314655895,1068.75,1076.5,1142.4088074255337,1158.9175904370047,1
2025-09-01,1047.5999755859375,1064.0,1047.5999755859375,1061.5,3190426,1061.7731439246681,1067.1441244787106,40.44434179800209,-15.230582804532787,-16.6759326970207,1.4453498924879113,918.456090180525,-1.0,38.53435180863832,1089.0605880318626,1067.9549926757813,1046.8493973197,0.03952525247004805,16.46382800709234,196966825.0,36.19047619040725,17.180541507748128,1068.75,1073.75,1142.4088074255337,1158.9175904370047,0
2025-09-02,1061.5,1064.9000244140625,1049.0,1056.199951171875,4933541,1060.6585053741096,1065.7761028153561,38.42913837926429,-14.754826479342682,-16.291711453485096,1.5368849741424135,918.518591491119,-1.0,38.407869058932256,1089.2698797443916,1067.6449890136719,1046.0200982829522,0.040509515715885125,16.42355632187592,192033284.0,26.09514508923601,22.476128472179372,1066.25,1071.75,1142.4088074255337,1158.9175904370047,0
2025-09-03,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296,1059.4667945336628,1064.391583859921,37.854265246488644,-14.333594868674254,-15.900088136522928,1.5664932678486743,918.6222616038987,-1.0,38.80989568577714,1089.3260652077138,1066.9499877929688,1044.573910378224,0.041944004256523226,16.67187547131782,183729988.0,23.238002232098594,28.507874503913914,1066.25,1068.75,1142.183801322018,1158.9175904370047,0
2025-09-04,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417,1057.6534405097427,1062.6426389291887,36.18327571661649,-14.183238392350177,-15.556718187688379,1.373479795338202,918.7219379008358,-1.0,39.183206124988615,1089.4002017857722,1065.9299865722655,1042.4597713587589,0.044037067179202166,16.54530596220583,175641571.0,15.047665550566576,21.460270957300356,1060.5,1068.75,1138.683801322018,1156.6675904370047,1
2025-09-05,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589,1057.3027572906067,1061.799812114798,39.8412768236814,-13.46505894916345,-15.138386339983393,1.673327390819944,918.7571756221123,-1.0,39.52985153282625,1088.928267464149,1065.1749877929688,1041.4217081217885,0.044599769884560644,16.092066334325057,178491160.0,25.523856026737096,21.269841269800718,1058.5,1068.75,1132.4088074255337,1150.6675904370047,0
2025-09-08,1055.9000244140625,1063.0,1054.0,1055.5,2260147,1056.9422058324853,1061.0123356004483,39.66320074885876,-12.780845561473143,-14.666878184281344,1.8860326228082016,918.7858554625183,-1.0,37.9906614956844,1087.6734739913502,1064.139990234375,1040.6065064774,0.04423005238585137,15.585490167587553,176231013.0,24.761904761857597,21.777808779720385,1056.1500244140625,1068.75,1118.1588074255337,1150.6675904370047,0
2025-09-09,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419,1055.9937549003632,1059.9107875468767,38.14836076874899,-12.362382038187661,-14.205978955062609,1.8435969168749473,918.838863981672,-1.0,37.62276631633677,1087.8406479005378,1063.844989013672,1039.849330126806,0.04511119408309815,15.207958643340229,171920594.0,20.420949835483324,23.568903541359305,1053.7000122070312,1068.75,1116.8337952185025,1150.6675904370047,1
2025-09-10,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075,1058.8149990374782,1061.1844360517593,49.4303756653463,-10.465721979355976,-13.457927559921284,2.992205580565308,918.9095511648002,-1.0,36.13138214138487,1087.456817392234,1063.6849853515625,1039.9131533108912,0.04469712813105511,15.685963341248963,177161669.0,58.10521175974609,34.4293554523623,1058.2999877929688,1068.75,1116.8337952185025,1150.6675904370047,1
2025-09-11,1069.0,1093.0,1069.0,1087.4000244140625,5227539,1064.5320041127952,1064.4613845970473,57.49921074344466,-7.480406391653332,-12.262423326267696,4.782016934614363,918.9879620275833,-1.0,36.82945925139901,1090.4763681893276,1064.5549865722655,1038.6336049552035,0.04869899994649071,16.279823102588324,182389208.0,88.91093943361106,55.812367009613446,1069.0,1068.75,1114.061143962354,1150.6675904370047,1
2025-09-12,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850,1072.6856130558613,1069.566217625932,63.91485837896019,-3.6283149506882637,-10.535601651151811,6.907286700463548,919.0877898989733,-1.0,38.44882918637235,1098.2174335760722,1066.5199890136719,1034.8225444512716,0.05944088228803177,16.638401935104337,188404058.0,94.86419206712449,80.62678108682718,1076.8499755859375,1075.5999755859375,1104.1934280261694,1150.6675904370047,0
2025-09-15,1105.0,1110.0,1100.0,1104.4000244140625,3881807,1079.0284953275016,1073.9204434744483,63.39666096278434,-0.6407430917870442,-8.556629939278858,7.915886847491814,919.1535745998724,-1.0,40.02036875109785,1104.2802814673325,1068.3299926757813,1032.3797038842301,0.06730184313463919,16.16423036831117,184522251.0,91.70373987254932,91.82629045776157,1077.5,1076.25,1098.1727244393242,1150.6675904370047,1
2025-09-16,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606,1087.4627864963763,1079.8303819366267,68.52622066878492,3.0474141241209054,-6.235821126598906,9.283235250719812,919.2975976710285,-1.0,42.221179544477366,1112.9488602083002,1070.259991455078,1027.571122701856,0.07977289461260756,16.659640740998764,192487857.0,93.02597385721202,93.19796859896189,1087.2000122070312,1084.7999877929688,1095.75,1150.6675904370047,1
2025-09-17,1121.300048828125,1128.5,1116.0999755859375,1126.0,5590739,1095.1702291971012,1085.6015841945484,69.82727912600976,6.285177500376449,-3.731621401203835,10.016798901580284,919.401665022934,-1.0,44.31520273240982,1121.612800283746,1072.3999938964844,1023.1871875092226,0.09178069128562032,16.35538243193189,198078596.0,97.09302325570106,93.94091232848741,1088.1500244140625,1085.5,1092.4249877929688,1150.067553815911,1
2025-09-18,1129.0,1134.4000244140625,1121.199951171875,1133.0,5713032,1102.736183357681,1091.52638617023,71.66670410496964,9.308665302281725,-1.1235640605067232,10.432229362788448,919.5110217850256,-1.0,46.47367693954369,1131.1904626767873,1075.0399963378907,1018.889529998994,0.10446209728041232,16.130003204093004,203791628.0,98.43397759302992,96.18432490198097,1091.5499877929688,1088.4500122070312,1091.625,1149.2675660229422,1
2025-09-19,1133.0,1144.0999755859375,1126.5999755859375,1135.9000244140625,8910732,1109.3689515689573,1097.073090950709,72.4169408527074,11.802754099742288,1.461699571543079,10.341054528199209,919.686227025055,-1.0,48.78076584626798,1140.302459387379,1077.8899963378906,1015.477533288402,0.11580488410046998,16.22786011808636,212702360.0,91.72557700091873,95.75085928321653,1096.3999633789062,1093.2999877929688,1091.625,1149.2675660229422,1
2025-09-22,1136.0,1147.5999755859375,1131.199951171875,1144.4000244140625,7689900,1116.3751661379783,1102.9889576336282,74.54451437704265,14.300370632228578,4.029433783680179,10.270936848548399,919.8410698735332,-1.0,51.021331525530165,1150.5537222829632,1081.5649963378905,1012.5762703928178,0.12757203899656092,16.240157567798942,220392260.0,96.88113846645938,95.68023102013596,1101.3499755859375,1095.0499877929688,1091.375,1149.2675660229422,1
2025-09-23,1146.0,1172.800048828125,1141.9000244140625,1170.800048828125,16079093,1127.2601426760077,1111.4653440329403,79.76504335688767,18.200210368691614,6.863589100682466,11.336621268009148,920.194464271524,-1.0,53.598125261224624,1165.9821443979633,1086.604998779297,1007.2278531606305,0.1461011972295953,17.287290913960625,236471353.0,98.40637450191362,95.67102998976388,1120.9000244140625,1107.6500244140625,1091.375,1149.2675660229422,0
