date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2023-06-16,529.5779171057718,535.2354232177404,528.5624854527811,530.10986328125,1730503,524.9392472300248,523.3652288753929,59.73257754102174,6.140997694359271,7.633263011858311,-1.4922653174990401,482.555718527018,-1.0,31.218412201961456,538.6373873538207,523.2797607421875,507.9221341305542,0.05869757542255418,10.165825385749711,130018160.0,65.01655709370984,52.40032327064018,523.3886039146461,522.5906964215561,493.6384822164157,486.5424829363085,0
2023-06-19,530.1098240457511,532.7209169526332,512.2670213656526,517.34423828125,848453,523.4202454402698,522.612605051125,49.810357269080974,5.131007417291016,7.1328118929448525,-2.0018044756538362,482.5880778075565,-1.0,30.688788201925504,538.3370754136507,523.5070251464844,508.676974879318,0.05665654730426545,10.900687542980489,129169707.0,21.45188686349351,47.46969917230751,523.3886039146461,522.5906964215561,496.53974560015854,489.44374632005133,1
2023-06-20,517.3925247243058,522.6631706599584,514.4912582305246,518.456298828125,1483920,522.4274561178408,522.09306677325,50.580492612528474,4.369942857318165,6.580238085819515,-2.2102952285013497,482.6412291259881,-1.0,30.196994487605984,537.5068878409559,523.9494644165039,510.392040992052,0.05175088188914391,10.705775034870006,130653627.0,25.246965522050644,37.23846982641799,523.3886039146461,522.5906964215561,496.53974560015854,489.44374632005133,0
2023-06-21,519.4234522010302,522.5181486508825,508.8338754040414,509.8009643554688,550597,519.9021577653665,520.5565539710274,44.816410896503164,3.033413254309039,5.87087311951742,-2.8374598652083813,482.65826818485516,-1.0,30.541430898265638,537.9984178888975,523.7681350708008,509.53785225270406,0.05433810064130922,10.918524907153655,130103030.0,3.0721948687261,16.59034908475675,522.2764135947011,522.5906964215561,496.53974560015854,489.44374632005133,0
2023-06-22,509.7042055901248,510.3811796422112,503.2730996613637,506.9963684082031,1103762,517.3209998939338,518.8615307756743,43.10237692540522,1.7279774128043073,5.042293978174798,-3.3143165653704907,482.68486611003385,-1.0,31.52525272040932,538.6433570845186,523.5674606323242,508.49156418012996,0.05758912684903654,10.646350269560358,128999268.0,11.475330444701791,13.264830278492845,519.254261439552,521.8170282846568,496.53974560015854,489.44374632005133,1
2023-06-23,506.99637834013015,512.4604544783524,505.110543096098,511.10650634765625,1008663,516.0781011846784,517.892152722172,46.34124826052452,1.0133822453959738,4.236511631619033,-3.223129386223059,482.7118032356009,-1.0,31.839562391919692,538.8170409831318,522.8131332397461,506.8092254963603,0.06122228661017135,10.410890349038503,130007931.0,24.143014202036618,12.896846505154835,519.254261439552,521.8170282846568,501.1213455202522,489.44374632005133,1
2023-06-26,512.5088185045142,514.9265409627614,507.28651438412953,511.2999572753906,752253,515.1224724028209,517.0681282913243,46.49562716416085,0.4573977039649435,3.4806888460882153,-3.0232911421232718,482.73306161095843,-1.0,31.415953519535577,538.7755291448875,522.0660552978516,505.35658145081567,0.06401287223127178,10.212971508295167,130760184.0,24.73924119276096,20.11919527983312,519.254261439552,521.8170282846568,503.78083842853584,489.44374632005133,1
2023-06-27,512.9922933505414,514.2011544155458,507.9634195148394,511.4449157714844,1412587,514.3869610765537,516.3652267263444,46.61956019641397,0.02814841103395338,2.790180759077363,-2.7620323480434097,482.7729401200439,-1.0,31.022602423749817,538.791402228242,521.4495376586914,504.1076730891408,0.06651406633674366,9.929026036324542,132172771.0,25.186011693776994,24.689422362858192,519.254261439552,521.8170282846568,503.78083842853584,489.44374632005133,0
2023-06-28,512.1219885356005,513.0407349274674,503.9017317082989,505.7875671386719,2781842,512.6670822889773,515.0430192778854,42.48362854932805,-0.7597772610996572,2.080189155041959,-2.8399664161416163,482.8411720956959,-1.0,31.393547825718507,539.0676041371187,520.480029296875,501.89245445663147,0.07142473791107909,9.87259583509911,129390929.0,7.749734750965983,19.22499587916798,519.254261439552,521.8170282846568,503.78083842853584,489.44374632005133,1
2023-06-30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566,512.8288440538381,514.8471282573098,49.09334942734023,-0.7551259206531995,1.5131261399029277,-2.268252060556127,482.8884198294813,-1.0,31.210481819678687,536.1344290053795,519.2542449951172,502.3740609848549,0.06501702845170876,9.789110459172688,131075495.0,31.92130707859665,21.61901784111321,517.9970083069984,521.8170282846568,503.78083794259567,489.44374632005133,1
2023-07-03,517.2474528418228,518.6980861309293,511.4933213495029,515.7001342773438,1468638,513.4031020985392,514.953754009814,50.85299018319974,-0.5654437813394679,1.0974121556544487,-1.6628559369939167,482.9353404203729,-1.0,29.62738876716922,534.4122815616303,518.4708984375,502.52951531336964,0.06149383956619089,9.604514339333665,132544133.0,38.8802603603639,26.18376739664218,512.9681351606611,521.8170282846568,501.96754033865807,489.44374632005133,0
2023-07-04,519.0366547233696,519.0366547233696,506.0292964540482,509.1239929199219,745262,512.5472802628158,514.2250338735776,45.81109596552451,-0.9349810878101152,0.6909335069615359,-1.6259145947716511,482.9562348810408,-1.0,29.372799144861393,533.1008672497293,517.4699600219726,501.83905279421595,0.06041281015458339,9.84757462004707,131798871.0,18.305594235725046,29.702387224895194,512.8956241561231,521.8170282846568,502.69284660179017,489.44374632005133,1
2023-07-05,509.51085176539306,522.1797539695701,506.99644379965866,520.8258056640625,2691903,514.2029853430652,515.0501303473882,54.462943823701416,-0.28037162368536883,0.496672480832155,-0.7770441045175238,483.0453906731927,-1.0,28.141768736001485,532.5946048812777,517.2668746948242,501.9391445083707,0.05926430218634655,10.228698587894527,134490774.0,54.91686476323781,37.367573119775585,512.7264268154669,521.8170282846568,505.388635560084,489.44374632005133,0
2023-07-06,516.9090174265372,524.2105268215714,508.0117877347717,510.3328247070313,2586934,513.4289532158584,514.4604671423435,47.18755214336893,-0.6013527566420862,0.27706743333730677,-0.878420189979393,483.12433374163186,-1.0,26.389258098694384,530.2112530647546,516.1982437133789,502.1852343620032,0.05429313068005618,10.655130052102042,131903840.0,22.087646516665927,31.77003517187626,514.0561292649352,521.8170282846568,505.388635560084,489.44374632005133,0
2023-07-07,513.0407145699497,513.0407145699497,496.4067719623962,500.0333557128906,2642703,510.74983371526486,512.6570782136619,41.34881448131014,-1.6675907406092847,-0.11186420145201156,-1.5557265391572732,483.1760884427694,-1.0,27.062105671260394,529.5406429953209,514.8249755859375,500.10930817655407,0.05716765156015297,11.082188091777148,129261137.0,9.986697336422075,28.997069538775275,510.3086493919838,518.3838644351731,506.3678006932288,489.44374632005133,1
2023-07-10,500.95207761550887,512.363715454747,499.5497868284815,509.7525634765625,1651270,510.5503796675244,512.2940138715244,47.900134718252936,-1.7086370803407362,-0.43121877722975654,-1.2774183031109798,483.21483658711855,-1.0,27.68689270292781,529.41145242513,514.5300109863281,499.6485695475261,0.05784479474879261,11.2058838442406,130912407.0,47.99996109055825,26.69143498121542,510.3086493919838,518.3597053427119,514.7935365957703,493.91651317646733,1
2023-07-11,512.4604908903648,516.4255322276082,505.0138936952801,514.05615234375,1518372,511.25153420276956,512.5142811805526,50.53486305541528,-1.3780180114618474,-0.6205786240761748,-0.7574393873856726,483.2571765801331,-1.0,26.96034318499118,528.8503012431112,514.2181213378906,499.5859414326699,0.05691040162936239,11.22058060767542,132430779.0,63.47840595877661,40.48835479525231,510.3086493919838,516.0628618738785,515.349604079119,493.91651317646733,1
2023-07-12,514.0560999221369,521.2609241295836,514.0077572817694,520.0520629882812,1389645,513.0116399598719,513.4565039065187,54.02341364256867,-0.624975806235625,-0.6214580605080648,-0.00351774572756014,483.3047536930087,-1.0,25.09413218873003,528.907116020528,514.2398803710937,499.5726447216594,0.057044333624405114,10.937193910542478,133820424.0,85.04351712767702,65.50729472567063,510.3086493919838,516.0628618738785,515.349604079119,493.91651317646733,0
2023-07-13,523.968779215849,529.7713128927165,513.0890285717225,515.9902954101562,1654917,513.6073710499288,513.7732278444735,51.379887797340565,-0.3518788903534187,-0.5675422264771357,0.21566333612371702,483.3631371112644,-1.0,25.066511919195037,528.2357646359778,513.9570068359375,499.67824903589707,0.05556401648434219,11.347557511289022,132165507.0,58.69561786748472,69.07251365131278,513.0890424275564,516.0628618738785,516.2925287577038,493.91651317646733,1
2023-07-14,518.3596981743989,523.582002326279,515.9903183457416,521.6961669921875,912761,515.2251302383806,514.7635952379377,54.731036477392735,0.3212651886377671,-0.38978074345415514,0.7110459320919222,483.39597200086246,-1.0,25.04086452605486,527.0039512839637,513.6692962646484,500.33464124533316,0.05191922163259885,11.07928246877715,133078268.0,75.79722161479984,73.17878553665386,513.0890424275564,516.0628618738785,516.8969464651145,493.91651317646733,0
2023-07-17,521.6478328543922,525.1293296614658,511.8801984890308,514.1528930664062,1234506,515.0106828039858,514.6872574664962,49.84023135210719,0.24325348221645982,-0.2631738983200322,0.5064273805364921,483.4362567119548,-1.0,23.823004569013584,523.7470335788261,512.8714477539063,501.9958619289865,0.042410572366805385,11.234271661895567,131843762.0,53.188566691262075,62.560468724515545,513.0890424275564,516.0628618738785,518.9761828222634,493.91651317646733,0
2023-07-18,517.537636304132,517.77940852346,508.39863460824864,513.0406494140625,803617,514.6166761260012,514.4814314599421,49.142911057006266,0.09063509059160424,-0.1924121005377049,0.28304719112930915,483.45932930597536,-1.0,22.444128309057486,523.3276168038437,512.6562683105469,501.98491981725005,0.04163159275692493,11.10187896570384,131040145.0,49.85495675290487,59.613581686322256,513.0890424275564,515.8210975900683,517.8398580395726,493.91651317646733,1
2023-07-19,513.5242504157185,516.8607192152303,511.7835020501032,514.3462524414062,636194,514.5625913890822,514.464534082625,50.026775223076186,0.07418006696309476,-0.139093667037545,0.21327373400063976,483.4783439677565,-1.0,21.16374321052673,522.8054246625863,512.4507659912109,502.09610731983554,0.04041230634652218,10.671545979948363,131676339.0,53.76810223890602,52.270541894357656,513.0890424275564,515.8210975900683,521.4906590264048,493.91651317646733,1
2023-07-20,515.168330932366,523.1951579646149,512.6538640734252,521.4060668945312,1271756,515.931286490172,515.3322256841134,54.619497188797,0.6236186792759781,0.013448802225159637,0.6101698770508185,483.5221316229149,-1.0,20.96510998487698,524.0404150712377,513.0310211181641,502.0216271650904,0.04291901853839653,10.66224225932274,132948095.0,74.92773535913327,59.51693145031472,514.6605498605991,515.8210975900683,524.1501514487484,493.91651317646733,0
2023-07-21,520.6807131146085,524.6457541900834,517.3925870814647,520.9224853515625,1019421,516.9295262624502,516.0310081425446,54.25170097691577,1.0084074555318239,0.2124405328864925,0.7959669226453314,483.55902645704305,-1.0,21.099721642582228,524.8901734710875,513.727326965332,502.5644804595766,0.04345825468033378,10.418736891415305,131928674.0,73.47834768742146,67.39139509515358,517.3926032939983,515.8210975900683,524.1380719025178,493.91651317646733,0
2023-07-24,520.5356600506111,523.2918401207534,513.5726073677324,517.7794799804688,822710,517.0995170060539,516.249567122285,51.809781146683456,1.0476642454395915,0.3794852753971123,0.6681789700424792,483.5865474324583,-1.0,19.97355192844033,525.2926811416904,514.0609756469727,502.82927015225494,0.043697950347543375,10.368772310101424,131105964.0,64.05815102519767,70.8214113572508,519.0849737504826,515.8210975900683,522.9896501681011,493.91651317646733,1
2023-07-25,517.7310108936027,524.0654903105038,514.8297442390542,522.8082275390625,843404,518.2412591126556,517.0693996743822,55.27823834770901,1.4676354473867832,0.5971153097950466,0.8705201375917366,483.6166294889748,-1.0,19.145862238903213,526.4372581603853,514.6363891601562,502.83552015992717,0.045860997196427666,10.287841864483438,131949368.0,79.1302827505551,72.22226048772474,519.0849737504826,514.5638444575147,522.9896501681011,493.91651317646733,0
2023-07-26,524.0171020323653,525.0325926085372,513.620896254638,515.1682739257812,1290605,517.6266620752807,516.8317589558071,49.45453632045733,1.1704925344923822,0.7117907547345137,0.4587017797578685,483.65930123954485,-1.0,17.951945340534817,526.5285307810857,514.8225570678711,503.11658335465654,0.04547576073543746,10.368117185155999,130658763.0,56.23186005319537,66.47343127631605,516.7639821348572,513.0890424275564,522.9896501681011,493.91651317646733,1
2023-07-27,518.891615532692,537.7015092720452,514.2012572728157,535.815673828125,3733012,521.2644644258496,519.2047483148468,61.31594511133958,2.5714353438419266,1.0837196725559963,1.4877156712859303,483.82261631677096,-1.0,19.625243266256902,530.5764760971641,516.3239624023438,502.0714487075234,0.055207639903070635,11.306126814732675,134391775.0,95.05701099916288,76.80638460097113,523.050071940147,517.0541406172207,522.9896501681011,493.91651317646733,1
2023-07-28,537.6531677432894,559.122556402292,534.8485858950693,555.4475708007812,7372578,528.1010857008359,523.7351011255887,68.81047547032465,5.2058132538993505,1.9081383888246672,3.297674865074683,484.28625961728386,-1.0,23.012275196416546,540.8975679636984,518.4225463867188,495.94752480973904,0.08670541716837309,12.232401364196253,141764353.0,93.20813818389237,81.49900307875022,533.7605955052703,527.7646641823442,522.4335550081287,493.91651317646733,0
2023-07-31,556.0277886871858,558.0103091762012,538.8619602853182,542.1016845703125,3136108,530.9012054747313,526.0309240561792,60.26308355350012,6.145829942779869,2.755676699615708,3.3901532431641614,484.471137030405,-1.0,26.157376274420134,544.5271236849773,519.7426239013672,494.95812411775717,0.09537220402500099,12.726397616102448,138628245.0,66.44409337835391,84.90308085380305,535.4530292261976,527.7646641823442,520.5356448621044,493.91651317646733,0
2023-08-01,544.471141272033,548.2911548677715,537.4114029329396,539.3455810546875,1697912,532.5900805907226,527.6952561809927,58.643034066904754,6.592412197006524,3.5230237990938713,3.069388397912653,484.56329465420276,-1.0,28.62475156727522,546.9795562723423,521.2537033081055,495.5278503438687,0.09870760745089872,12.594494353154554,136930333.0,61.01055547722258,73.55426234648962,535.8882102378586,527.7646641823442,520.5356448621044,493.91651317646733,1
2023-08-02,542.3435318452082,545.4382286356614,536.4443122028066,544.2777099609375,1318832,534.9276064647656,529.7680629034858,60.68013490330769,7.260617554554301,4.270542550185958,2.990075004368343,484.6351355675723,-1.0,30.59009857022637,550.1317601589426,522.4262985229492,494.72083688695585,0.10606457490489836,12.337310215990286,138249165.0,70.73403255036061,66.06289380197903,536.3475818850122,527.7646641823442,520.5356448621044,493.91651317646733,1
2023-08-03,549.3066137222521,556.0762374829136,545.0997997101292,553.513427734375,4242154,538.6447707186876,532.7362335073469,64.23291495789054,8.43815060516306,5.104064161181379,3.334086443981681,484.9030779275556,-1.0,33.24475415179041,554.927219608635,524.5853286743164,494.2434377399979,0.11567952543007638,12.298825737846416,142491319.0,88.9418474171201,73.56214514823442,536.3475818850122,527.7646641823442,520.5356448621044,493.91651317646733,1
2023-08-04,556.0761757291302,562.700711777245,552.7880495142475,557.2366943359375,2397608,542.3631554421377,535.7987911109208,65.5830190067494,9.561570694452257,5.995565467835554,3.566005226616703,485.06714111478215,-1.0,36.07799617729443,558.8098916009684,527.4454956054688,496.08109960996904,0.11892942970150765,12.128385489642923,144888927.0,89.93773769575589,83.20453922107886,538.1608040159415,529.5537418698207,520.5356448621044,493.91651317646733,0
2023-08-07,557.1883090208455,558.4455128209297,553.416638594169,556.8497924804688,1120653,545.2604828498039,538.4301662821142,65.30714818203336,10.301915394804382,6.856835453229319,3.445079941575063,485.14216102942856,-1.0,38.708863772404094,562.6103706913456,529.8003570556641,496.99034341998265,0.12385802764654626,11.621277542294198,143768274.0,88.50895536456329,89.12951349247976,538.1608040159415,529.5537418698207,519.9070182958276,493.91651317646733,1
2023-08-08,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689,547.8588013189056,540.907904896264,65.86755221798148,10.8764198023066,7.660752323044775,3.2156674792618247,485.22927155914647,-1.0,41.21294675517832,566.2763465378093,532.0101531982422,497.74395985867505,0.12881781722986077,11.140028232617349,145050963.0,91.11105536885972,89.8525828097263,538.4509845250304,529.5537418698207,517.3925817226589,493.91651317646733,1
2023-08-09,558.9773806421922,568.5515843018227,554.6254806198914,565.89208984375,2394453,551.4654590238745,544.0309280146997,68.82247529136748,11.812042147064744,8.49101028784877,3.3210318592159744,485.4038775155201,-1.0,43.999246696523784,571.2295123489347,534.3021545410156,497.3747967330966,0.1382264978498319,11.33903362185406,147445416.0,95.16270653534332,91.59423908958877,551.7000850984459,532.4791781321094,517.35632622039,493.91651317646733,0
2023-08-10,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103,552.7454140940996,545.7602163097372,62.68257254710759,11.770150474971388,9.146838325273293,2.6233121496980942,485.6338095100555,-1.0,46.58652521348532,573.6982517904628,536.3959014892578,499.09355118805274,0.13908514288655544,11.399485229165638,144152313.0,80.5628432487672,88.94553505099009,552.4979482523147,532.4791781321094,517.2717275500618,497.66399777599884,1
2023-08-11,558.9290640365459,561.6852439018115,554.2386472670765,557.9619750976562,1934577,553.788726294811,547.2854361582271,62.72573328675648,11.610913804056281,9.639653421029891,1.9712603830263902,485.76432987169824,-1.0,48.57645407346013,576.0251262976007,538.2091918945313,500.3932574914619,0.14052504109024153,11.117136043849163,146086890.0,80.72187045035587,85.4824734114888,552.4979482523147,532.4791781321094,517.936578774796,497.66399777599884,0
2023-08-14,557.1883113600258,557.1883113600258,542.5368904407617,549.4031982421875,569222,552.9116206842863,547.550156418722,56.49971361743718,10.671086192458006,9.845939975315513,0.8251462171424926,485.7982645377207,-1.0,46.434713133464776,576.32432036351,539.9717071533203,503.6190939431305,0.13464636286901227,11.424846659066692,145517668.0,65.14082247931772,75.47517872614692,552.4979482523147,534.0506855651521,514.3462569135785,499.6223280422883,0
2023-08-16,549.258150057336,550.6604407612302,538.8619444297111,541.1829223632812,1009445,550.5658810200853,546.754252161792,51.23921861479063,9.157397695111172,9.708231519274646,-0.5508338241634743,485.85258108739623,-1.0,43.56532446002852,575.4492435631716,541.3788208007812,507.30839803839086,0.1258653698790388,11.451535921384721,144508223.0,49.643979282802974,65.16889073749219,553.706764365767,536.7827389985514,514.3341773673478,506.9963767699844,0
2023-08-17,545.4865365853897,545.4865365853897,536.8794799337401,540.0708618164062,876508,548.4668771793495,545.9188283686187,50.55348071556299,7.778390222566031,9.322263259932923,-1.5438730373668914,485.8974134654466,-1.0,40.46744792326126,574.2932643160926,542.6650512695312,511.03683822296983,0.11656624274057571,11.248358830689355,143631715.0,15.49498907573469,43.42659694595179,552.7155321177813,538.4751094550356,513.1857556329312,508.10851173668175,0
2023-08-18,539.829030583832,539.829030583832,529.626254592424,532.6242065429688,1146881,545.2983430520733,544.2570006404125,46.103977279034574,6.015293460468001,8.66086930003994,-2.645575839571938,485.94872961919793,-1.0,39.04646414779131,573.6413807622228,543.2259582519531,512.8105357416835,0.11198074042020319,11.190948001638851,142484834.0,7.701802330047389,24.280256896195016,549.0889194471233,538.4751094550356,513.1857556329312,508.10851173668175,1
2023-08-21,532.5759070379662,538.7652410237613,528.0789197215087,536.68603515625,1353123,543.5758814729087,543.3106299548922,48.753512026763104,4.8894200067730935,7.906579441386571,-3.017159434613477,486.0097408891854,-1.0,37.99847515470394,572.7675936260611,544.0141357421875,515.2606778583139,0.10570849540385759,11.154903237396978,143837957.0,21.266490664680827,14.821094023487637,548.3152520116657,538.4751094550356,514.5759521507175,508.10851173668175,1
2023-08-22,537.9432367027077,541.5698203209282,536.0574014159479,540.4093017578125,558087,542.9425655298894,542.9479639302572,51.125343582825565,4.24861825478024,7.174987204065305,-2.926368949285065,486.03736432084526,-1.0,36.217109314205985,571.2072888928641,545.1456268310546,519.0839647692452,0.09561357838749165,10.75186864222436,144396044.0,30.46595069569718,19.811414563475132,548.3152520116657,538.4751094550356,514.5759521507175,508.10851173668175,0
2023-08-23,540.0707959545608,540.3125681741639,533.1560868633455,535.2353515625,784166,541.4011227364115,541.9838873842875,47.813619481128526,3.2854115303189246,6.397072069316029,-3.1116605389971044,486.0738674129648,-1.0,35.17130104036254,570.1230308836015,545.7669830322266,521.4109351808517,0.0892543836787293,10.501964803098833,143611878.0,17.68213661043348,23.13819265693716,547.7108364898536,538.4751094550356,514.5759521507175,508.10851173668175,1
2023-08-24,535.7672453832076,546.4052231796252,535.2837009379159,544.95458984375,1481139,542.1118161578793,542.3552251917204,53.85993467601729,3.2686456514782094,5.771386785748466,-2.5027411342702566,486.15087230186367,-1.0,32.783727465235124,566.9262000714017,547.256298828125,527.5863975848482,0.0718855179388289,10.549672432672143,145093017.0,41.696464260986644,29.948183855705768,544.8820818116601,540.1675431759629,514.4550700088123,508.10851173668175,0
2023-08-25,545.4381708541991,552.0143639457377,537.8465461647596,541.7632446289062,1339191,542.0421018520847,542.2812276213685,51.740169782953046,2.9636802232652144,5.209845473251815,-2.2461652499866007,486.2223720728635,-1.0,31.75470747265234,566.6672761920086,547.553677368164,528.4400785443195,0.06981452089121648,10.808111386122569,143753826.0,33.81127743691937,31.0632927694465,542.6336155407672,540.602724187624,514.4550700088123,517.271711576869,0
2023-08-28,541.763282410323,545.9700960491832,534.8485722863165,539.78076171875,659914,541.5898338254177,541.9686693835413,50.41282645691046,2.5328262770087804,4.674441634003208,-2.1416153569944276,486.25529826275886,-1.0,29.999921724845045,565.8057504694744,546.7703369140625,527.7349233586505,0.06962855250284129,10.830497984461434,143093912.0,28.912951787474395,34.80689782846014,540.0466418336232,541.0620958347776,515.2408237253337,518.3838644351731,1
2023-08-29,539.1037613061534,545.0513230908182,534.0265441837576,543.987548828125,1275303,542.0693768259592,542.2210293141143,53.1588767533692,2.501982683658184,4.239949843934204,-1.7379671602760194,486.31978325202493,-1.0,28.148158526670567,565.821189188721,546.8646301269531,527.9080710651853,0.06932815917300655,10.84437519321852,144369215.0,39.307095965989376,34.01044173012772,540.0466418336232,541.0620958347776,516.6068504420333,518.3838644351731,1
2023-08-30,546.8888288196636,554.1419963106406,543.7941322182278,552.3529052734375,1897785,544.126082515455,543.4875138090297,58.1249494957975,3.1166267336943747,4.015285221886238,-0.8986584881918631,486.4313354220055,-1.0,28.281057566996004,566.2769029597312,547.5149963378906,528.75308971605,0.06853476798746358,10.80891011458954,146267000.0,61.82275994315293,43.3476025655389,541.1104580160746,541.0862402782303,517.4530356702755,518.3838644351731,0
2023-08-31,554.1420481538003,556.0762263323476,547.5175115028492,551.2891235351562,3101652,545.5586907193953,544.4627150247954,57.2931073576189,3.4778082668947263,3.9077898308879355,-0.4299815639932092,486.6171783768578,-1.0,28.71563342963827,566.6347995803982,547.8655670166015,529.0963344528049,0.06851765722748729,10.648181879940173,143165348.0,69.06498815238574,56.73161468717601,542.0775730269281,541.0862402782303,516.8244091039987,518.3838644351731,0
2023-09-01,555.3508199304691,556.9948829223134,544.9546138978134,550.612060546875,3196294,546.5693646848912,545.2313832150554,56.73655945467968,3.667141386241269,3.859660141958602,-0.1925187557173329,486.80532051806404,-1.0,28.285230513930117,566.3502622337561,547.7204986572266,529.0907350806971,0.06802653405230669,10.747616675980165,139969054.0,77.40849106400916,69.43207971984926,545.0754848928295,541.3764207873191,514.9265122812068,518.3838644351731,1
2023-09-04,550.612094777027,560.1379567777925,547.9042574008156,558.542236328125,1902190,548.963939013538,546.8952398541892,61.45895231057168,4.406295130259309,3.968987139618744,0.43730799064056525,486.92489951462187,-1.0,28.490203351529246,566.5644884299675,547.785775756836,529.0070630837045,0.06856225007735146,10.853765440337076,141871244.0,95.02255651983234,80.4986785787424,546.6470218205691,548.3152520116657,520.0521062786838,518.3838644351731,1
2023-09-05,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485,550.8989466209866,548.3632070037631,61.51414142618823,4.942907208089082,4.163771153312812,0.77913605477627,487.04542537369065,-1.0,29.2017623561157,566.851762070283,547.8752349853515,528.89870790042,0.06927316977718621,10.631118758697303,143701729.0,87.29289300666572,86.5746468635024,548.5570534824808,548.3152520116657,530.7626298438072,527.7646641823442,1
2023-09-06,558.5905547402054,570.6791666331845,556.8498064329016,568.8900756835938,1815156,554.497172433508,550.929065588742,66.91974867097508,6.124751807204802,4.55596728409121,1.5687845231135924,487.17521408438586,-1.0,30.915023657006707,569.1247965323684,548.4071350097656,527.6894734871629,0.07555576942750762,10.859564575953423,145516885.0,95.80028032843107,92.70524328497636,552.352855408471,549.3790431773466,531.608846704271,527.7646641823442,0
2023-09-07,568.8900321608933,571.7429561546596,563.9579024964586,564.8282470703125,1446101,556.563387360869,552.6664632739382,63.13572087614109,6.656880172891761,4.9761498618513205,1.6807303110404401,487.2801111767608,-1.0,32.6305207369652,568.8872268024171,548.3539428710938,527.8206589397704,0.07489062200888211,10.639956653256824,144070784.0,84.16383447504306,89.08566927004661,552.8847501692086,549.9109379380841,531.8264372101014,527.7646641823442,1
2023-09-08,565.747053010745,569.6154089287672,563.5711028068575,567.3427734375,443934,558.7192645761952,554.5010020443834,64.47494736064914,7.198516976748124,5.420623284830681,1.777893691917443,487.31225783597847,-1.0,34.05311843150131,570.6804103759081,548.8278198242188,526.9752292725294,0.07963368387077902,10.311695901017744,144514718.0,88.59668379927702,89.52026620091704,552.8847501692086,549.9109379380841,532.0561230336782,527.7646641823442,0
2023-09-11,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146,560.0184414461124,555.8402704045582,62.409001242462125,7.37111688223365,5.810722004311275,1.5603948779223753,487.39968781294624,-1.0,35.74300828950636,571.905073761569,549.190478515625,526.475883269681,0.08272028061132383,10.276287369384935,143302572.0,81.95308238902955,84.90453355444987,558.0345093386918,550.1769030903322,532.0561230336782,527.7646641823442,0
2023-09-12,565.7470671622983,567.3911302738677,557.7685828818044,562.1204833984375,1749729,560.4388498365774,556.625297028793,59.42629773916824,7.175475491105317,6.083672701670084,1.0918027894352331,487.5188465378873,-1.0,35.26959157975573,573.2664311787798,549.8263427734375,526.3862543680953,0.08526360627648863,10.229591656719105,141552843.0,73.4513904218976,81.33371887006804,558.6147501784847,550.1769030903322,533.8572729428811,529.5537418698207,1
2023-09-13,561.5885551072887,565.2634812468078,556.3179086180089,564.19970703125,1454573,561.191021275512,557.5720982791001,60.78247121089849,7.106287391942942,6.2881956397246555,0.8180917522182867,487.6169581554346,-1.0,34.26948345300386,574.8858923817827,550.977182006836,527.0684716318892,0.08678657177002934,10.137876011867663,143007416.0,78.88750479735496,78.09732586942737,558.6147501784847,550.1769030903322,533.8572729428811,529.5537418698207,0
2023-09-14,564.1997083463262,571.1143588164173,559.0257471277012,561.6852416992188,1729893,561.2898653602533,558.086241206615,58.2469182163733,6.77051273059169,6.384659057898063,0.385853672693627,487.7364583891191,-1.0,34.58070195769517,575.8445899031453,552.0579010009766,528.2712120988078,0.08617461631845157,10.277214274499697,141277523.0,72.31345430931066,74.88411650952106,560.0895719299857,550.1769030903322,534.0023631974256,529.5537418698207,0
2023-09-15,561.3951591963875,565.2635151598423,558.0586903726221,561.0567016601562,1751444,561.2432326202339,558.4575487633076,57.60008922878996,6.38014462834758,6.383756171987967,-0.0036115436403871826,487.8531383050865,-1.0,34.47014143836205,575.724434323908,553.479525756836,531.234617189764,0.08038204678538007,10.057757882551162,139526079.0,70.67014115723939,73.95703342130167,563.8128686714897,550.1769030903322,542.0896316152777,532.4791781321094,1
2023-09-18,562.120508410267,564.7800032887671,555.8344296065393,562.8458251953125,1636425,561.5637511352497,559.0060833173083,58.99592898304842,6.144314578073477,6.33586785320507,-0.19155327513159293,487.9613703386957,-1.0,33.4483354466511,575.9234676889739,554.7875152587891,533.6515628286043,0.07619476591978401,9.978316153956639,141162504.0,66.89321784055754,69.95893776903586,564.0546580328476,550.1769030903322,542.488563192212,532.4791781321094,0
2023-09-20,562.8457573076453,565.6019371478089,553.0297810567447,555.5925903320312,1538968,560.3695189746061,558.5793966941486,51.582052673680295,5.310921135596345,6.130878509683326,-0.8199573740869806,488.0585962524205,-1.0,31.440606855523217,575.5695551010174,555.5466796875,535.5238042739827,0.07208350313524249,10.163590435178612,139623536.0,38.93803186001676,58.83379695260456,562.6523337579503,550.1769030903322,542.488563192212,532.4791781321094,1
