date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-06 06:00:00,941.4500122070312,943.0,941.0999755859375,941.7999877929688,360340.0,945.6179904156908,947.6684691939174,19.775900157143184,-2.3477788141617566,946.2767691731252,0
2026-02-06 06:15:00,941.75,941.8499755859375,940.75,940.9500122070312,273958.0,945.1734210624851,947.4050002924708,18.309750184825404,-2.423085828176795,946.275029733766,1
2026-02-06 06:30:00,940.9500122070312,942.2000122070312,940.0,941.0,303022.0,944.7759523898675,947.1538238104132,18.794180414089254,-2.450485906063591,946.2730630923857,0
2026-02-06 06:45:00,941.0499877929688,941.2000122070312,939.5,939.7999877929688,271394.0,944.3020509996867,946.865438084239,16.224934012942754,-2.5397549077487156,946.2709987178525,0
2026-02-06 07:00:00,939.7999877929688,939.7999877929688,937.75,938.2000122070312,755050.0,943.7209044480053,946.5256174616035,14.938815613183664,-2.7083853129871613,946.2637749270848,1
2026-02-06 07:15:00,938.25,939.9000244140625,937.5999755859375,938.6500244140625,1276819.0,943.2379634923917,946.2167706754254,24.066232411131253,-2.773739952279925,946.2518015991901,1
2026-02-06 07:30:00,938.5999755859375,940.3499755859375,937.7999877929688,939.9500122070312,1212514.0,942.9248252747383,945.9710154413708,27.091499771420786,-2.6896314274742963,946.2414441848131,1
2026-02-06 07:45:00,939.9000244140625,941.2999877929688,939.7999877929688,941.0999755859375,247513.0,942.751030066281,945.7799942705695,32.720434788462484,-2.50134839430973,946.239753275765,0
2026-02-06 08:00:00,941.0499877929688,942.7000122070312,940.7000122070312,940.9000244140625,1324468.0,942.5747438136888,945.5886229036478,36.62540690431218,-2.341278323412098,946.2318707180686,1
2026-02-06 08:15:00,941.0499877929688,942.2999877929688,940.2000122070312,941.6500244140625,1476056.0,942.4866752994386,945.434168060919,44.067884280164904,-2.1293570049208483,946.2230251595797,0
2026-02-06 08:30:00,941.5,942.0999755859375,941.0,941.25,281565.0,942.3688966994921,945.2700830389222,49.523920246468634,-1.9709663866556184,946.221364676613,1
2026-02-06 08:45:00,941.25,942.4000244140625,941.0499877929688,941.9000244140625,282017.0,942.3242421961178,945.137923877163,47.26370576410356,-1.7725562180992256,946.219818801346,1
2026-02-06 09:00:00,941.75,942.4500122070312,941.3499755859375,942.0499877929688,288861.0,942.2981227291511,945.0168283444494,47.783156438858654,-1.5849436943535693,946.218295961423,0
2026-02-06 09:15:00,942.0999755859375,942.2999877929688,941.0499877929688,941.25,351380.0,942.198301516851,944.8691095858436,48.989821145629755,-1.483708478956487,946.216264303343,0
2026-02-06 09:30:00,941.4500122070312,942.0499877929688,940.7000122070312,941.0999755859375,1660012.0,942.0936990472401,944.7213004093768,46.39164878589002,-1.399452540049765,946.2061788633438,0
2026-02-06 09:45:00,941.0999755859375,941.5999755859375,940.5,941.0,1335931.0,941.9895372332172,944.5753670599895,50.27926484127254,-1.3254671356244216,946.197681619065,0
2026-02-09 03:45:00,947.2999877929688,949.9500122070312,939.3499755859375,940.9000244140625,1434860.0,941.8857741075834,944.4312359758355,49.444572544657994,-1.2603715847604917,946.1927543586393,0
2026-02-09 04:00:00,940.9000244140625,941.0,939.4500122070312,940.7000122070312,917531.0,941.7728444027689,944.284913475098,55.62523842221714,-1.2109629778381077,946.1862191043714,0
2026-02-09 04:15:00,940.6500244140625,941.3499755859375,939.7000122070312,940.7000122070312,841736.0,941.6706699079367,944.1443291116444,69.53154802777142,-1.158452382923656,946.1804428115286,0
2026-02-09 04:30:00,940.7000122070312,940.9000244140625,938.0,938.4500122070312,407437.0,941.3639406030886,943.9210225663655,48.78039703156751,-1.2835970463619333,946.1769195773887,0
2026-02-09 04:45:00,938.4500122070312,938.4500122070312,935.5499877929688,935.9000244140625,490999.0,940.8435676327051,943.6064736192164,28.571244033663376,-1.5704348026672506,946.1711866592625,1
2026-02-09 05:00:00,935.9000244140625,939.3499755859375,935.3499755859375,939.25,474330.0,940.6917992867333,943.4356315165021,42.06012406219875,-1.5100340259351697,946.1664378638931,1
2026-02-09 05:15:00,939.2999877929688,939.5,938.25,939.5,484868.0,940.5782945927587,943.2812930256589,44.016964714229076,-1.4255600951515817,946.1622410306129,1
2026-02-09 05:30:00,939.5,940.0,938.7999877929688,939.6500244140625,429224.0,940.4898879090733,943.138890335008,40.9909711759466,-1.3311633574311372,946.1587396769241,0
2026-02-09 05:45:00,939.9000244140625,940.0,938.2000122070312,939.2000122070312,682429.0,940.3670426041169,942.9844245260678,40.807199435080825,-1.2779342562745342,946.1528889019429,0
2026-02-09 06:00:00,939.25,939.7999877929688,937.9000244140625,938.3499755859375,486427.0,940.1749409833379,942.8026814303764,34.360984738489336,-1.2894763803415117,946.1484575124612,1
2026-02-09 06:15:00,938.3499755859375,939.2999877929688,937.3499755859375,938.75,503013.0,940.0392323182582,942.6437527468322,35.77595959064482,-1.251913688043146,946.1437477036816,0
2026-02-09 06:30:00,938.7999877929688,939.2000122070312,937.4000244140625,937.7000122070312,2267090.0,939.8164494505223,942.4498805688007,35.02119484318905,-1.2919771155899298,946.1215816293801,1
2026-02-09 06:45:00,938.0,938.4000244140625,937.25,938.0,512596.0,939.6434542647584,942.2753754484556,37.08343505859375,-1.284711804791982,946.1164518154703,0
2026-02-09 07:00:00,938.1500244140625,938.3499755859375,937.0999755859375,937.5,695318.0,939.4393157633529,942.088105823026,35.88712456069541,-1.3042650592403788,946.1093066707896,0
2026-02-09 07:15:00,937.1500244140625,937.5499877929688,935.9500122070312,937.0,685783.0,939.2069999763668,941.8885722613387,34.76558774723914,-1.3446071809962632,946.1015921288213,0
2026-02-09 07:30:00,937.2000122070312,937.2000122070312,936.2999877929688,936.5,508082.0,938.949190454808,941.6772557020706,33.96946387054993,-1.4007771375742095,946.0957822281583,0
2026-02-09 07:45:00,936.5999755859375,936.75,935.7000122070312,935.9000244140625,727666.0,938.6587936890227,941.4506976123448,32.481811985155545,-1.4766829663916496,946.086989225907,1
2026-02-09 08:00:00,935.9000244140625,937.5999755859375,935.9000244140625,936.7999877929688,704387.0,938.4817645560651,941.2683168351144,43.31972600844115,-1.4475330987273765,946.0790462038174,1
2026-02-09 08:15:00,937.0,937.9500122070312,936.6500244140625,937.5999755859375,662493.0,938.3977846541482,941.124460315539,58.01865607186043,-1.344382089594319,946.0720951855163,0
2026-02-09 08:30:00,937.5,938.0,936.2000122070312,936.6500244140625,677454.0,938.2313312979495,940.9489922409713,34.14639592699557,-1.324024758946166,946.0646304635451,1
2026-02-09 08:45:00,936.6500244140625,937.5,936.0,937.2999877929688,621132.0,938.1426319165228,940.8058940273241,37.20910426469649,-1.2411377516145876,946.0577845618437,0
2026-02-09 09:00:00,937.4000244140625,937.5499877929688,935.5,935.5999755859375,634379.0,937.9004741707528,940.6017403629561,30.048828594794827,-1.2976672780368972,946.0502549005221,1
2026-02-09 09:15:00,935.5999755859375,936.5999755859375,935.3499755859375,935.8499755859375,1788669.0,937.7051885912465,940.4153966462103,33.16545924094737,-1.307225542008382,946.0284765398632,1
2026-02-09 09:30:00,936.0,937.6500244140625,935.5,937.1500244140625,2533414.0,937.6523158124671,940.287342833185,44.23094980985023,-1.196109454363409,946.0003235252161,1
2026-02-09 09:45:00,937.0999755859375,939.5,936.75,937.25,1889613.0,937.6140000208036,940.1682313495307,42.57414972563998,-1.0874465531495616,945.9818489266323,0
2026-02-10 03:45:00,933.7000122070312,938.2000122070312,933.5999755859375,934.2999877929688,1117953.0,937.2983798086289,939.9381041512343,35.833087494786525,-1.225247857281829,945.9676612722179,1
2026-02-10 04:00:00,934.25,937.0,934.25,936.3499755859375,701689.0,937.208055596944,939.797393227105,43.99985795328438,-1.1557171137039859,945.9591947655812,1
2026-02-10 04:15:00,936.4000244140625,938.2999877929688,935.9000244140625,938.0,583720.0,937.2834788734256,939.7269072181989,51.67786334589547,-0.9564450153208099,945.9532308751241,1
2026-02-10 04:30:00,938.0,938.75,937.4500122070312,938.0999755859375,580170.0,937.3612404650934,939.6631059777181,53.79305119419446,-0.781445233204181,945.947795924837,1
2026-02-10 04:45:00,938.1500244140625,940.25,937.7999877929688,939.75,451115.0,937.5887413731797,939.6665135864351,60.38345137437209,-0.5038059038349729,945.944202608231,0
2026-02-10 05:00:00,939.7999877929688,940.9000244140625,938.5499877929688,939.0999755859375,392424.0,937.7326684410614,939.644296409945,60.19095899357768,-0.3323946343246007,945.9411968414083,1
2026-02-10 05:15:00,939.0499877929688,939.9000244140625,939.0,939.5,241379.0,937.9009857323889,939.6386377272021,58.881611969305766,-0.16239930313838613,945.9393350233833,0
2026-02-10 05:30:00,939.5499877929688,940.0,936.75,937.0,382417.0,937.8151775673995,939.5351617379001,48.22492686626458,-0.22679157297079655,945.9356816988673,0
2026-02-10 05:45:00,936.9500122070312,937.25,936.1500244140625,936.25,443052.0,937.6661130371709,939.4063318658257,48.80232736628974,-0.3344858975065108,945.9307326322006,0
2026-02-10 06:00:00,936.3499755859375,936.6500244140625,935.4000244140625,935.5999755859375,331084.0,937.4693380418154,939.2570629921046,44.91018401768909,-0.46690378711070935,945.9267751081275,1
2026-02-10 06:15:00,935.7000122070312,936.9000244140625,935.5499877929688,936.4000244140625,331301.0,937.367498648696,939.1450222635539,52.53177270444624,-0.5015075970970884,945.922975706711,1
2026-02-10 06:30:00,936.3499755859375,937.5999755859375,936.3499755859375,937.0999755859375,526333.0,937.3420202617666,939.0648243546277,53.846124953989225,-0.46706709722627693,945.9174045070657,1
2026-02-10 06:45:00,937.0,938.5,936.75,938.4000244140625,758953.0,937.4427825619853,939.0387537687233,53.846124953989225,-0.33105349881930124,945.9101643542556,0
2026-02-10 07:00:00,938.5999755859375,938.5999755859375,936.2000122070312,936.2000122070312,430223.0,937.324423480561,938.9274305702256,47.13902258114945,-0.3962169980775343,945.9056149434656,0
2026-02-10 07:15:00,936.25,936.7000122070312,934.5499877929688,934.6500244140625,1127508.0,937.0697188075611,938.7596891523369,51.0325482245932,-0.5664014781540345,945.8914423210207,1
2026-02-10 07:30:00,934.5999755859375,935.4500122070312,933.5999755859375,935.0999755859375,1821434.0,936.8821242150256,938.6161709732625,45.92836466583962,-0.6573886385413061,945.8673703720356,0
2026-02-10 07:45:00,935.0999755859375,935.5,933.2999877929688,934.4500122070312,956306.0,936.6504944999784,938.4527921981161,37.630736120385684,-0.7730321974065646,945.8544344710047,1
2026-02-10 08:00:00,934.25,935.0499877929688,933.75,935.0,908262.0,936.4933045475996,938.3173885825037,39.52714405898946,-0.8109529714668042,945.8423719834262,0
2026-02-10 08:15:00,935.0,935.0499877929688,932.5999755859375,932.7999877929688,1349824.0,936.1415600947777,938.1010199240906,27.361577764965503,-1.0069208996081898,945.8227169816884,1
2026-02-10 08:30:00,932.7999877929688,933.75,932.0999755859375,932.9000244140625,719517.0,935.8328424109001,937.8970593158542,29.054288117978913,-1.141002014279934,945.8117855489138,1
2026-02-10 08:45:00,932.9500122070312,934.2999877929688,932.4000244140625,934.2000122070312,620778.0,935.6773347724364,937.7520770762925,33.12107110784554,-1.1293457187657623,945.8028924413265,0
2026-02-10 09:00:00,934.0499877929688,934.4000244140625,932.0,932.1500244140625,1060093.0,935.3414004525912,937.5323887365972,34.098440701844254,-1.2708750465766343,945.7867602125754,1
2026-02-10 09:15:00,932.2000122070312,933.4500122070312,932.2000122070312,933.0,1012492.0,935.1184099332968,937.3546480018288,39.41366394426904,-1.2994726208087286,945.7714294314579,0
2026-02-10 09:30:00,933.0499877929688,934.0499877929688,931.1500244140625,932.75,7103162.0,934.8928470825067,937.1740735703846,40.46827794561933,-1.3270123428332,945.6629629211942,0
2026-02-10 09:45:00,932.75,933.4000244140625,931.2000122070312,932.4000244140625,2357341.0,934.6554353997977,936.9868559564112,36.20678043154323,-1.3613846807011214,945.6264948360747,0
2026-02-11 03:45:00,932.5499877929688,932.5499877929688,927.9000244140625,930.9500122070312,1090861.0,934.3025379528675,936.7501169858473,29.836104940865695,-1.4884707091562177,945.6073263809478,1
2026-02-11 04:00:00,931.0,933.25,930.8499755859375,932.5499877929688,1316683.0,934.1356284138296,936.585406037107,31.189430425208712,-1.4434435256299594,945.5869209888342,1
2026-02-11 04:15:00,932.5,936.0,931.8499755859375,934.5,1067371.0,934.1703304696554,936.5036254082008,44.44435579420201,-1.2361597895356908,945.57276911517,0
2026-02-11 04:30:00,934.4000244140625,934.4500122070312,932.2999877929688,932.75,497982.0,934.0350609011168,936.3564244118008,43.87084071667651,-1.1992718505496214,945.5656319741425,1
2026-02-11 04:45:00,932.75,934.1500244140625,932.0999755859375,933.4000244140625,1929121.0,933.9745812356831,936.2404871569876,44.586125927193,-1.1048503285635434,945.5381721200371,0
2026-02-11 05:00:00,933.4000244140625,933.4000244140625,930.1500244140625,930.4000244140625,717191.0,933.6341472526716,936.011449402363,38.78118966222682,-1.2575987050296362,945.5264250583068,0
2026-02-11 05:15:00,930.4000244140625,930.4000244140625,929.0999755859375,929.5999755859375,610625.0,933.2499404272684,935.7600190566209,35.245874301266056,-1.4267633087206377,945.5153025714056,0
2026-02-11 05:30:00,929.6500244140625,929.6500244140625,926.0,927.5,703279.0,932.7023270532428,935.436096740675,35.43960374125135,-1.7105596881690417,945.5009077241755,0
2026-02-11 05:45:00,927.7000122070312,928.0,926.0999755859375,927.4000244140625,346979.0,932.1973458495114,935.1209566494352,34.89006935222075,-1.9213889816217034,945.4935948894177,0
2026-02-11 06:00:00,927.4000244140625,928.3499755859375,927.0,927.0,321193.0,931.7023605305103,934.8024877612221,29.1907014814266,-2.0965832362277297,945.4869352817188,0
2026-02-11 06:15:00,927.0499877929688,927.7999877929688,926.4000244140625,926.7999877929688,275588.0,931.2354678888396,934.4886642330553,32.685979307320665,-2.225906395397601,945.4810827062207,1
2026-02-11 06:30:00,926.8499755859375,927.6500244140625,926.6500244140625,927.4000244140625,271360.0,930.8701875579085,934.2106783578006,31.579116440061355,-2.2539953349973985,945.4753962591682,1
2026-02-11 06:45:00,927.4000244140625,927.9500122070312,926.4500122070312,927.5999755859375,488923.0,930.5587387986732,933.9514351118453,33.00324714565423,-2.2343652615998053,945.4652157428459,0
2026-02-11 07:00:00,927.6500244140625,928.0,926.5499877929688,926.5499877929688,442534.0,930.176952988606,933.6611822758109,31.545668439313488,-2.277282432461334,945.4558586989689,1
2026-02-11 07:15:00,926.5999755859375,927.8499755859375,926.2000122070312,926.75,1727259.0,929.8505765135008,933.3901555198968,35.6164326294799,-2.268999670239623,945.4192301070868,0
2026-02-11 07:30:00,926.75,926.75,925.3499755859375,926.0,930151.0,929.4838549407864,933.1003454995086,26.181968297370844,-2.2964818403481786,945.3986076808308,1
2026-02-11 07:45:00,926.0,928.25,926.0,927.7999877929688,572580.0,929.3234866409942,932.8924883345463,25.367668508188117,-2.148253952072764,945.3867964298063,0
2026-02-11 08:00:00,927.9500122070312,928.0,926.3499755859375,926.7999877929688,799574.0,929.0831534173728,932.6535667446806,26.848267508965264,-2.0874115444258905,945.3700546494273,0
2026-02-11 08:15:00,926.9500122070312,927.2999877929688,926.4000244140625,926.5499877929688,622624.0,928.8418995483819,932.4142107073585,22.489839739975793,-2.035897845620866,945.3568259430664,0
2026-02-11 08:30:00,926.5999755859375,926.9500122070312,925.2999877929688,925.7000122070312,646208.0,928.5426721825389,932.1509088053849,27.184379722082312,-2.040141315285723,945.3425511239894,0
2026-02-11 08:45:00,925.75,926.0,925.5,925.6500244140625,385422.0,928.2671819188745,931.895972162588,29.319468766377355,-2.024204127535995,945.3339299741382,0
2026-02-11 09:00:00,925.6500244140625,926.0,925.3499755859375,925.4000244140625,446631.0,927.9941192993685,931.6412291136263,36.36370842449031,-2.0085928935151287,945.323881324513,1
2026-02-11 09:15:00,925.5499877929688,926.0999755859375,925.2999877929688,925.7999877929688,817937.0,927.7851543939971,931.4121608265417,39.99969482189042,-1.9415660116371782,945.3056448470104,1
2026-02-11 09:30:00,925.9500122070312,928.0,925.7000122070312,927.9000244140625,2203195.0,927.7960943959081,931.2744299868367,54.63932445697315,-1.6994016755868415,945.2603599690455,0
2026-02-11 09:45:00,928.0,928.0,926.5999755859375,927.0,1659344.0,927.7202758820122,931.1068052814707,50.96160053523325,-1.5621022011639525,945.2264027391329,0
2026-02-12 03:45:00,925.75,928.5,923.0999755859375,923.75,539680.0,927.3421543694396,930.8183031135699,36.0151536410832,-1.6959889126428607,945.2141128885507,0
2026-02-12 04:00:00,923.9000244140625,924.3499755859375,921.6500244140625,923.2999877929688,752715.0,926.9571861240615,930.5234672186443,33.834617520318304,-1.8174568095174664,945.1952792653154,0
2026-02-12 04:15:00,923.0999755859375,923.25,921.5,922.3499755859375,664293.0,926.5184041680498,930.2029381350088,34.09087756451456,-1.9676966562391272,945.1781338994763,1
2026-02-12 04:30:00,922.4500122070312,925.8499755859375,922.0999755859375,925.75,972486.0,926.4452228187116,930.0283131101065,46.95122405079309,-1.7917550255547212,945.1554966958855,0
2026-02-12 04:45:00,925.9000244140625,926.7999877929688,925.3499755859375,925.5,1265094.0,926.3552015978819,929.8507322038279,48.42767537024099,-1.6534331778611886,945.1280010670652,1
2026-02-12 05:00:00,925.3499755859375,926.6500244140625,925.0,926.4000244140625,625337.0,926.3594704375181,929.7154103297195,45.33347439178715,-1.4544219971747907,945.1145328930332,0
2026-02-12 05:15:00,926.2999877929688,926.5,925.5999755859375,925.75,591531.0,926.3014256339449,929.5599040422795,46.4164448166248,-1.333780746224079,945.1017658456797,0
2026-02-12 05:30:00,925.7999877929688,926.2999877929688,924.5,924.9000244140625,1046331.0,926.1679588510989,929.3771636647025,44.590305654834566,-1.2918657872779704,945.0783809366145,1
2026-02-12 05:45:00,924.9000244140625,925.0499877929688,923.4500122070312,925.0,3589740.0,926.0567246748037,929.2055101876554,47.58617496390522,-1.2363290543277117,944.995619670856,0
2026-02-12 06:00:00,925.0,925.0499877929688,923.3499755859375,923.7999877929688,1009954.0,925.8417973527243,928.9935289172756,44.08937214082079,-1.2744556184821931,944.9719653090563,0
2026-02-12 06:15:00,923.75,923.7999877929688,922.0499877929688,923.0999755859375,973967.0,925.5806714701731,928.7624091787918,42.85703454341431,-1.3456445770732444,944.9480249050814,1
2026-02-12 06:30:00,923.0999755859375,923.4500122070312,921.75,923.4500122070312,920877.0,925.3777515403501,928.5540798857817,42.67928173223914,-1.3581612719838176,944.9253345554432,0
2026-02-12 06:45:00,923.4500122070312,923.7000122070312,920.5999755859375,920.6500244140625,650545.0,924.927491814037,928.2441169261064,28.358366674683168,-1.575851027583667,944.9084379418605,1
2026-02-12 07:00:00,920.5999755859375,921.25,920.5,920.8499755859375,519517.0,924.5391569351704,927.9541505990409,30.84110372522474,-1.712496742304893,944.894508261747,1
2026-02-12 07:15:00,920.8499755859375,922.7999877929688,920.75,922.5999755859375,648634.0,924.3544729971483,927.7441829514682,46.0480393308388,-1.6604385787126148,944.8779946345695,0
2026-02-12 07:30:00,922.5999755859375,922.7000122070312,920.75,921.5,1161567.0,924.0826184259913,927.4993130318028,44.07899227825584,-1.6884772314293741,944.8479646719663,0
2026-02-12 07:45:00,921.5499877929688,922.9000244140625,920.5999755859375,921.0499877929688,1592489.0,923.7937964609415,927.2463983165544,45.57827648487616,-1.7271013407405462,944.8066841465193,0
2026-02-12 08:00:00,921.0,921.5499877929688,920.0,920.6500244140625,1527828.0,923.494389599334,926.9877169870449,28.205141581286654,-1.7695862390510229,944.7658894079225,1
2026-02-12 08:15:00,920.5999755859375,921.2000122070312,919.7000122070312,920.7999877929688,1159127.0,923.2377799034897,926.7450609402184,29.741177461024023,-1.770743012469211,944.7348175236627,0
2026-02-12 08:30:00,920.7000122070312,921.6500244140625,920.0499877929688,920.4000244140625,930563.0,922.9675174759252,926.4962359784084,22.97261629825141,-1.7833758194478833,944.7100675827368,1
2026-02-12 08:45:00,920.5,920.9000244140625,920.0,920.5499877929688,915343.0,922.7372765537389,926.263049775058,25.471160324068478,-1.7609870560061154,944.6855528724487,0
2026-02-12 09:00:00,920.5999755859375,921.9000244140625,919.75,920.2999877929688,1561799.0,922.5051538146179,926.0292042071329,26.999395740888815,-1.743320793412181,944.6441263853944,0
2026-02-12 09:15:00,920.3499755859375,920.9000244140625,919.0999755859375,920.2999877929688,1105349.0,922.2951380030322,925.8045290536363,26.262184107176978,-1.7096128008566893,944.614223261823,1
2026-02-12 09:30:00,920.2999877929688,922.0,918.5,920.9000244140625,5405922.0,922.1622700421779,925.612195538359,34.40857392251705,-1.6158544688145184,944.4711915865788,0
2026-02-12 09:45:00,920.8499755859375,921.5499877929688,919.7999877929688,919.7999877929688,2439456.0,921.9372907803483,925.3842658228534,32.98956098236253,-1.6117349993095331,944.4069787989806,0
2026-02-13 03:45:00,914.0,918.8499755859375,912.5,916.8499755859375,2336958.0,921.4527845713569,925.049587774347,23.170289944968516,-1.8254687534000595,944.3347885996528,1
2026-02-13 04:00:00,916.8499755859375,921.3499755859375,916.0999755859375,920.7999877929688,1595806.0,921.3906134496057,924.8829367946852,50.55748923367353,-1.657020222244455,944.2915209355978,1
2026-02-13 04:15:00,920.7999877929688,923.9000244140625,920.7999877929688,923.7000122070312,973086.0,921.6105561884082,924.8365475951693,58.82366279794861,-1.2748204770863367,944.2687895288981,1
2026-02-13 04:30:00,923.6500244140625,925.5999755859375,923.0999755859375,924.8499755859375,1345736.0,921.9190723215062,924.8370741830427,57.23476076461122,-0.8691133932227331,944.2399394178093,0
2026-02-13 04:45:00,924.8499755859375,928.2000122070312,923.6500244140625,924.0999755859375,1312845.0,922.1267773943092,924.8081683557052,58.55257874363546,-0.6011763515261919,944.2130138714027,0
2026-02-13 05:00:00,924.0999755859375,924.7000122070312,919.2999877929688,919.8499755859375,1082381.0,921.9099391268452,924.6137294235575,46.84206299490836,-0.7234344943391307,944.1861465691509,0
2026-02-13 05:15:00,919.7000122070312,919.7999877929688,917.5499877929688,919.2000122070312,1236247.0,921.6518508487677,924.4014267876154,46.23372258561595,-0.8628254513351976,944.1522847097941,0
2026-02-13 05:30:00,919.2000122070312,920.4000244140625,918.0,918.9500122070312,1325845.0,921.394532882888,924.187645823671,45.219695296975054,-0.9821451418440574,944.1164508392166,0
2026-02-13 05:45:00,919.0,919.0,916.6500244140625,917.9000244140625,1784054.0,921.0617225525237,923.9410724350589,43.75,-1.1481964026008882,944.0659595633903,1
2026-02-13 06:00:00,917.9000244140625,918.0499877929688,916.6500244140625,918.0,1083512.0,920.7701299284739,923.7080892023115,43.609057060952516,-1.25723342451397,944.0350588544142,0
2026-02-13 06:15:00,918.0,918.0999755859375,916.25,916.7000122070312,1388207.0,920.3824996692889,923.4332626534771,41.428629557291664,-1.432036574175413,943.9947532035644,0
2026-02-13 06:30:00,916.7000122070312,917.2000122070312,915.5,916.0999755859375,836331.0,919.9746402327792,923.1456827684756,40.27776600404074,-1.6005372728957354,943.9698554501219,0
2026-02-13 06:45:00,915.9500122070312,917.0,915.6500244140625,916.0499877929688,958626.0,919.60086380994,922.8674202204165,38.47971630958905,-1.7183013790483983,943.9413376258367,0
2026-02-13 07:00:00,916.0499877929688,916.4000244140625,915.0,915.0999755859375,1431422.0,919.1722077886064,922.5628145484762,38.75593195590275,-1.8667693718480223,943.8977396119759,0
2026-02-13 07:15:00,915.2000122070312,915.4500122070312,913.4000244140625,914.4000244140625,1019054.0,918.717714133888,922.2427051314404,43.431731902081424,-2.01765328451188,943.8656018600701,1
2026-02-13 07:30:00,914.5999755859375,914.8499755859375,913.8499755859375,914.7999877929688,829757.0,918.3445973395147,921.9508338632651,30.132257595110673,-2.0809680658087473,943.839559512821,0
2026-02-13 07:45:00,914.9000244140625,915.4000244140625,913.25,913.3499755859375,815799.0,917.8689190772693,921.6135453033698,12.087337181797452,-2.222529417347914,943.8135646776577,0
2026-02-13 08:00:00,913.2999877929688,913.9000244140625,912.5,912.9000244140625,1107085.0,917.3956910141068,921.2718386018284,3.8605834943677166,-2.3440048783631937,943.7772978698567,0
2026-02-13 08:15:00,912.9000244140625,913.4500122070312,912.2000122070312,912.2999877929688,958791.0,916.910385945427,920.9200013152065,3.905814136462695,-2.4603318232531137,943.7454984070084,0
2026-02-13 08:30:00,912.2999877929688,912.2999877929688,909.4000244140625,910.3499755859375,1782539.0,916.285584958809,920.505490502294,4.761378829273966,-2.6789897273802126,943.6828224778207,0
2026-02-13 08:45:00,910.3499755859375,910.4000244140625,909.0,910.0999755859375,1485898.0,915.6964793042497,920.0974310938095,4.949932619034669,-2.8397161226093885,943.6294170040504,0
2026-02-13 09:00:00,910.1500244140625,910.9000244140625,907.6500244140625,907.9000244140625,8390037.0,914.9539597908986,919.6191014200939,4.148917310371033,-3.1087746041193896,943.3220234568992,1
2026-02-13 09:15:00,908.0,910.1500244140625,907.8499755859375,908.8499755859375,1380066.0,914.3726279618546,919.196782759931,12.133145373009299,-3.2083681972427485,943.2721731797408,0
2026-02-13 09:30:00,908.7999877929688,909.0,906.0499877929688,906.0999755859375,2282572.0,913.5847563070054,918.683182478598,9.24608284142407,-3.469207984479226,943.1854927348502,0
2026-02-13 09:45:00,906.0499877929688,908.0,903.0499877929688,904.0,8855792.0,912.6719223730048,918.107371401006,8.765769229244867,-3.801553927380496,942.8343814936832,1
2026-02-16 03:45:00,903.9000244140625,913.0,902.6500244140625,912.75,620244.0,912.6793583374806,917.8972784048882,42.88746630727763,-3.3206106754953453,942.812897367543,1
2026-02-16 04:00:00,912.75,917.7000122070312,912.7000122070312,917.0499877929688,972397.0,913.0956087618129,917.8640513220678,51.79857378719218,-2.562942598077939,942.7856742866724,1
2026-02-16 04:15:00,917.2999877929688,920.2999877929688,915.75,919.5499877929688,1101831.0,913.7103115266848,917.9301664777894,57.580994328993256,-1.740690485023606,942.757994455236,1
2026-02-16 04:30:00,919.7000122070312,922.6500244140625,919.4500122070312,922.6500244140625,729262.0,914.5617127540542,918.1152589458785,62.9921759357158,-0.829342569295136,942.7420111594911,1
2026-02-16 04:45:00,922.5499877929688,923.5,921.0499877929688,922.9000244140625,534060.0,915.355837674055,918.302896807376,62.81654829806097,-0.08592932968690548,942.7308186426483,0
2026-02-16 05:00:00,922.8499755859375,924.2999877929688,921.4000244140625,922.0999755859375,547330.0,915.9981365228058,918.4518018575158,64.13572504752665,0.4336746333431165,942.7194268613064,1
2026-02-16 05:15:00,922.1500244140625,923.5,920.0499877929688,923.2999877929688,446605.0,916.693550929488,918.641926796161,66.40372141023889,0.9315570638181043,942.7099948999977,0
2026-02-16 05:30:00,922.9500122070312,924.0999755859375,922.3499755859375,923.25,231743.0,917.3179746504892,918.8226355492528,67.57628423801975,1.3070322259897011,942.7053315513717,0
2026-02-16 05:45:00,923.2000122070312,923.5499877929688,920.0,920.9500122070312,724133.0,917.6638829892074,918.906062084852,66.8254875555857,1.4028381590100025,942.6894784226988,1
2026-02-16 06:00:00,921.0499877929688,923.75,920.9500122070312,923.0999755859375,814650.0,918.1816060936579,919.070529280973,69.4611347455521,1.6334200779670027,942.6725963300767,1
2026-02-16 06:15:00,923.1500244140625,925.0,922.7999877929688,924.6500244140625,598722.0,918.7976459336965,919.2893330116825,75.57251908396947,1.9191115725221835,942.6611637221358,1
2026-02-16 06:30:00,924.6500244140625,926.5999755859375,924.0999755859375,925.25,1371336.0,919.412155844773,919.5230846582832,75.30866058073778,2.168935023003087,942.6366781200585,1
2026-02-16 06:45:00,925.2999877929688,927.4500122070312,925.0,927.4500122070312,310532.0,920.1776659745119,919.8339445621557,83.51650246919021,2.5154479876387086,942.6315638591327,1
2026-02-16 07:00:00,927.5,929.4500122070312,926.75,928.7999877929688,834906.0,920.9988394810316,920.185554100619,89.87131606164739,2.865956790289715,942.6192891032628,0
2026-02-16 07:15:00,928.75,929.3499755859375,927.0,927.7000122070312,326686.0,921.6370464073174,920.480238732243,81.87634205697479,3.020164132630498,942.6143855756242,0
