date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-05 08:00:00,123.83999633789062,124.12999725341797,123.80000305175781,124.04000091552734,112878.0,123.91730939708114,123.89901291781268,43.430622382607154,0.02330417417732633,125.19846188496243,0
2026-02-05 08:15:00,124.0199966430664,124.08000183105469,123.77999877929688,123.8499984741211,106010.0,123.91089883298972,123.89709078276596,38.51585057139699,0.015479947975904906,125.19821576121521,0
2026-02-05 08:30:00,123.8499984741211,123.95999908447266,123.5999984741211,123.70999908447266,311330.0,123.89176552360713,123.88975385342113,44.67207604396292,-0.0019945959199532126,125.19741167588877,0
2026-02-05 08:45:00,123.76000213623047,123.76000213623047,123.29000091552734,123.4000015258789,324156.0,123.84493085715683,123.87054787979203,44.48984040482678,-0.040391897425109846,125.19641676637606,1
2026-02-05 09:00:00,123.45999908447266,123.94999694824219,123.44000244140625,123.7699966430664,328861.0,123.83779426533869,123.86660469403809,47.286663532083644,-0.0404996667782882,125.1955478753635,1
2026-02-05 09:15:00,123.81999969482422,124.16999816894531,123.63999938964844,124.16999816894531,520105.0,123.86943273234884,123.87850247736779,53.26453723877017,-0.00821361316120317,125.19442994935072,0
2026-02-05 09:30:00,124.16000366210938,124.2699966430664,123.95999908447266,124.1500015258789,806010.0,123.89615356982789,123.88914949887804,45.45460028346552,0.01558015661511547,125.19289345865151,0
2026-02-05 09:45:00,124.13999938964844,124.19000244140625,123.83000183105469,123.91000366210938,1114044.0,123.89747262623564,123.88996730920084,43.396220982959015,0.014899318656347305,125.19047929226458,1
2026-02-06 03:45:00,123.88999938964844,124.41999816894531,123.5999984741211,124.05000305175781,693090.0,123.91199933342823,123.89624322067367,53.30588413326944,0.025364148277063236,125.18903973122633,0
2026-02-06 04:00:00,124.06999969482422,124.11000061035156,123.5,123.56999969482422,493421.0,123.87942793927546,123.88344935691488,47.42646852578019,-0.005016827339886731,125.18775678089342,0
2026-02-06 04:15:00,123.5,123.87999725341797,123.37999725341797,123.56999969482422,463345.0,123.84995858266106,123.87115721330349,46.64176661324163,-0.02876241419259884,125.18645804304953,0
2026-02-06 04:30:00,123.56999969482422,123.62999725341797,123.12999725341797,123.22000122070312,416128.0,123.78996264342697,123.8456216841819,39.24913875934475,-0.07495883585390573,125.18508416879187,0
2026-02-06 04:45:00,123.2699966430664,123.62999725341797,122.68000030517578,122.68000030517578,945037.0,123.6842519445459,123.79991104186794,33.625645544488194,-0.1533753778715834,125.1814188932457,0
2026-02-06 05:00:00,122.5999984741211,122.66999816894531,121.83000183105469,121.91999816894531,1060111.0,123.51622777544108,123.72618896841999,26.811612898470074,-0.27369192305057766,125.17571541249556,0
2026-02-06 05:15:00,121.91999816894531,121.91999816894531,121.58999633789062,121.7699966430664,610693.0,123.34992004854826,123.64947554389633,22.249311675035997,-0.37680395996406446,125.17202947128769,1
2026-02-06 05:30:00,121.79000091552734,122.29000091552734,121.75,122.08000183105469,305057.0,123.228975456406,123.58792755515745,28.978657624956284,-0.42856592306287666,125.17034207894292,0
2026-02-06 05:45:00,122.16000366210938,122.16000366210938,121.79000091552734,122.0,383136.0,123.11193017484354,123.52565588632774,29.39760896701712,-0.47061813796159413,125.16818705743056,1
2026-02-06 06:00:00,122.0,122.72000122070312,122.0,122.51000213623047,453892.0,123.05460369497563,123.4858263275004,39.7701363116577,-0.45751792921755907,125.16597933784304,0
2026-02-06 06:15:00,122.51000213623047,122.6500015258789,122.25,122.31999969482422,368006.0,122.98464140924692,123.44010763602292,32.61400144903142,-0.4571972432856626,125.1641897960645,0
2026-02-06 06:30:00,122.31999969482422,122.54000091552734,122.0,122.1500015258789,397540.0,122.9051518965452,123.38951523954668,24.365590356779776,-0.46529687612340354,125.16213555763937,0
2026-02-06 06:45:00,122.16000366210938,122.22000122070312,121.80000305175781,121.8499984741211,457688.0,122.80466109440958,123.32914203305941,22.748885425743865,-0.49027208118067733,125.15955393365083,0
2026-02-06 07:00:00,121.8499984741211,121.8499984741211,121.37000274658203,121.44999694824219,826800.0,122.67564546144126,123.25545006894893,21.917860713676063,-0.5361613569374839,125.15431971525271,1
2026-02-06 07:15:00,121.41000366210938,121.7300033569336,121.3499984741211,121.5999984741211,348701.0,122.57320289122029,123.19053039856352,22.095761449681874,-0.5540384585920748,125.1521187940415,0
2026-02-06 07:30:00,121.56999969482422,121.62000274658203,121.31999969482422,121.43000030517578,313667.0,122.46432645445414,123.1214900027444,23.7746271336036,-0.5752920137234554,125.15008441550707,1
2026-02-06 07:45:00,121.44000244140625,121.55000305175781,121.25,121.5,157466.0,122.37248583974421,123.05790215949952,25.0603455090624,-0.5798036038977017,125.14905752152733,1
2026-02-06 08:00:00,121.41000366210938,121.56999969482422,121.29000091552734,121.54000091552734,330185.0,122.29320156124737,122.99837662052022,28.125105549363326,-0.5735399208423217,125.14692540426303,1
2026-02-06 08:15:00,121.45999908447266,122.05000305175781,121.43000030517578,121.9800033569336,290743.0,122.26337316083654,122.95844041410506,40.64180395420757,-0.5269964995232783,125.14523007289274,1
2026-02-06 08:30:00,121.97000122070312,122.1500015258789,121.93000030517578,122.08999633789062,304205.0,122.24686108246074,122.92438378366528,52.75076910921599,-0.47575082907420096,125.14358420860366,0
2026-02-06 08:45:00,122.08999633789062,122.19999694824219,121.8499984741211,121.95999908447266,225104.0,122.21954089217616,122.88656477585381,53.09449492037615,-0.4405495766693974,125.14234641664089,1
2026-02-06 09:00:00,121.93000030517578,122.27999877929688,121.8499984741211,122.19999694824219,302566.0,122.21767956418245,122.85964054732003,51.99991861979166,-0.38880461113224385,125.14074069955181,1
2026-02-06 09:15:00,122.19999694824219,122.69999694824219,122.16000366210938,122.58999633789062,612765.0,122.2531383045356,122.8490662645973,58.91233796168243,-0.3127217995157139,125.13789390207842,1
2026-02-06 09:30:00,122.62999725341797,123.05999755859375,122.62999725341797,122.98999786376953,1356442.0,122.32331540541502,122.85459299397661,57.49994039529838,-0.21764002425298656,125.13258372894185,0
2026-02-06 09:45:00,122.97000122070312,123.04000091552734,122.26000213623047,122.48999786376953,1761639.0,122.3391899252583,122.8402951457332,52.42163012811317,-0.18055156757415602,125.1248159790257,1
2026-02-09 03:45:00,123.87999725341797,125.06999969482422,123.06999969482422,124.70999908447266,852786.0,122.5649812737549,122.91361686882102,73.02157088753499,0.02765802227386871,125.12357007291095,1
2026-02-09 04:00:00,124.66000366210938,125.04000091552734,124.44000244140625,124.9000015258789,994977.0,122.78736415490955,122.99151430635271,77.98169504243066,0.20562689258295563,125.12300058234956,0
2026-02-09 04:15:00,124.94999694824219,124.94999694824219,123.94999694824219,124.16000366210938,744162.0,122.91809172702384,123.03733741834317,73.40250307679739,0.2836866976516603,125.122009153823,0
2026-02-09 04:30:00,124.25,124.47000122070312,124.01000213623047,124.13999938964844,611836.0,123.03446388536904,123.08057906427672,72.43818635954962,0.3400159853279803,125.12104076679414,1
2026-02-09 04:45:00,124.1500015258789,124.5999984741211,124.12999725341797,124.26000213623047,627180.0,123.15118181402251,123.12683094945137,75.2228299746775,0.38984666075239716,125.12018382469871,1
2026-02-09 05:00:00,124.41999816894531,124.69999694824219,124.26000213623047,124.5,335578.0,123.2796406888775,123.18068071613955,75.95156257424802,0.4435902199668078,125.11981682945715,1
2026-02-09 05:15:00,124.48999786376953,124.58999633789062,124.31999969482422,124.51000213623047,179124.0,123.39681796957778,123.23281096790782,75.82609757133152,0.48143972913644006,125.11961698793813,0
2026-02-09 05:30:00,124.51000213623047,124.62000274658203,124.18000030517578,124.30000305175781,244157.0,123.48283559645206,123.27466163786272,71.01450276911254,0.48885534662895225,125.11929986659747,0
2026-02-09 05:45:00,124.2699966430664,124.44000244140625,124.19999694824219,124.25,276598.0,123.55589887298044,123.3129102010838,69.78022899334036,0.48510545481899214,125.11890754759166,1
2026-02-09 06:00:00,124.25,124.38999938964844,123.94999694824219,124.30000305175781,480292.0,123.62676593762589,123.35161972463963,71.74719818937021,0.4806280855375178,125.11815825062502,0
2026-02-09 06:15:00,124.2699966430664,124.30000305175781,124.01000213623047,124.13999938964844,156564.0,123.67564531400899,123.38253657424784,68.30184659499858,0.45887910709416246,125.1178971878632,0
2026-02-09 06:30:00,124.13999938964844,124.25,123.9800033569336,124.08000183105469,723753.0,123.71415545848953,123.40988815294615,64.9899451974886,0.43182378760434403,125.11663409477663,1
2026-02-09 06:45:00,124.06999969482422,124.25,124.0,124.13999938964844,411667.0,123.7547120233618,123.43851996615017,62.41898939632373,0.41049166119555025,125.11593592479646,0
2026-02-09 07:00:00,124.13999938964844,124.13999938964844,123.80999755859375,123.81999969482422,238458.0,123.76092989683441,123.45347995550993,64.94379980523667,0.3635734479126995,125.11544728483256,0
2026-02-09 07:15:00,123.8499984741211,123.8499984741211,123.5,123.72000122070312,593087.0,123.75703192767905,123.46393176983123,28.755496907324513,0.3146937905912637,125.11399614861814,1
2026-02-09 07:30:00,123.7300033569336,124.08999633789062,123.66999816894531,123.91999816894531,172432.0,123.77255252208536,123.48181672665923,29.059792832945888,0.288765681260827,125.11363496793837,0
2026-02-09 07:45:00,123.94999694824219,124.04000091552734,123.75,123.76000213623047,192218.0,123.77135724724204,123.49272595840714,38.63633408037731,0.2523976422097576,125.11321830758527,0
2026-02-09 08:00:00,123.7699966430664,123.97000122070312,123.66999816894531,123.76000213623047,191809.0,123.77027580809808,123.50320737714532,39.08052528884309,0.22102783791379466,125.11278636133663,0
2026-02-09 08:15:00,123.80999755859375,123.8499984741211,123.45999908447266,123.4800033569336,261217.0,123.74263081274907,123.50229741556839,29.473650395926697,0.1715954351976734,125.11210752620904,1
2026-02-09 08:30:00,123.5,123.69000244140625,123.5,123.58999633789062,217306.0,123.72809419609588,123.5057365889928,24.293522302108656,0.13968521006682977,125.11154202599184,1
2026-02-09 08:45:00,123.58999633789062,123.6500015258789,123.43000030517578,123.61000061035156,345961.0,123.71684718792976,123.50982537414413,24.71893256524666,0.11468824960429913,125.11062482020851,0
2026-02-09 09:00:00,123.61000061035156,123.7699966430664,123.36000061035156,123.48999786376953,258507.0,123.6952424903907,123.50904782471768,26.035275900519608,0.08422387914873752,125.10992985450355,1
2026-02-09 09:15:00,123.4800033569336,123.79000091552734,123.4000015258789,123.79000091552734,291668.0,123.70426710230846,123.52006559298474,38.14432178827194,0.08332783372806318,125.1092063573305,0
2026-02-09 09:30:00,123.79000091552734,123.8499984741211,123.37000274658203,123.41000366210938,699880.0,123.67624201276568,123.51574943883276,30.3963943374158,0.05136302768445944,125.10733368680134,0
2026-02-09 09:45:00,123.44999694824219,123.4800033569336,123.18000030517578,123.33999633789062,1097372.0,123.64421861515854,123.50885716036444,31.651244505417594,0.020149412724748572,125.10401339942167,0
2026-02-10 03:45:00,123.98999786376953,123.98999786376953,122.56999969482422,123.30000305175781,686845.0,123.61143618054895,123.5006668031642,31.944375763826585,-0.007725669259670553,125.1018869447735,1
2026-02-10 04:00:00,123.30000305175781,123.58000183105469,123.11000061035156,123.51000213623047,388139.0,123.60177579537577,123.50103289465699,36.363636363636374,-0.012725015423328045,125.10076236525951,0
2026-02-10 04:15:00,123.5,123.58999633789062,123.20999908447266,123.44000244140625,349805.0,123.58636880928344,123.49863954354912,40.776720603539914,-0.022080888894521422,125.0997580600271,1
2026-02-10 04:30:00,123.44000244140625,123.97000122070312,123.44000244140625,123.76000213623047,823429.0,123.60290531661173,123.50888905698761,50.8772164648327,-0.0036323139484295552,125.0978323805451,1
2026-02-10 04:45:00,123.79000091552734,123.8499984741211,123.61000061035156,123.80000305175781,405263.0,123.62167652948278,123.52030529207664,47.169919963148494,0.01405404787701059,125.09690724732316,1
2026-02-10 05:00:00,123.76000213623047,124.0,123.5999984741211,123.83000183105469,311884.0,123.6415170343944,123.53245025438952,51.75878819014464,0.03014378899040082,125.09622613702795,0
2026-02-10 05:15:00,123.83000183105469,123.88999938964844,123.6500015258789,123.69999694824219,133444.0,123.64708654999895,123.53902071297198,48.5847851356555,0.03203543266980091,125.0959205955964,0
2026-02-10 05:30:00,123.69999694824219,123.7300033569336,123.52999877929688,123.68000030517578,118826.0,123.65022119334913,123.54454932443096,55.37626028532286,0.03155723972193414,125.09562848522509,0
2026-02-10 05:45:00,123.68000030517578,123.79000091552734,123.26000213623047,123.44999694824219,642972.0,123.63115221762466,123.54084138810983,46.46468149381175,0.01247511432680426,125.09389011732057,0
2026-02-10 06:00:00,123.44999694824219,123.56999969482422,123.2699966430664,123.31999969482422,401617.0,123.60151864402462,123.53218092954961,43.062192223873026,-0.01298758663236299,125.09272913606719,1
2026-02-10 06:15:00,123.36000061035156,123.48999786376953,123.12999725341797,123.44999694824219,662182.0,123.58708800633106,123.52895802832187,49.04759655732405,-0.022418838260691132,125.09078476513523,0
2026-02-10 06:30:00,123.44000244140625,123.44000244140625,123.30999755859375,123.36000061035156,134950.0,123.56546063528539,123.522332247225,38.62428095670603,-0.03673170522844771,125.09039208763963,0
2026-02-10 06:45:00,123.36000061035156,123.43000030517578,123.19999694824219,123.26000213623047,424481.0,123.53636934966111,123.51204479189187,45.34154721004621,-0.05550398121309286,125.08910550030434,1
2026-02-10 07:00:00,123.2699966430664,123.5,123.26000213623047,123.3499984741211,330335.0,123.51861974246683,123.50569003433223,50.30681738397809,-0.06239988579994815,125.08814645367453,1
2026-02-10 07:15:00,123.33999633789062,123.80999755859375,123.30000305175781,123.73999786376953,387219.0,123.53970337306708,123.51487857666311,61.11104689023239,-0.03598048781712748,125.08718481957848,0
2026-02-10 07:30:00,123.7300033569336,123.79000091552734,123.4000015258789,123.61000061035156,386839.0,123.54639834804657,123.51860885249403,52.63155781315879,-0.02524164650419891,125.08621451027547,0
2026-02-10 07:45:00,123.56999969482422,123.63999938964844,123.33999633789062,123.4000015258789,293610.0,123.5324557935544,123.51395758478364,49.01957851038764,-0.03329243402032489,125.08540959678938,0
2026-02-10 08:00:00,123.4000015258789,123.44000244140625,123.1500015258789,123.27999877929688,277874.0,123.50841226838702,123.50478272966652,36.95635047331562,-0.04879349879284689,125.0845689605127,1
2026-02-10 08:15:00,123.29000091552734,123.45999908447266,123.25,123.38999938964844,262809.0,123.49713485136431,123.50028142221484,39.266854673132386,-0.0516071789279664,125.08380855818122,1
2026-02-10 08:30:00,123.4000015258789,123.52999877929688,123.30999755859375,123.44999694824219,321418.0,123.49264552725744,123.49830948205904,40.205995013331865,-0.04843738314683321,125.08291375896486,0
2026-02-10 08:45:00,123.5,123.55999755859375,123.41999816894531,123.44000244140625,248382.0,123.48763190003352,123.49602293144521,42.85720274326341,-0.0461992145400103,125.08224105962772,0
2026-02-10 09:00:00,123.44999694824219,123.47000122070312,123.08999633789062,123.18000030517578,214192.0,123.45833365290422,123.48362988727779,37.86397339318386,-0.06466008801412215,125.08157974680365,0
2026-02-10 09:15:00,123.19999694824219,123.25,122.94999694824219,123.01000213623047,705449.0,123.41563541322101,123.46505624998181,39.00000381474092,-0.09194797571723257,125.07919567428206,0
2026-02-10 09:30:00,123.19999694824219,123.25,122.86000061035156,122.88999938964844,1126689.0,123.36557483954743,123.44250500055699,39.19587779060004,-0.121852403408937,125.07526746469331,1
2026-02-10 09:45:00,122.88999938964844,123.08000183105469,122.83000183105469,122.91999816894531,1172169.0,123.32313896615676,123.42201453657222,35.97875054496133,-0.1415001019310722,125.07108524992248,0
2026-02-11 03:45:00,123.05999755859375,123.05999755859375,121.80000305175781,121.80999755859375,981421.0,123.17903026067457,123.35879818449463,23.36753902542617,-0.24382811838606244,125.06641556795881,0
2026-02-11 04:00:00,121.87000274658203,121.87000274658203,121.25,121.31999969482422,1027823.0,123.00197973059359,123.27884530254677,20.605914883385438,-0.360309121910646,125.06026715006773,1
2026-02-11 04:15:00,121.31999969482422,121.48999786376953,121.1500015258789,121.38999938964844,640734.0,122.84845779336072,123.20477291380567,20.12188455857553,-0.44187905930819227,125.05629904384374,0
2026-02-11 04:30:00,121.38999938964844,121.54000091552734,121.1500015258789,121.2699966430664,661686.0,122.69812815999936,123.12889933456098,8.970004511743198,-0.510324339796469,125.05218436717028,1
2026-02-11 04:45:00,121.30000305175781,121.88999938964844,121.25,121.87999725341797,464106.0,122.62021093080114,123.0799227823593,25.214836448853504,-0.5094728802102821,125.04957645390361,1
2026-02-11 05:00:00,121.91999816894531,122.48999786376953,121.91999816894531,122.27999877929688,1394791.0,122.587809773515,123.04855321361175,34.782572639915415,-0.4710908698637013,125.0430512540141,1
2026-02-11 05:15:00,122.22000122070312,122.58000183105469,122.22000122070312,122.3499984741211,610637.0,122.56516107833463,123.02115891010233,37.19006874867327,-0.4300669160749635,125.04035922732213,1
2026-02-11 05:30:00,122.3499984741211,122.55000305175781,122.16000366210938,122.4800033569336,394075.0,122.55705081915357,122.99993712370356,37.53430613298552,-0.38265383437995126,125.0386335227611,1
2026-02-11 05:45:00,122.47000122070312,122.83000183105469,122.45999908447266,122.7300033569336,624590.0,122.57352248941834,122.98935148579102,40.62509313216125,-0.3212030856516037,125.0361889154375,0
2026-02-11 06:00:00,122.7300033569336,122.8499984741211,122.5199966430664,122.55000305175781,436011.0,122.57128254297449,122.97212213543678,38.90277777777777,-0.28375647682545946,125.03446135414161,0
2026-02-11 06:15:00,122.55000305175781,122.63999938964844,122.44999694824219,122.5199966430664,269000.0,122.56639817155467,122.95439172397128,41.26982525118377,-0.25357794722107485,125.0333508219655,1
2026-02-11 06:30:00,122.5199966430664,122.63999938964844,122.37000274658203,122.62000274658203,367652.0,122.57150336917633,122.94127843074034,44.743974664802174,-0.21906632805148263,125.0318386647501,0
2026-02-11 06:45:00,122.58999633789062,122.62000274658203,122.36000061035156,122.54000091552734,164973.0,122.56850313549546,122.92554205759474,45.231655776998444,-0.19591274026142003,125.03115073647314,0
2026-02-11 07:00:00,122.52999877929688,122.83999633789062,122.44999694824219,122.44999694824219,282731.0,122.55721683194753,122.906893229777,43.69975987007621,-0.18271964476477365,125.0300068553969,1
2026-02-11 07:15:00,122.44999694824219,122.91999816894531,122.33999633789062,122.75,579785.0,122.57557713366681,122.90074055409947,66.09577408853146,-0.14636903140335278,125.02775052853816,1
2026-02-11 07:30:00,122.80000305175781,122.94999694824219,122.66000366210938,122.8499984741211,320654.0,122.60171249942437,122.89875066861012,80.23677988999324,-0.10824409671560886,125.02658377647055,0
2026-02-11 07:45:00,122.83999633789062,122.9800033569336,122.68000030517578,122.77999877929688,259107.0,122.6186921451265,122.8940937317743,77.47002557174564,-0.08272460392100811,125.02563902846573,1
2026-02-11 08:00:00,122.80000305175781,123.23999786376953,122.79000091552734,123.0,430362.0,122.65500717892397,122.89824691876356,82.88945037029731,-0.04423801385294723,125.02421097193562,1
2026-02-11 08:15:00,123.0,123.1500015258789,122.9000015258789,123.12000274658203,244436.0,122.69929247108188,122.90694322573684,78.97168607262796,-0.00400769696284442,125.02341954072918,1
2026-02-11 08:30:00,123.12999725341797,123.4800033569336,123.12999725341797,123.4000015258789,857971.0,122.76602666677682,122.92627884535025,77.72246750941386,0.049893538800532156,125.02104141366647,0
2026-02-11 08:45:00,123.37000274658203,123.72000122070312,123.26000213623047,123.26000213623047,804120.0,122.81307194958192,122.93936603322791,71.77014280290862,0.08038722190472924,125.01891980519918,0
2026-02-11 09:00:00,123.23999786376953,123.30000305175781,122.95999908447266,123.0199966430664,404033.0,122.83277906324712,122.94252801792747,62.27242147023532,0.08421645312250803,125.01764386663665,0
2026-02-11 09:15:00,123.01000213623047,123.1500015258789,122.80999755859375,123.01000213623047,441980.0,122.84965745115029,122.9451740617825,57.1427459284402,0.08545954879485862,125.01617517937402,0
2026-02-11 09:30:00,123.0199966430664,123.08999633789062,122.87000274658203,122.93000030517578,545070.0,122.85730915153368,122.94457901250381,60.21485088003544,0.0790776737099037,125.01434305411976,0
2026-02-11 09:45:00,122.9000015258789,122.9800033569336,122.66999816894531,122.91000366210938,829045.0,122.86232767635042,122.94322311640991,60.54065199909273,0.07158128525104246,125.01141355961059,0
2026-02-12 03:45:00,122.83000183105469,122.8499984741211,121.75,121.87000274658203,981493.0,122.76782054018199,122.90113604308333,36.55918095008914,-0.018070730708956262,125.00683934508977,1
2026-02-12 04:00:00,121.7699966430664,122.31999969482422,121.69999694824219,121.94999694824219,1331339.0,122.68993257904486,122.86383647073663,39.426455668857045,-0.08172367606417197,125.00029659962364,1
2026-02-12 04:15:00,121.97000122070312,122.6500015258789,121.91999816894531,122.47000122070312,772859.0,122.66898673539326,122.84839195112747,50.31062523101419,-0.08918107104855721,124.99695993135371,0
2026-02-12 04:30:00,122.5,122.5,122.12000274658203,122.19999694824219,741287.0,122.62432104137888,122.82296469611236,41.3792691093466,-0.11554625328622592,124.9936791071161,0
2026-02-12 04:45:00,122.26000213623047,122.31999969482422,121.95999908447266,122.1500015258789,446871.0,122.5791477541884,122.7965739835542,38.85354961294179,-0.13887420749814794,124.99161080750967,0
2026-02-12 05:00:00,122.19000244140625,122.22000122070312,121.75,121.80000305175781,450115.0,122.50494349681406,122.75749277054257,35.67256941191168,-0.18348858884765207,124.98936984623045,1
2026-02-12 05:15:00,121.7699966430664,121.83999633789062,121.69999694824219,121.83999633789062,298107.0,122.4416151959642,122.72151251828171,32.098654961947105,-0.2131614905684529,124.98782462456313,0
2026-02-12 05:30:00,121.83999633789062,121.86000061035156,121.55000305175781,121.56999969482422,458855.0,122.35860419585563,122.67635515265594,27.138491038232672,-0.2555184934653596,124.98534994432364,0
2026-02-12 05:45:00,121.58999633789062,121.5999984741211,121.22000122070312,121.2300033569336,953910.0,122.25111840167258,122.61963547439233,18.5505842599227,-0.3129145028206892,124.97973861227997,1
2026-02-12 06:00:00,121.25,121.45999908447266,121.05999755859375,121.37000274658203,612055.0,122.1672026249973,122.57063026938016,22.60855912038143,-0.3431488664995328,124.97609457142804,0
2026-02-12 06:15:00,121.41000366210938,121.47000122070312,121.16000366210938,121.25,223717.0,122.07984999404518,122.51884084705152,23.42330577111214,-0.3724990985507759,124.97476320412441,0
2026-02-12 06:30:00,121.23999786376953,121.23999786376953,120.88999938964844,121.0,622452.0,121.97700713746944,122.45927846089265,21.848586846182613,-0.41119231057324157,124.97081276461665,1
2026-02-12 06:45:00,121.0,121.33999633789062,120.98999786376953,121.22000122070312,226834.0,121.90491133587264,122.41067935343423,26.954089764022427,-0.41927159799260494,124.96942636470375,0
2026-02-12 07:00:00,121.25,121.55000305175781,121.0999984741211,121.19999694824219,236575.0,121.8377766322888,122.36320161205416,26.954034334410906,-0.4224192825432027,124.96801967163971,1
2026-02-12 07:15:00,121.2300033569336,121.33999633789062,121.19999694824219,121.25,189676.0,121.78179790540415,122.31954664687557,38.60286383462127,-0.41608267477118943,124.9668865008422,0
2026-02-12 07:30:00,121.20999908447266,121.43000030517578,121.1500015258789,121.19999694824219,150530.0,121.72638829043635,122.27564273712524,36.05949220611258,-0.4103652605627275,124.96598688256033,1
2026-02-12 07:45:00,121.2300033569336,121.5199966430664,121.2300033569336,121.23999786376953,327117.0,121.68006539265855,122.23502921267992,22.17185822438715,-0.3980183215759894,124.96407032264278,1
2026-02-12 08:00:00,121.23999786376953,121.33000183105469,121.16999816894531,121.26000213623047,199726.0,121.64005936823682,122.19679285674073,26.020529308955588,-0.38221319013278787,124.9628764669354,1
2026-02-12 08:15:00,121.26000213623047,121.36000061035156,121.08999633789062,121.30999755859375,285334.0,121.60862491017558,122.1620165705389,28.571317355712907,-0.36148630770092893,124.96117222306758,0
2026-02-12 08:30:00,121.44999694824219,121.44999694824219,121.18000030517578,121.25,278749.0,121.57447015682553,122.12625121483148,33.532824706473576,-0.3459139251968253,124.95952676667454,0
2026-02-12 08:45:00,121.2699966430664,121.2699966430664,120.91000366210938,121.1500015258789,458325.0,121.53404457292585,122.08796691330393,30.057992106017508,-0.3377483878349494,124.95668934884712,0
2026-02-12 09:00:00,121.13999938964844,121.20999908447266,120.94999694824219,121.0,318974.0,121.48318318502814,122.04530154415477,32.298236718524166,-0.3394678362644328,124.95468804356818,0
2026-02-12 09:15:00,120.95999908447266,120.9800033569336,120.55000305175781,120.80000305175781,830295.0,121.41811841043096,121.99646630915882,35.37422733382812,-0.3529005756485617,124.94911947882495,1
2026-02-12 09:30:00,120.8499984741211,121.1500015258789,120.83000183105469,121.0199966430664,1254835.0,121.38020205163434,121.95817338107678,38.70950276134317,-0.34185379636480206,124.9411807038465,0
2026-02-12 09:45:00,121.01000213623047,121.1500015258789,120.69999694824219,120.95999908447266,2167059.0,121.34018272142848,121.91902929101387,40.26841170115261,-0.33408927258170706,124.92732648233266,0
2026-02-13 03:45:00,120.0999984741211,120.29000091552734,119.47000122070312,119.51000213623047,550829.0,121.16587980855249,121.8245576378851,22.304819007155757,-0.43986794329426004,124.92278348603618,0
2026-02-13 04:00:00,119.48999786376953,119.48999786376953,118.72000122070312,119.38999938964844,1011803.0,120.99674834008545,121.72908476540525,14.671729371148473,-0.5273030987844862,124.91356238639783,0
2026-02-13 04:15:00,119.30999755859375,119.33999633789062,118.93000030517578,119.11000061035156,522870.0,120.8170580801108,121.62637558285412,13.333279793550602,-0.6121333585707731,124.90874781785155,0
2026-02-13 04:30:00,119.06999969482422,119.13999938964844,118.75,118.87999725341797,602364.0,120.63257609661623,121.51867447189584,10.890929555051414,-0.6899677802262971,124.90301649085922,1
2026-02-13 04:45:00,118.80000305175781,118.95999908447266,118.4800033569336,118.9000015258789,916654.0,120.46756899464125,121.4159814151893,11.666645473850181,-0.7414905016093769,124.89410725893991,1
2026-02-13 05:00:00,118.8499984741211,119.5999984741211,118.80999755859375,119.47000122070312,662830.0,120.37256253998048,121.33966846638592,24.929163163548267,-0.7279372107798139,124.88822067874301,0
2026-02-13 05:15:00,119.51000213623047,119.54000091552734,119.0999984741211,119.19000244140625,264121.0,120.25993776868769,121.25536783795535,22.691193551828746,-0.731359039836974,124.88587149503874,0
2026-02-13 05:30:00,119.13999938964844,119.19000244140625,118.77999877929688,119.0,286075.0,120.13994369547933,121.16692204038849,20.610663312056417,-0.7408622739986441,124.8831993381408,0
2026-02-13 05:45:00,118.9800033569336,119.05999755859375,118.75,118.87999725341797,213522.0,120.01994879623538,121.07723871540925,20.300701560489287,-0.7494378215848769,124.88117489636151,0
2026-02-13 06:00:00,118.87999725341797,118.87999725341797,118.5999984741211,118.72000122070312,258878.0,119.89614426523231,120.98479802934236,19.999962323935037,-0.7603791697782754,124.87865532281496,1
2026-02-13 06:15:00,118.7300033569336,118.86000061035156,118.61000061035156,118.75,166177.0,119.78698766854352,120.89715889093678,21.373992452126927,-0.7578930964271677,124.87704081907965,1
2026-02-13 06:30:00,118.80000305175781,119.0999984741211,118.80000305175781,119.0999984741211,285661.0,119.72156012621757,120.82668201184597,29.166580960519696,-0.7193882535990923,124.8743849401497,1
2026-02-13 06:45:00,119.08000183105469,119.43000030517578,119.0,119.16999816894531,456630.0,119.66903041600116,120.76171401800673,26.463125566623248,-0.6754384637210507,124.87028886158897,1
2026-02-13 07:00:00,119.16999816894531,119.3499984741211,119.13999938964844,119.30999755859375,221637.0,119.63483681053378,120.70478396077485,29.42642584936425,-0.622139520753791,124.8683262060032,0
2026-02-13 07:15:00,119.26000213623047,119.3499984741211,118.69999694824219,118.70999908447266,422818.0,119.54675702709939,120.62655710288065,37.3417385341922,-0.621154306726396,124.8643543713572,1
2026-02-13 07:30:00,118.76000213623047,119.06999969482422,118.62999725341797,118.94999694824219,299033.0,119.48992273387489,120.56080964583602,43.2926432140232,-0.5941586051024927,124.86153123188303,0
2026-02-13 07:45:00,118.91999816894531,119.05000305175781,118.41999816894531,118.47000122070312,1217428.0,119.39278735166805,120.47881715857591,40.80459518119834,-0.6045273458549474,124.84961116031556,1
2026-02-13 08:00:00,118.45999908447266,118.77999877929688,118.30000305175781,118.6500015258789,756423.0,119.32204584445003,120.40709889847014,46.6472854422834,-0.5914028039135957,124.84214456153508,1
