date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-05 04:15:00,1202.5,1203.4000244140625,1195.800048828125,1203.0,94380.0,1205.447127843114,1197.6853500296072,43.02676857318796,1.7985157336599968,1234.6223527682316,1
2026-02-05 04:30:00,1203.0,1203.9000244140625,1198.5999755859375,1203.5,49527.0,1205.2616870961508,1197.9133755186424,50.67571747297749,1.4570230863760116,1234.6044609221922,0
2026-02-05 04:45:00,1202.9000244140625,1204.5,1200.0,1201.0,34569.0,1204.8558121346125,1198.0344196159506,45.88611140083518,0.9734374158672381,1234.5919205671948,0
2026-02-05 05:00:00,1201.5,1202.5,1197.0,1197.0,36325.0,1204.1076395503637,1197.9938541408153,43.02676857318796,0.26437813081474815,1234.577547713376,0
2026-02-05 05:15:00,1196.0999755859375,1202.199951171875,1194.5999755859375,1196.0999755859375,98348.0,1203.345004887085,1197.9195843935652,33.88144685908864,-0.36596232361944203,1234.5373874061045,1
2026-02-05 05:30:00,1195.699951171875,1203.0,1194.199951171875,1203.0,42019.0,1203.3121472787914,1198.1188163781314,43.539355701476154,-0.30521899621544435,1234.5213852206073,1
2026-02-05 05:45:00,1202.4000244140625,1208.800048828125,1200.0,1208.5,52459.0,1203.8062284903351,1198.5259216182048,46.54258341206224,0.18459664771899043,1234.5047296209925,1
2026-02-05 06:00:00,1209.5,1210.9000244140625,1208.199951171875,1210.0999755859375,50770.0,1204.4056329756306,1198.9798060875278,47.9274914534915,0.6938850576827917,1234.4908510121377,0
2026-02-05 06:15:00,1210.0,1210.4000244140625,1205.300048828125,1207.4000244140625,33179.0,1204.6908131126243,1199.3100107277842,47.9274914534915,0.8696119514061138,1234.4810453192033,0
2026-02-05 06:30:00,1207.199951171875,1209.5,1205.300048828125,1205.5,34626.0,1204.7678785304697,1199.552755405126,44.58431471425672,0.8458107103078873,1234.4704632554283,1
2026-02-05 06:45:00,1206.0,1207.199951171875,1203.199951171875,1207.0,49471.0,1204.980461527568,1199.844804212768,51.336901886546116,0.9371822654552489,1234.454831339963,1
2026-02-05 07:00:00,1206.5,1208.5,1205.4000244140625,1207.9000244140625,26149.0,1205.2585151358055,1200.160695201054,52.75587523829358,1.0698863457901098,1234.4469982001203,0
2026-02-05 07:15:00,1207.9000244140625,1208.300048828125,1205.0999755859375,1207.9000244140625,22386.0,1205.5100874480204,1200.4641983074466,48.57142857142856,1.1616643421118624,1234.4402547839736,1
2026-02-05 07:30:00,1207.9000244140625,1210.0,1206.0999755859375,1208.199951171875,33282.0,1205.7662649455303,1200.7675611648751,59.04426622226852,1.2442576208547962,1234.430601731621,0
2026-02-05 07:45:00,1208.9000244140625,1210.5,1205.199951171875,1205.699951171875,45935.0,1205.7599493480393,1200.9609882239733,54.258604622505636,1.0953576811705261,1234.4168017442382,1
2026-02-05 08:00:00,1205.699951171875,1209.5999755859375,1205.199951171875,1208.300048828125,29581.0,1206.001863584238,1201.2487945221753,57.10065368919065,1.173630673299158,1234.4081067089824,0
2026-02-05 08:15:00,1207.5999755859375,1208.9000244140625,1206.0,1206.4000244140625,26836.0,1206.039783663269,1201.4508035375434,58.13254894751356,1.0700120594772216,1234.4000463422037,1
2026-02-05 08:30:00,1207.4000244140625,1208.4000244140625,1204.0,1207.0999755859375,40946.0,1206.1407543225707,1201.6723396963039,66.88957749008945,1.0324720759258526,1234.387487009888,1
2026-02-05 08:45:00,1207.0999755859375,1211.9000244140625,1206.4000244140625,1211.0999755859375,67588.0,1206.613061109558,1202.042050907662,72.72727272727272,1.3103826634464895,1234.3692307774584,1
2026-02-05 09:00:00,1211.0999755859375,1213.9000244140625,1210.9000244140625,1211.5,69027.0,1207.0784838610286,1202.4129508720675,66.0377358490566,1.5450965224440552,1234.3523566139272,1
2026-02-05 09:15:00,1211.0999755859375,1212.5999755859375,1208.0999755859375,1212.0999755859375,95979.0,1207.5567211681628,1202.7928341941802,58.33328623825213,1.759242509739579,1234.3277083419446,0
2026-02-05 09:30:00,1212.300048828125,1212.5999755859375,1210.0,1210.5,88559.0,1207.8370334378615,1203.095075990487,50.92598348658072,1.7793389771500188,1234.3051086043836,1
2026-02-05 09:45:00,1210.5,1215.0,1210.0999755859375,1212.300048828125,150493.0,1208.2620825226484,1203.4560553174533,61.83576588530149,1.9184003441494042,1234.2691633266297,0
2026-02-06 03:45:00,1205.800048828125,1211.9000244140625,1203.199951171875,1205.300048828125,199665.0,1207.9799840755509,1203.5283687884603,49.612498462295484,1.447084887022129,1234.2093078439043,0
2026-02-06 04:00:00,1204.800048828125,1205.5,1198.699951171875,1199.0,151333.0,1207.124747496927,1203.3507856987167,36.92814629242528,0.5587616464360963,1234.1546615143523,0
2026-02-06 04:15:00,1199.199951171875,1201.4000244140625,1185.0999755859375,1186.9000244140625,137120.0,1205.1985833937972,1202.7056578052006,24.880412118238695,-1.108825972233717,1234.0904849850656,1
2026-02-06 04:30:00,1186.9000244140625,1189.5,1184.9000244140625,1188.0,66626.0,1203.5606230705785,1202.1289653422516,26.806511551145732,-2.3149569546810653,1234.056715182834,0
2026-02-06 04:45:00,1187.9000244140625,1191.300048828125,1180.4000244140625,1180.4000244140625,94177.0,1201.3548517699578,1201.2768500117343,22.310870321151455,-3.839815953998823,1234.0055528636221,0
2026-02-06 05:00:00,1180.0999755859375,1181.5,1176.5,1176.5,76176.0,1198.987723029962,1200.3052088348036,21.7055272197356,-5.3018605254808335,1233.9593968404602,1
2026-02-06 05:15:00,1176.9000244140625,1179.9000244140625,1170.5999755859375,1177.0,108199.0,1196.8936541699654,1199.3912790765762,18.3837890625,-6.347030938744865,1233.89123237485,1
2026-02-06 05:30:00,1176.800048828125,1177.5999755859375,1172.300048828125,1177.0999755859375,77878.0,1195.0085419238676,1198.5171103122375,19.287129118277804,-7.0855905498169705,1233.8421281903966,1
2026-02-06 05:45:00,1177.5,1181.5,1175.300048828125,1178.4000244140625,84451.0,1193.4267783515052,1197.7282049828973,20.289935654099082,-7.479779050267325,1233.7914705502048,1
2026-02-06 06:00:00,1178.0999755859375,1192.0,1178.0,1187.0999755859375,102868.0,1192.8242257071654,1197.3114116732127,27.35849056603773,-7.009363348302486,1233.738006014582,0
2026-02-06 06:15:00,1186.0,1187.9000244140625,1182.0,1186.5,57143.0,1192.2219184969592,1196.8874347448514,26.503737833112282,-6.608786553352729,1233.708213883916,0
2026-02-06 06:30:00,1186.5,1188.300048828125,1183.4000244140625,1186.0,56146.0,1191.629354830582,1196.4604765195631,25.423740502764403,-6.259516568097297,1233.6792399751816,0
2026-02-06 06:45:00,1185.699951171875,1186.300048828125,1179.300048828125,1180.9000244140625,60738.0,1190.6075138385324,1195.8502627115045,23.85160039424845,-6.321374129888227,1233.645489901588,1
2026-02-06 07:00:00,1180.5,1183.9000244140625,1178.199951171875,1181.699951171875,35654.0,1189.759174536946,1195.29534853348,22.481854068508852,-6.233987758817875,1233.62535272695,0
2026-02-06 07:15:00,1181.699951171875,1183.199951171875,1178.0999755859375,1180.199951171875,56323.0,1188.848772311701,1194.7033721663583,24.949929096677053,-6.214138177394261,1233.5931080078562,0
2026-02-06 07:30:00,1180.0,1181.800048828125,1176.5999755859375,1176.9000244140625,36687.0,1187.7107963214496,1194.0052016662685,26.539170279985797,-6.391012142116779,1233.5713091595262,0
2026-02-06 07:45:00,1176.4000244140625,1176.4000244140625,1173.199951171875,1174.800048828125,76230.0,1186.4812013220853,1193.252058417714,33.69263723138579,-6.624275982961763,1233.523088433749,1
2026-02-06 08:00:00,1174.699951171875,1178.5999755859375,1173.5999755859375,1177.0,38281.0,1185.578229767601,1192.61472279349,35.6019838175706,-6.556047548454671,1233.499561859576,1
2026-02-06 08:15:00,1177.0,1181.300048828125,1177.0,1179.300048828125,52488.0,1184.9803077733652,1192.092578716417,48.328293415950874,-6.244399751102037,1233.468915808334,1
2026-02-06 08:30:00,1179.4000244140625,1182.9000244140625,1179.0999755859375,1181.300048828125,37267.0,1184.6298069214376,1191.6693422502094,57.74207521165584,-5.769525838633854,1233.4479388595157,0
2026-02-06 08:45:00,1181.300048828125,1182.5999755859375,1177.199951171875,1178.5,69860.0,1184.0460157860625,1191.1528974560836,52.25226546233027,-5.555089764286777,1233.4074105544807,1
2026-02-06 09:00:00,1178.5,1185.5,1177.9000244140625,1184.0,89251.0,1184.0416333302471,1190.872391673492,58.9147995924663,-4.885031987926141,1233.3586261902794,1
2026-02-06 09:15:00,1184.0,1186.0,1180.5,1185.699951171875,115816.0,1184.199568362783,1190.669550869507,59.33500881971871,-4.168779425922139,1233.2974464308752,1
2026-02-06 09:30:00,1186.300048828125,1188.5999755859375,1186.300048828125,1188.0,189357.0,1184.561514232994,1190.5648626001146,51.376191311684096,-3.3766257522972865,1233.2049683360856,0
2026-02-06 09:45:00,1187.9000244140625,1188.9000244140625,1184.4000244140625,1185.0,171949.0,1184.6032747822328,1190.3466326942278,47.8632389458089,-2.9568287059839804,1233.118501245649,0
2026-02-09 03:45:00,1190.0,1190.0,1173.800048828125,1183.5,87244.0,1184.4982009934488,1190.0781372944543,46.537382071484124,-2.7138899522515203,1233.0713387644143,0
2026-02-09 04:00:00,1183.0999755859375,1187.0,1178.300048828125,1179.199951171875,94491.0,1183.9936057723464,1189.6515417602354,47.59195924987119,-2.835649639151825,1233.019417923347,1
2026-02-09 04:15:00,1178.9000244140625,1185.0,1178.699951171875,1179.5,59349.0,1183.5656433178372,1189.2534420833636,46.83915505012593,-2.8747947905865203,1232.9865864461995,0
2026-02-09 04:30:00,1179.5,1181.800048828125,1179.0,1179.0999755859375,27968.0,1183.1403416290848,1188.8552669266019,48.367992291837965,-2.904613654050536,1232.9708016337847,1
2026-02-09 04:45:00,1179.0999755859375,1182.9000244140625,1178.300048828125,1182.199951171875,49022.0,1183.0507806331602,1188.5942741519068,57.91030962019873,-2.647583501430063,1232.9437653382245,0
2026-02-09 05:00:00,1182.199951171875,1184.800048828125,1180.199951171875,1182.0,189821.0,1182.950706287145,1188.3356751655574,61.39229259699924,-2.4319852303081007,1232.8417605525976,1
2026-02-09 05:15:00,1181.800048828125,1183.9000244140625,1181.0,1183.9000244140625,44808.0,1183.0411175373276,1188.1617280772634,61.022343035205196,-2.0837853753976106,1232.818027206337,1
2026-02-09 05:30:00,1183.5999755859375,1186.0,1183.5999755859375,1184.699951171875,74707.0,1183.199101692999,1188.0259721201894,59.06022398636747,-1.7234205582446975,1232.7799598527595,0
2026-02-09 05:45:00,1184.800048828125,1184.800048828125,1181.699951171875,1181.699951171875,99712.0,1183.056325452892,1187.7778928673144,50.64919108729599,-1.6607595697828401,1232.7270972085519,1
2026-02-09 06:00:00,1181.9000244140625,1185.0,1179.4000244140625,1182.300048828125,87528.0,1182.9842991076762,1187.563075454013,56.643419322896214,-1.5448691296655852,1232.6803227731036,1
2026-02-09 06:15:00,1182.4000244140625,1183.0999755859375,1180.0999755859375,1182.5999755859375,42199.0,1182.9476968675108,1187.3684440866375,47.008497962888576,-1.412540648840377,1232.657668885058,1
2026-02-09 06:30:00,1182.5999755859375,1186.4000244140625,1182.0999755859375,1185.4000244140625,122910.0,1183.1812518719444,1187.2912511583013,49.38790762561969,-1.0694014408354633,1232.5953077090805,1
2026-02-09 06:45:00,1185.300048828125,1191.300048828125,1185.0,1186.0,513063.0,1183.4497040746164,1187.2406138579759,45.614044480613344,-0.7405119696932161,1232.351828700001,0
2026-02-09 07:00:00,1186.699951171875,1186.699951171875,1182.0999755859375,1183.699951171875,66343.0,1183.4735371314982,1187.1017643408738,47.05872605554451,-0.6578758293642295,1232.3182607972192,1
2026-02-09 07:15:00,1183.699951171875,1185.5999755859375,1183.0999755859375,1184.9000244140625,27218.0,1183.609393063171,1187.0154215986458,53.211039997312234,-0.4899029157199948,1232.3046074693164,0
2026-02-09 07:30:00,1184.9000244140625,1185.5999755859375,1183.5,1184.5,35359.0,1183.6942127714403,1186.9167776143854,64.80448451288206,-0.3846280458585625,1232.2868820301317,0
2026-02-09 07:45:00,1184.5999755859375,1186.199951171875,1179.699951171875,1179.9000244140625,75790.0,1183.332861499309,1186.6416108222159,50.90095291510642,-0.6647141285109228,1232.2468666389734,1
2026-02-09 08:00:00,1179.9000244140625,1183.9000244140625,1178.4000244140625,1183.0,49291.0,1183.301160404137,1186.4988025546782,57.83136664689359,-0.6292882020411525,1232.220790155736,1
2026-02-09 08:15:00,1183.0999755859375,1186.9000244140625,1182.9000244140625,1185.0,54761.0,1183.462954651362,1186.4400259839065,55.8824434528389,-0.43481731147880964,1232.193667733304,1
2026-02-09 08:30:00,1185.0999755859375,1186.9000244140625,1184.0999755859375,1185.300048828125,90680.0,1183.63791600153,1186.3953209974052,56.90382552735073,-0.2535633760428482,1232.149297881555,0
2026-02-09 08:45:00,1185.199951171875,1185.5,1184.0,1184.4000244140625,59757.0,1183.7104977551046,1186.3170740725682,51.091696073518904,-0.1804625152014978,1232.1196047644178,0
2026-02-09 09:00:00,1184.5,1185.0,1180.5999755859375,1181.4000244140625,43743.0,1183.4904526750051,1186.1242485957641,43.42649826622767,-0.36044944741729523,1232.0968408429837,0
2026-02-09 09:15:00,1181.4000244140625,1182.0,1179.5999755859375,1181.4000244140625,38998.0,1183.291364269201,1185.9389849023642,49.32143942113839,-0.4973571641403396,1232.0760204799308,0
2026-02-09 09:30:00,1181.699951171875,1183.0,1178.5,1179.699951171875,120377.0,1182.9493249265986,1185.6943169129333,44.39638843288294,-0.7345715351473245,1232.0111064254681,0
2026-02-09 09:45:00,1179.800048828125,1181.300048828125,1178.199951171875,1178.5,153275.0,1182.525579695494,1185.4121868379164,41.49390413769001,-1.0077746653435042,1231.9269842170813,0
2026-02-10 03:45:00,1184.0999755859375,1184.0999755859375,1153.5,1161.199951171875,213873.0,1180.4945674551493,1184.4626874000326,18.652933307612273,-2.590398965429131,1231.7810005106624,0
2026-02-10 04:00:00,1161.0,1164.4000244140625,1158.0,1161.0999755859375,316406.0,1178.6474634676053,1183.5465026230092,17.322991057840483,-3.808801823172871,1231.549497456544,1
2026-02-10 04:15:00,1161.0999755859375,1169.699951171875,1160.199951171875,1161.699951171875,236095.0,1177.0334146775358,1182.6897751151216,19.780341393071538,-4.6721245074481885,1231.384330313195,1
2026-02-10 04:30:00,1161.699951171875,1167.0,1161.699951171875,1162.5999755859375,111060.0,1175.658801430717,1181.9019398394673,19.113589330880657,-5.22347652041708,1231.3067988870562,0
2026-02-10 04:45:00,1162.5999755859375,1163.4000244140625,1160.199951171875,1161.800048828125,75585.0,1174.3389202304702,1181.1136303880423,18.904176476883563,-5.659732493931642,1231.2526008115142,0
2026-02-10 05:00:00,1161.699951171875,1164.4000244140625,1156.5,1156.800048828125,120465.0,1172.6685515254849,1180.160156601379,18.69924078270506,-6.335890507437853,1231.1632103731247,1
2026-02-10 05:15:00,1157.0,1162.4000244140625,1156.5,1160.300048828125,85338.0,1171.4905988876412,1179.381328845565,19.57115086299997,-6.514237777194239,1231.1004591568096,1
2026-02-10 05:30:00,1160.800048828125,1163.9000244140625,1160.0999755859375,1161.199951171875,63622.0,1170.5105372004255,1178.6683336426752,17.12696004046535,-6.507945134599595,1231.0550569768611,0
2026-02-10 05:45:00,1160.9000244140625,1161.0999755859375,1158.0,1159.4000244140625,57904.0,1169.4523931255337,1177.9127136729257,15.649679280656144,-6.5724342855021405,1231.0124573442442,0
2026-02-10 06:00:00,1159.4000244140625,1159.699951171875,1147.4000244140625,1148.699951171875,222721.0,1167.475970082328,1176.767115143473,12.420878959906858,-7.401627533756937,1230.8317870507,1
2026-02-10 06:15:00,1148.800048828125,1158.800048828125,1148.5999755859375,1154.5,258407.0,1166.2401634078208,1175.8938949417682,23.260374171534522,-7.50424937406342,1230.628575936264,1
2026-02-10 06:30:00,1154.300048828125,1162.0,1154.199951171875,1160.699951171875,93265.0,1165.7125241472545,1175.2980540096157,31.681311534913263,-7.004549589948056,1230.560262365805,1
2026-02-10 06:45:00,1160.800048828125,1166.0,1158.9000244140625,1161.0,249826.0,1165.2637123237066,1174.7373460092385,33.03085219040361,-6.5092874640820355,1230.3855541578546,0
2026-02-10 07:00:00,1161.199951171875,1161.4000244140625,1159.199951171875,1160.699951171875,42277.0,1164.8290684044846,1174.186859937185,33.579275955730324,-6.071017186925246,1230.3554164076884,1
2026-02-10 07:15:00,1160.5999755859375,1164.9000244140625,1159.800048828125,1164.0999755859375,164031.0,1164.7596309931944,1173.7912958449792,53.59805171792317,-5.387230638322535,1230.2429021280984,0
2026-02-10 07:30:00,1164.0,1164.699951171875,1160.5,1161.0,47107.0,1164.4015708986046,1173.2896764000782,49.88455455537294,-5.03739899441166,1230.2102440870794,1
2026-02-10 07:45:00,1161.0,1162.5999755859375,1156.0,1161.199951171875,89726.0,1164.0966547341543,1172.815569528384,49.41724809069076,-4.689957595933947,1230.1461811848824,0
2026-02-10 08:00:00,1161.0,1161.4000244140625,1159.0999755859375,1160.699951171875,39862.0,1163.7731591567945,1172.3404472398936,47.764670739518444,-4.404184903725309,1230.1179467393704,0
2026-02-10 08:15:00,1161.0,1162.5999755859375,1157.300048828125,1158.699951171875,48734.0,1163.289996491564,1171.8055258254615,46.45297354674712,-4.289642937992539,1230.0830305446668,0
2026-02-10 08:30:00,1158.800048828125,1159.199951171875,1155.5,1155.5,34108.0,1162.5480920637958,1171.1660934401493,48.448625467597395,-4.406284021992633,1230.0576448471056,1
2026-02-10 08:45:00,1155.4000244140625,1160.4000244140625,1155.0999755859375,1159.0999755859375,62023.0,1162.2197000182855,1170.6929123478274,48.571337226031275,-4.160277884117477,1230.0124502011552,1
2026-02-10 09:00:00,1158.699951171875,1162.4000244140625,1158.300048828125,1161.9000244140625,82804.0,1162.1892547226453,1170.3480932131702,50.79734949072517,-3.6967617398449875,1229.9544387817607,1
2026-02-10 09:15:00,1161.9000244140625,1174.199951171875,1159.5999755859375,1163.9000244140625,736085.0,1162.352185169447,1170.095227770068,55.10202951825239,-3.131935567097571,1229.4802546471785,0
2026-02-10 09:30:00,1164.699951171875,1166.0,1160.5,1160.5,285229.0,1162.1757865818809,1169.7189443281047,66.03265376526706,-2.924943384248081,1229.2881908635434,0
2026-02-10 09:45:00,1160.5,1161.199951171875,1156.800048828125,1160.0,314406.0,1161.9685688121779,1169.3378092564144,58.73015873015873,-2.7693233733630223,1229.0683202214361,0
2026-02-11 03:45:00,1161.0,1164.699951171875,1153.5999755859375,1157.9000244140625,123131.0,1161.5810883933098,1168.8892686743613,44.89064915508708,-2.783359042649181,1228.981850668701,0
2026-02-11 04:00:00,1158.0999755859375,1158.800048828125,1152.0,1154.5999755859375,146507.0,1160.9162205068933,1168.3289042395213,39.47365250946646,-3.0258882166397143,1228.873983424324,0
2026-02-11 04:15:00,1154.5999755859375,1155.4000244140625,1150.199951171875,1152.199951171875,95258.0,1160.086099617844,1167.6963962760842,36.92307692307693,-3.3728758336610554,1228.801613978943,0
2026-02-11 04:30:00,1152.0999755859375,1155.199951171875,1149.4000244140625,1150.199951171875,67274.0,1159.1445616706087,1167.0102611739585,27.652676325013445,-3.7658390568697087,1228.7499176060724,1
2026-02-11 04:45:00,1150.199951171875,1159.199951171875,1150.199951171875,1155.699951171875,103652.0,1158.816503527872,1166.5667196052493,42.08947936100746,-3.5920542424962605,1228.673940693542,0
2026-02-11 05:00:00,1155.699951171875,1157.699951171875,1153.5999755859375,1153.800048828125,51566.0,1158.33874593742,1166.0660658492839,39.48876049910181,-3.5665221191409273,1228.6362011457416,1
2026-02-11 05:15:00,1153.9000244140625,1157.5,1153.699951171875,1156.0,36340.0,1158.1160082290944,1165.6713181689197,43.631485622791814,-3.33037951170013,1228.609880978239,1
2026-02-11 05:30:00,1155.699951171875,1156.5999755859375,1150.9000244140625,1156.5999755859375,115529.0,1157.9716241678414,1165.3155792440969,47.04227773670547,-3.059553154152127,1228.525147623285,1
2026-02-11 05:45:00,1156.699951171875,1159.9000244140625,1155.699951171875,1156.800048828125,128457.0,1157.8600455640587,1164.9816368748432,52.00007512019231,-2.7965403002390303,1228.4346824903066,1
2026-02-11 06:00:00,1157.199951171875,1167.0,1157.199951171875,1161.0,284320.0,1158.1590888436724,1164.8254942523004,52.870129630654056,-2.2235678534025283,1228.2472574260357,1
2026-02-11 06:15:00,1161.199951171875,1164.9000244140625,1160.0,1164.9000244140625,89171.0,1158.801082707519,1164.828417003742,54.38597117423242,-1.4382049534387988,1228.1900423927584,1
2026-02-11 06:30:00,1164.699951171875,1167.9000244140625,1161.800048828125,1167.0,223535.0,1159.5819319734696,1164.9135771212425,54.51892449774898,-0.6389829200766144,1228.0521223841383,0
2026-02-11 06:45:00,1166.9000244140625,1166.9000244140625,1161.300048828125,1162.0999755859375,130713.0,1159.8217456508476,1164.8032398061325,52.23460734537444,-0.3964150931219592,1227.9690103367466,0
2026-02-11 07:00:00,1162.0999755859375,1163.4000244140625,1157.0,1158.199951171875,65476.0,1159.6672890338025,1164.5442873106715,47.70401649196888,-0.5129645826052638,1227.9249475927566,1
2026-02-11 07:15:00,1158.199951171875,1160.0999755859375,1157.5999755859375,1158.699951171875,33798.0,1159.5751616183807,1164.3150976581696,51.063733081400834,-0.5585464950770529,1227.901981427459,0
2026-02-11 07:30:00,1158.300048828125,1160.9000244140625,1156.0,1158.300048828125,57803.0,1159.453722305023,1164.0792133903246,55.33154389803737,-0.6197946591064465,1227.862511786569,1
2026-02-11 07:45:00,1158.4000244140625,1160.5999755859375,1158.0999755859375,1159.699951171875,26879.0,1159.4771726732945,1163.907477617052,61.127693177043334,-0.5490448039690818,1227.844454847812,1
2026-02-11 08:00:00,1160.0999755859375,1161.5,1159.0,1160.0,30285.0,1159.5269657520282,1163.7542432006971,65.31269312052245,-0.46342156588843864,1227.824329395041,0
2026-02-11 08:15:00,1160.199951171875,1162.0,1158.0,1158.0999755859375,48590.0,1159.3910619266862,1163.5325072158046,54.225427786684776,-0.5426255740312627,1227.7916831086643,1
2026-02-11 08:30:00,1158.0,1162.5,1158.0,1162.5,63977.0,1159.6871512670018,1163.4920167367534,64.07763538391038,-0.24749713058213274,1227.7497711053297,0
2026-02-11 08:45:00,1163.0,1163.0,1158.0999755859375,1158.0999755859375,41913.0,1159.5359916783289,1163.2805641426037,53.17217089856355,-0.3644497605619108,1227.721821453889,0
2026-02-11 09:00:00,1157.699951171875,1159.300048828125,1156.5999755859375,1157.0,39064.0,1159.294468661345,1163.0342675095603,50.59527485822031,-0.5396733805289387,1227.6949883621749,1
2026-02-11 09:15:00,1156.9000244140625,1160.800048828125,1156.9000244140625,1160.5,64284.0,1159.4092811697883,1162.9348844699698,55.01349724100515,-0.3916044402692478,1227.6519886637864,0
2026-02-11 09:30:00,1160.9000244140625,1161.5,1159.0,1159.0,135453.0,1159.3703020107607,1162.7805752750692,47.076019217178384,-0.39079140228477627,1227.5621349862665,0
2026-02-11 09:45:00,1158.699951171875,1160.9000244140625,1158.0,1158.0,224359.0,1159.239797057355,1162.5931017348705,38.97757099009785,-0.4654730232111888,1227.4119298113774,0
2026-02-12 03:45:00,1162.300048828125,1162.300048828125,1145.300048828125,1145.300048828125,94407.0,1157.9122019879044,1161.9149427973512,24.10500984722239,-1.5317812467851581,1227.3415577052708,0
2026-02-12 04:00:00,1145.0,1148.0,1141.4000244140625,1145.0,112325.0,1156.6824684652468,1161.2516117072591,27.07773570580015,-2.373687240184381,1227.2512510654096,1
2026-02-12 04:15:00,1144.699951171875,1148.5,1141.0999755859375,1147.699951171875,54856.0,1155.8269906277828,1160.720174039205,35.45700470023333,-2.790868910872632,1227.2077361270128,0
2026-02-12 04:30:00,1147.699951171875,1147.699951171875,1144.0999755859375,1146.0,28405.0,1154.8910867584702,1160.1429123121775,32.97584762403456,-3.2215245137451802,1227.1852679784795,0
2026-02-12 04:45:00,1146.0,1146.699951171875,1143.0,1143.699951171875,31689.0,1153.8252643216517,1159.4980903066755,31.37740326227089,-3.7056998981397555,1227.1597646688695,1
2026-02-12 05:00:00,1143.699951171875,1147.699951171875,1141.699951171875,1147.699951171875,87493.0,1153.2419011645302,1159.0354181837422,35.645949781850675,-3.7237210694104306,1227.090480846689,1
2026-02-12 05:15:00,1147.5999755859375,1151.5,1145.4000244140625,1148.4000244140625,190519.0,1152.780770045438,1158.6183439182646,36.255976951313706,-3.6395583544260717,1226.9450729733887,0
2026-02-12 05:30:00,1148.0,1149.5,1148.0,1148.0,14980.0,1152.325458612539,1158.201938274411,37.5921899134712,-3.5640532363499915,1226.933672421127,0
2026-02-12 05:45:00,1148.300048828125,1148.300048828125,1144.300048828125,1145.0,75063.0,1151.6277958875353,1157.6842152048264,27.73539661930883,-3.7035970528277176,1226.8746791979074,1
2026-02-12 06:00:00,1145.0,1147.4000244140625,1142.0,1146.800048828125,37667.0,1151.1680104533057,1157.257385150838,34.60503514087951,-3.627126380840764,1226.8449380827158,0
2026-02-12 06:15:00,1146.5999755859375,1147.9000244140625,1143.0999755859375,1144.5,21814.0,1150.5329618387052,1156.7570955370797,33.5092985654378,-3.7093583662192486,1226.8276747860486,0
2026-02-12 06:30:00,1144.5,1145.0,1138.0,1139.300048828125,73460.0,1149.4631605996024,1156.072505470062,23.23245089456357,-4.146324164870521,1226.7664636901418,1
2026-02-12 06:45:00,1139.300048828125,1143.5,1138.800048828125,1142.800048828125,43398.0,1148.8285785261285,1155.5520169743,30.528950549901992,-4.16222244968435,1226.730734895424,1
2026-02-12 07:00:00,1143.199951171875,1149.699951171875,1143.0,1147.5999755859375,79002.0,1148.7115687223006,1155.240172213972,38.54623477818976,-3.7443454961410225,1226.6696418736262,0
2026-02-12 07:15:00,1147.699951171875,1148.699951171875,1147.199951171875,1147.300048828125,26361.0,1148.5771382561886,1154.9287948262918,53.03030303030303,-3.3982041998724526,1226.649523790874,1
2026-02-12 07:30:00,1147.5999755859375,1149.699951171875,1147.0999755859375,1148.300048828125,25033.0,1148.5507487868492,1154.6688440028345,54.89622197268808,-3.008512823025285,1226.6305819439885,0
2026-02-12 07:45:00,1148.199951171875,1149.5999755859375,1146.199951171875,1147.699951171875,25289.0,1148.4697204425659,1154.395554087895,50.0,-2.716785057925563,1226.6113253489739,1
2026-02-12 08:00:00,1147.699951171875,1149.5,1145.5999755859375,1148.9000244140625,24294.0,1148.5107017731846,1154.1800431202937,54.662385731612055,-2.361530566713782,1226.5928743976729,0
2026-02-12 08:15:00,1148.800048828125,1149.0,1145.4000244140625,1147.9000244140625,19922.0,1148.4525420246966,1153.933767876912,57.04706234152456,-2.1360573263998504,1226.5776413377755,0
2026-02-12 08:30:00,1147.4000244140625,1148.300048828125,1146.5999755859375,1147.800048828125,17041.0,1148.3903998154992,1153.693229874999,50.19323762572229,-1.943037229574884,1226.5646377882688,0
2026-02-12 08:45:00,1147.800048828125,1148.800048828125,1146.5999755859375,1147.800048828125,26333.0,1148.3341759119396,1153.462124735906,48.809575710016034,-1.769667783577006,1226.5445945432245,1
2026-02-12 09:00:00,1147.800048828125,1148.800048828125,1146.9000244140625,1148.0,23382.0,1148.302349634612,1153.2479237658704,50.0,-1.5977193459809769,1226.526843598102,1
2026-02-12 09:15:00,1148.0,1150.699951171875,1143.5,1149.4000244140625,99410.0,1148.4068900897978,1153.0970257520742,59.401751759323496,-1.3331114220020481,1226.4514317541264,0
2026-02-12 09:30:00,1149.0,1150.5,1148.300048828125,1148.300048828125,138475.0,1148.3967147315432,1152.9089090099587,53.303971864614596,-1.1983527086802042,1226.3481820955296,1
2026-02-12 09:45:00,1148.199951171875,1148.800048828125,1146.300048828125,1148.800048828125,111186.0,1148.435127502646,1152.7477772381221,60.28724622105928,-1.0392300391695244,1226.2643377819595,0
2026-02-13 03:45:00,1130.0999755859375,1133.4000244140625,1115.0,1118.0999755859375,222578.0,1145.5460654153403,1151.3890399184286,27.155105509209207,-3.3517268953210078,1226.0419021394357,0
