date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 09:45:00,120.83000183105469,121.19999694824219,120.4000015258789,120.5,83243.0,120.25184024486784,117.81004744615832,45.52240222276205,1.3420383335092367,123.9170744442961,1
2026-02-10 03:45:00,118.5,121.9000015258789,118.5,121.08999633789062,35722.0,120.33166463467953,117.93867289289292,53.77772427800741,1.2527235371255045,123.91124106033631,0
2026-02-10 04:00:00,121.2300033569336,122.30000305175781,120.61000061035156,121.01000213623047,62984.0,120.39626820625581,118.05911717694538,45.591968590794394,1.1620902015115036,123.90343252591423,1
2026-02-10 04:15:00,121.22000122070312,121.48999786376953,120.80999755859375,121.23999786376953,18847.0,120.4766234117333,118.18385759603652,49.756045820958846,1.0961852222271773,123.90099149871237,0
2026-02-10 04:30:00,121.12999725341797,121.22000122070312,120.4000015258789,120.4000015258789,16688.0,120.46932608927096,118.27076520112837,34.68468623273077,0.9650498727883274,123.8984319670149,1
2026-02-10 04:45:00,120.4000015258789,120.76000213623047,120.4000015258789,120.48999786376953,4970.0,120.4712948296994,118.35779393299666,39.6593682999044,0.8584899778427229,123.89764135369586,0
2026-02-10 05:00:00,120.48999786376953,120.81999969482422,120.23999786376953,120.48999786376953,7107.0,120.47307607103942,118.44140977341912,38.91620987276168,0.7652195190922555,123.89650018947967,0
2026-02-10 05:15:00,120.2699966430664,120.41000366210938,120.0,120.12000274658203,10527.0,120.43945004013871,118.50723694883729,27.480873054545526,0.6539086429840211,123.89464139864883,1
2026-02-10 05:30:00,120.22000122070312,120.55000305175781,120.01000213623047,120.5,10362.0,120.44521670298265,118.58538451947112,35.01192898230413,0.5895604879811884,123.89290040908999,0
2026-02-10 05:45:00,120.43000030517578,120.48999786376953,120.25,120.41999816894531,4127.0,120.44281493783623,118.65733015278383,34.76185286103542,0.526044716336628,123.89221400549245,0
2026-02-10 06:00:00,120.30000305175781,120.41999816894531,120.22000122070312,120.22000122070312,5068.0,120.42159458382356,118.71861137113362,33.874650834280374,0.45433266329280286,123.8913474279224,1
2026-02-10 06:15:00,120.2300033569336,120.55000305175781,120.22000122070312,120.55000305175781,7208.0,120.43382396172207,118.79043065272673,44.974926389400075,0.4192953585330059,123.89016804623674,0
2026-02-10 06:30:00,120.5999984741211,120.62000274658203,120.41999816894531,120.43000030517578,5840.0,120.43345980395576,118.85472750184239,41.22129253945759,0.3774933153780893,123.88922692801376,1
2026-02-10 06:45:00,120.4000015258789,120.5999984741211,120.4000015258789,120.47000122070312,8454.0,120.43693993888407,118.9180715692487,42.67348151576783,0.3436314649668475,123.8878654852765,0
2026-02-10 07:00:00,120.54000091552734,120.58999633789062,120.47000122070312,120.47000122070312,8108.0,120.44008863239064,118.97893155558025,49.55225376234377,0.3131854970951764,123.88656846614505,1
2026-02-10 07:15:00,120.6500015258789,121.01000213623047,120.55000305175781,120.66000366210938,10610.0,120.46103292093528,119.04485595191473,42.711943309367406,0.30091964298202356,123.88498822182244,1
2026-02-10 07:30:00,120.66000366210938,120.77999877929688,120.51000213623047,120.69000244140625,2325.0,120.48283954193252,119.10937150052223,44.482737755421496,0.2902734246551546,123.88463334697131,1
2026-02-10 07:45:00,120.68000030517578,120.88999938964844,120.41000366210938,120.72000122070312,7155.0,120.5054263684821,119.17253345033325,40.370394441257666,0.2810174761702484,123.88354625179805,0
2026-02-10 08:00:00,120.72000122070312,120.72000122070312,120.30000305175781,120.36000061035156,6163.0,120.4915762962792,119.21910078994182,49.09907587832799,0.24184518891135554,123.88254827881322,1
2026-02-10 08:15:00,120.47000122070312,120.70999908447266,120.47000122070312,120.56999969482422,4081.0,120.49904519137874,119.27207721758427,51.70944350978781,0.22515064365036608,123.88191156538714,0
2026-02-10 08:30:00,120.44999694824219,120.7699966430664,120.4000015258789,120.55999755859375,6174.0,120.50485017873255,119.32258389762386,51.48935617608005,0.20870716121210364,123.88094682496235,1
2026-02-10 08:45:00,120.66000366210938,120.97000122070312,120.55999755859375,120.9000015258789,9887.0,120.54248364036553,119.3844434124574,66.81026544947515,0.22056848533920004,123.87951208271087,0
2026-02-10 09:00:00,120.80000305175781,121.08000183105469,120.3499984741211,120.4800033569336,20444.0,120.53653313718154,119.4274065475349,49.57634378707598,0.19384381714299082,123.87638233250759,1
2026-02-10 09:15:00,120.55000305175781,120.77999877929688,120.5,120.61000061035156,5927.0,120.5435300393882,119.47378278529243,53.94195337528966,0.18106679171043538,123.87547423843382,1
2026-02-10 09:30:00,120.6500015258789,121.2300033569336,120.63999938964844,120.77999877929688,22283.0,120.56605087176045,119.52500694192005,61.764630455967584,0.18255396997162165,123.87233086944512,0
2026-02-10 09:45:00,120.7699966430664,120.9000015258789,120.0,120.62000274658203,52577.0,120.57118914555299,119.56794795386759,51.58370415888479,0.16887553471784145,123.86400880727466,0
2026-02-11 03:45:00,121.0,121.55000305175781,119.30000305175781,119.30999755859375,25703.0,120.45107566108068,119.55783225209215,33.529378765609394,0.0517324660644789,123.85940809000465,0
2026-02-11 04:00:00,119.33999633789062,119.36000061035156,118.1500015258789,118.29000091552734,36750.0,120.24525901864703,119.50811337614843,25.114136162133434,-0.12200308877824284,123.85034481851697,1
2026-02-11 04:15:00,118.31999969482422,119.1500015258789,118.29000091552734,119.05000305175781,16368.0,120.13142511703853,119.49014826538802,36.18678659957548,-0.19610338909784275,123.84649458858598,0
2026-02-11 04:30:00,119.05000305175781,119.19999694824219,118.61000061035156,118.91000366210938,7189.0,120.01509926418814,119.46739749663199,32.80941788727074,-0.2630924259686367,123.84483120785967,1
2026-02-11 04:45:00,118.91000366210938,119.6500015258789,118.91000366210938,119.37000274658203,11304.0,119.95366150060661,119.46357809466926,38.043473753899356,-0.27588342616913053,123.84243141071322,0
2026-02-11 05:00:00,119.37000274658203,119.54000091552734,119.12999725341797,119.12999725341797,8832.0,119.87521728658865,119.45049649305156,36.125627960050224,-0.3019066317504553,123.8405402655161,0
2026-02-11 05:15:00,119.20999908447266,119.3499984741211,118.69999694824219,118.72000122070312,6024.0,119.76519670888527,119.42184961962614,35.81315107260335,-0.35156088794384743,123.83915452115417,0
2026-02-11 05:30:00,118.66999816894531,118.73999786376953,118.5,118.5,9592.0,119.64470178422954,119.3856986541506,32.124357793510924,-0.40400735826034406,123.83679561917792,1
2026-02-11 05:45:00,118.79000091552734,118.80000305175781,118.5,118.54000091552734,5268.0,119.53949217768647,119.35253403694969,32.64607603963614,-0.4373028689988985,123.83550920184197,0
2026-02-11 06:00:00,118.4800033569336,118.73999786376953,118.33000183105469,118.33000183105469,5768.0,119.42430262086438,119.31243473475774,27.416502301558467,-0.47515765060100534,123.834061875225,0
2026-02-11 06:15:00,118.30000305175781,118.44999694824219,118.11000061035156,118.16000366210938,9714.0,119.30389319622104,119.26724135935977,28.676453057440696,-0.5129621607680974,123.83152330677088,1
2026-02-11 06:30:00,118.16000366210938,118.30999755859375,118.0999984741211,118.23999786376953,7040.0,119.20256983122566,119.22695730070919,28.01478321304161,-0.5303540525242028,123.82967730451462,1
2026-02-11 06:45:00,118.1500015258789,118.44999694824219,118.0199966430664,118.43000030517578,5078.0,119.12899178112568,119.19570408519809,28.28095935828425,-0.5227793678047021,123.82836628123161,0
2026-02-11 07:00:00,118.36000061035156,118.41999816894531,117.70999908447266,117.79000091552734,11091.0,119.00146884154488,119.1405784707012,25.976212866606048,-0.5619412684915233,123.82533592963074,1
2026-02-11 07:15:00,117.80999755859375,118.26000213623047,117.79000091552734,118.1500015258789,5114.0,118.92037671624335,119.1017323160023,38.259137136194106,-0.5575017828079609,123.82396197610744,0
2026-02-11 07:30:00,118.16000366210938,118.19999694824219,118.02999877929688,118.02999877929688,2345.0,118.83557881748655,119.05970354985699,46.78215250854058,-0.5572431252868171,123.82333436304164,1
2026-02-11 07:45:00,118.0999984741211,118.56999969482422,118.0999984741211,118.56999969482422,3582.0,118.81028556770917,119.04049947711061,43.717233046065964,-0.507613128266243,123.82243052168427,1
2026-02-11 08:00:00,118.80000305175781,118.9800033569336,118.51000213623047,118.9800033569336,6411.0,118.82644916668292,119.03812708024094,50.8557411604503,-0.43023761763151924,123.82093615739039,0
2026-02-11 08:15:00,118.97000122070312,118.98999786376953,118.4800033569336,118.4800033569336,6735.0,118.79345432765918,119.01623987540536,39.22520172612538,-0.40459882590765517,123.81931281672817,1
2026-02-11 08:30:00,118.5199966430664,118.6500015258789,118.5199966430664,118.55999755859375,2251.0,118.77122034965295,118.99834801984413,42.82115094502792,-0.3735193368074192,123.81876279022988,0
2026-02-11 08:45:00,118.66000366210938,118.86000061035156,118.48999786376953,118.5,9648.0,118.7453898401622,118.9788049602424,46.96130500758726,-0.34969880914597695,123.81642461035622,1
2026-02-11 09:00:00,118.30999755859375,118.62000274658203,118.25,118.61000061035156,6907.0,118.73249562779928,118.96434204456041,51.566962713721196,-0.3182758534954786,123.81471232649466,0
2026-02-11 09:15:00,118.58000183105469,118.5999984741211,118.11000061035156,118.5999984741211,15148.0,118.7198768512585,118.95005406140592,50.86203494617763,-0.29082754465383687,123.81092095745291,1
2026-02-11 09:30:00,118.52999877929688,119.19999694824219,118.31999969482422,118.95999908447266,25054.0,118.74274563537415,118.9504440623105,58.67765468451484,-0.23729018795893353,123.80511615406314,0
2026-02-11 09:45:00,118.91999816894531,119.20999908447266,118.80000305175781,118.95999908447266,36388.0,118.7634364400502,118.95081876906195,61.56063054977961,-0.19264080379105053,123.79698520835703,0
2026-02-12 03:45:00,118.0,118.66999816894531,116.58000183105469,116.6500015258789,34582.0,118.56215692441484,118.8605906418783,36.02815768302495,-0.33973706527049785,123.78657542506569,1
2026-02-12 04:00:00,116.66000366210938,117.23999786376953,116.56999969482422,116.66000366210938,19963.0,118.38099947086194,118.77429311325992,33.93833070020091,-0.45031388530273375,123.78014091461174,1
2026-02-12 04:15:00,116.6500015258789,117.38999938964844,116.33999633789062,117.08000183105469,24859.0,118.25709493373745,118.70785031787933,43.28923476753427,-0.49831223640583744,123.77227518301137,0
2026-02-12 04:30:00,117.08000183105469,117.08000183105469,116.47000122070312,116.9000015258789,10437.0,118.12784794251283,118.6369542868205,37.76908169572605,-0.5445980089205023,123.76892027996209,0
2026-02-12 04:45:00,116.95999908447266,117.19999694824219,116.54000091552734,116.83000183105469,10238.0,118.00424355094539,118.56609340620223,38.142316924598624,-0.5802395669288671,123.76565140265362,0
2026-02-12 05:00:00,116.75,117.0,116.6500015258789,116.79000091552734,6491.0,117.8886013951913,118.4964427202934,30.48245907563812,-0.6047424040210103,123.76356751250916,0
2026-02-12 05:15:00,116.7699966430664,116.79000091552734,116.4000015258789,116.55999755859375,5370.0,117.76206769646772,118.4205036943444,22.374345709333824,-0.6353959783184564,123.76178743528654,0
2026-02-12 05:30:00,116.68000030517578,116.70999908447266,116.5,116.5,1766.0,117.64187077299462,118.34518982397796,24.87302076011332,-0.6569574616778482,123.76120113770534,0
2026-02-12 05:45:00,116.58999633789062,116.58999633789062,116.04000091552734,116.4000015258789,7971.0,117.52359751136454,118.26890792993485,22.727316513982416,-0.6743407532804326,123.7584726456731,0
2026-02-12 06:00:00,116.25,116.48999786376953,115.80999755859375,116.33999633789062,12389.0,117.41087359008131,118.19326433808999,22.727272727272734,-0.68506208502194,123.75416156423455,0
2026-02-12 06:15:00,116.44999694824219,116.51000213623047,116.29000091552734,116.29000091552734,6298.0,117.30412381155236,118.11862655681303,20.256425806123474,-0.6896432523011384,123.752015453563,1
2026-02-12 06:30:00,116.29000091552734,116.37999725341797,116.25,116.37999725341797,2749.0,117.21611175839669,118.05044501550341,22.110507489466443,-0.678194108516621,123.75107571334098,1
2026-02-12 06:45:00,116.41999816894531,116.75,116.4000015258789,116.66000366210938,3079.0,117.1631490825598,117.99591790360562,20.512890737331787,-0.6391585802597319,123.75006129236698,1
2026-02-12 07:00:00,116.69999694824219,117.36000061035156,116.55000305175781,116.91999816894531,14807.0,117.13999185269175,117.95372497283464,25.48073484344137,-0.5805510281711577,123.74541882490617,1
2026-02-12 07:15:00,117.19999694824219,120.9000015258789,117.19999694824219,118.19999694824219,177549.0,117.24094471893464,117.96338269736042,74.76033198864121,-0.4259092995177127,123.70503151059364,0
2026-02-12 07:30:00,118.19999694824219,118.48999786376953,117.88999938964844,117.95999908447266,19528.0,117.30942608708112,117.96325000665894,69.34521038780565,-0.31904271150570196,123.70004702460702,1
2026-02-12 07:45:00,117.83000183105469,118.62000274658203,117.83000183105469,118.44999694824219,5468.0,117.41805188338216,117.98233812201515,69.97081694752389,-0.19259136468268423,123.69869950089418,1
2026-02-12 08:00:00,118.41999816894531,118.56999969482422,118.22000122070312,118.47000122070312,3787.0,117.51823753455558,118.00146216510096,74.00613618599877,-0.08972924085374245,123.69778736920213,0
2026-02-12 08:15:00,118.47000122070312,118.56999969482422,118.12000274658203,118.16000366210938,1395.0,117.57935811813212,118.00767947870914,68.94592467971708,-0.03284585231884307,123.69744275241251,1
2026-02-12 08:30:00,118.30000305175781,118.30000305175781,118.0,118.29000091552734,4054.0,117.64703838455071,118.01875090760397,70.83338631537454,0.02246536805745336,123.69642548530703,1
2026-02-12 08:45:00,118.25,118.48999786376953,118.04000091552734,118.30000305175781,2797.0,117.70922549571328,118.02978040345315,75.73980524669204,0.0663422453956457,123.69573406144424,0
2026-02-12 09:00:00,118.30000305175781,118.73999786376953,117.8499984741211,118.06999969482422,17605.0,117.74358494324767,118.03135763056574,72.1127002718647,0.08161483312294138,123.6913406500157,0
2026-02-12 09:15:00,118.04000091552734,118.13999938964844,117.5,117.75,21474.0,117.7441959010336,118.02032399799452,67.90450498946657,0.06712341100737262,123.68557734871732,0
2026-02-12 09:30:00,117.75,118.0999984741211,117.62000274658203,117.62000274658203,17941.0,117.73236798156202,118.0046251253901,66.66679912182232,0.04463464228510361,123.68075728399053,1
2026-02-12 09:45:00,117.5999984741211,118.30000305175781,117.01000213623047,117.98999786376953,42155.0,117.75690416081987,118.00405150728734,70.43271258743567,0.056021859702440224,123.66943722004586,0
2026-02-13 03:45:00,116.01000213623047,116.4800033569336,114.20999908447266,114.80000305175781,34078.0,117.47529453138539,117.87840254824698,39.11847756523092,-0.19016747757781616,123.6562957154293,0
2026-02-13 04:00:00,114.61000061035156,114.87999725341797,113.9000015258789,114.75,31280.0,117.21574267125345,117.75572009537456,36.415304840064515,-0.3848725581788841,123.64334371143588,0
2026-02-13 04:15:00,114.80000305175781,114.93000030517578,114.27999877929688,114.36000061035156,10660.0,116.94376723688185,117.62255462537365,32.12289312223888,-0.5641443241126041,123.63894456952733,0
2026-02-13 04:30:00,114.36000061035156,114.36000061035156,113.55999755859375,114.0,19544.0,116.66340845241692,117.48049365967273,16.34612563089324,-0.7268884136429818,123.63040424583278,0
2026-02-13 04:45:00,113.93000030517578,114.16999816894531,113.5,113.80999755859375,11025.0,116.39165503395758,117.336552636101,16.478150209223074,-0.8612677279611063,123.62552013566449,1
2026-02-13 05:00:00,114.0199966430664,114.62999725341797,114.0199966430664,114.36000061035156,6428.0,116.19816413647129,117.21982510567946,17.280029296875,-0.9128607623668614,123.6228228493431,0
2026-02-13 05:15:00,114.30000305175781,114.52999877929688,114.19999694824219,114.31999969482422,2783.0,116.0192913325049,117.10610646211651,16.90587122986635,-0.9460706399932945,123.6216572222609,0
2026-02-13 05:30:00,114.25,114.25,113.56999969482422,113.83999633789062,10037.0,115.81173942825593,116.97802371214686,16.459583179323886,-0.9995992091711798,123.61724581593862,0
2026-02-13 05:45:00,113.58999633789062,113.73999786376953,113.19999694824219,113.25,16777.0,115.5677642446125,116.83182670382737,13.478262311794495,-1.0772113377984596,123.609510134138,1
2026-02-13 06:00:00,113.25,113.5199966430664,113.23999786376953,113.30999755859375,6821.0,115.35273884594405,116.69371575695547,14.100664141829967,-1.1209565183702068,123.6063560913477,1
2026-02-13 06:15:00,113.41000366210938,114.05999755859375,113.41000366210938,114.0199966430664,4932.0,115.22581101709855,116.58886402699903,22.745578438057066,-1.0858172711294998,123.6041819958662,1
2026-02-13 06:30:00,114.0,114.44000244140625,113.86000061035156,114.33000183105469,8474.0,115.14049585652293,116.50028119578553,26.954184549135576,-1.0211827772851052,123.60059393379274,1
2026-02-13 06:45:00,114.23999786376953,115.13999938964844,114.19000244140625,115.12000274658203,11275.0,115.13854413176665,116.4461526291501,34.5297064761081,-0.8958857899600048,123.59613226682336,1
2026-02-13 07:00:00,115.12000274658203,115.3499984741211,114.7699966430664,115.16000366210938,12154.0,115.1405878965612,116.39571541475635,31.74199086639318,-0.7843181537519825,123.59147924188358,0
2026-02-13 07:15:00,115.04000091552734,115.08000183105469,114.68000030517578,114.68000030517578,4211.0,115.09672241166736,116.3284324692826,48.80950038222538,-0.7262603800252805,123.58981521675635,1
2026-02-13 07:30:00,114.68000030517578,114.98999786376953,114.4800033569336,114.87000274658203,6010.0,115.07513006261162,116.27123914682376,51.15832418937927,-0.6573401587879033,123.58743237277524,0
2026-02-13 07:45:00,114.83999633789062,114.95999908447266,114.61000061035156,114.6500015258789,3216.0,115.03464163054184,116.20766120090435,52.89421066497328,-0.6134017334439221,123.58615203422947,1
2026-02-13 08:00:00,114.80000305175781,115.0,114.69999694824219,114.83000183105469,5312.0,115.01515212582878,116.15363534326319,58.59212105894989,-0.5576277093746995,123.58406275103236,0
2026-02-13 08:15:00,114.73999786376953,114.76000213623047,114.01000213623047,114.26000213623047,5954.0,114.94323307920035,116.0793752174972,54.31865008412812,-0.5530454415642794,123.58158825692232,0
2026-02-13 08:30:00,114.26000213623047,114.26000213623047,113.77999877929688,114.20999908447266,7658.0,114.87340127017866,116.00606634953546,48.40763196301617,-0.5471416809805163,123.57831800604468,0
2026-02-13 08:45:00,114.19000244140625,114.19000244140625,114.0,114.1500015258789,1959.0,114.80450605643583,115.9332794937058,48.202983360538866,-0.5410671247302901,123.57748444400508,0
2026-02-13 09:00:00,114.0,114.05999755859375,113.55999755859375,113.83999633789062,6163.0,114.71264798800296,115.85118995818364,50.0,-0.5548716084793881,123.57478177108054,0
2026-02-13 09:15:00,113.94000244140625,113.94000244140625,113.58999633789062,113.79000091552734,3617.0,114.62477683824338,115.77035901533438,56.7164094125953,-0.5633520028476511,123.57318871337067,0
2026-02-13 09:30:00,113.66000366210938,114.0,113.31999969482422,113.37999725341797,25106.0,114.50622640159334,115.67661933839648,50.80090854017288,-0.5962830654657267,123.5619124870425,1
2026-02-13 09:45:00,113.37000274658203,115.0999984741211,113.11000061035156,113.52999877929688,52483.0,114.41325234232701,115.59243814000041,43.56961634964466,-0.6033225732534646,123.5392366546384,0
2026-02-16 03:45:00,112.5,113.08999633789062,111.5,112.9000015258789,33274.0,114.269133216951,115.48685239042703,32.68770008626916,-0.6522185773683304,123.52280770591248,1
2026-02-16 04:00:00,112.97000122070312,114.94999694824219,112.94000244140625,114.94999694824219,66222.0,114.33397738183588,115.46579923583155,48.42295383160717,-0.519562323795526,123.49552064250048,1
2026-02-16 04:15:00,114.93000030517578,116.5,114.93000030517578,116.0,87756.0,114.49264620261341,115.48674828540679,56.562462002093305,-0.3259474962259503,123.46557008694127,0
2026-02-16 04:30:00,116.16000366210938,116.4000015258789,114.76000213623047,114.98999786376953,34524.0,114.54001302748543,115.46726787671513,52.23663206103509,-0.25111043710317915,123.4531980243356,0
2026-02-16 04:45:00,114.94999694824219,115.06999969482422,114.30000305175781,114.5,23053.0,114.536202262963,115.42933580311845,47.44119934448442,-0.22870390484784764,123.44418174778103,1
2026-02-16 05:00:00,114.4800033569336,115.31999969482422,114.41000366210938,115.31999969482422,11698.0,114.61084963742599,115.42504811259711,54.27840365431348,-0.14312953605956125,123.43981727387684,0
2026-02-16 05:15:00,115.30000305175781,115.30000305175781,114.80000305175781,115.0,4546.0,114.64791157671874,115.40837955916194,51.06648772213308,-0.09998002578623755,123.43812575395818,0
2026-02-16 05:30:00,115.0,115.0,114.69999694824219,114.69999694824219,2912.0,114.65287208829241,115.38059984892979,52.857107470361804,-0.08896592328170527,123.43701251492844,1
2026-02-16 05:45:00,114.80000305175781,114.91999816894531,114.68000030517578,114.72000122070312,5354.0,114.6592653389982,115.3546940203719,53.32465287275831,-0.07772700159856072,123.43496014676542,0
2026-02-16 06:00:00,114.70999908447266,114.70999908447266,114.47000122070312,114.69999694824219,6297.0,114.66314453987859,115.32901962538641,53.60415806319688,-0.0696315832499863,123.43250668629626,1
2026-02-16 06:15:00,114.5999984741211,114.83000183105469,114.45999908447266,114.83000183105469,4998.0,114.67903571046679,115.3094503001185,56.64432128198196,-0.05212473681805818,123.43057800264376,1
2026-02-16 06:30:00,114.80000305175781,115.26000213623047,114.7300033569336,114.94999694824219,3652.0,114.70484154263588,115.295354090241,57.7127273723372,-0.028242272438276927,123.4292134052003,1
2026-02-16 06:45:00,114.94999694824219,115.11000061035156,114.61000061035156,115.11000061035156,5234.0,114.74342812051357,115.28808532632378,61.89821543821723,0.003554734209174626,123.42724996584964,0
2026-02-16 07:00:00,115.01000213623047,115.31999969482422,115.0,115.06999969482422,4916.0,114.77453017520982,115.27953294861791,60.75417937786435,0.025235452888509258,123.42544720298925,1
2026-02-16 07:15:00,115.19000244140625,115.30999755859375,115.05000305175781,115.20999908447266,2159.0,114.81600340466342,115.27680613041615,67.31628866734076,0.05310222991249702,123.42466144113877,1
2026-02-16 07:30:00,115.19999694824219,115.62000274658203,115.19999694824219,115.52999877929688,4523.0,114.88400296415232,115.28673525390167,55.870442843066705,0.09985706243962511,123.423067753608,1
2026-02-16 07:45:00,115.54000091552734,115.88999938964844,115.44000244140625,115.68000030517578,8922.0,114.95981223472597,115.30215741277517,46.039623592863904,0.14731630295192133,123.42001262924128,0
2026-02-16 08:00:00,115.62999725341797,115.68000030517578,115.30999755859375,115.30999755859375,8071.0,114.99316321795148,115.30246486947395,54.70585463382453,0.15330476171195073,123.41716664803873,0
2026-02-16 08:15:00,115.5,115.5,115.19999694824219,115.19999694824219,3193.0,115.01286166845534,115.29844651962173,61.58927849636217,0.14747453385531628,123.41602250421315,0
2026-02-16 08:30:00,115.11000061035156,115.36000061035156,114.72000122070312,114.7699966430664,18438.0,114.98973166603736,115.27772299505094,39.54374829572815,0.10692405140257222,123.40913729656964,1
2026-02-16 08:45:00,114.7699966430664,115.36000061035156,114.62000274658203,114.9800033569336,10870.0,114.98880516040842,115.26604771512476,49.603245485233344,0.09068789501554875,123.40510098629511,0
2026-02-16 09:00:00,114.97000122070312,114.97000122070312,114.62999725341797,114.7699966430664,3374.0,114.9679662539949,115.24659473190678,51.44030466956977,0.06018110705325341,123.40381966942151,0
2026-02-16 09:15:00,114.70999908447266,114.80000305175781,114.56999969482422,114.75,2568.0,114.94720756313825,115.22712042869476,50.61725294184134,0.03399877906547033,123.40283526413523,1
2026-02-16 09:30:00,114.69999694824219,114.94999694824219,114.56999969482422,114.94999694824219,17134.0,114.94747321886243,115.21625284122604,54.789242911429405,0.02905228116770786,123.39636093243665,0
2026-02-16 09:45:00,114.94999694824219,114.98999786376953,114.22000122070312,114.30000305175781,43778.0,114.88580939342388,115.18032147693316,41.53357903357904,-0.02700562523719441,123.37924726992038,1
2026-02-17 03:45:00,113.75,114.75,113.75,114.4800033569336,15058.0,114.84716119947244,115.1528580212469,42.63335254627249,-0.056258882261346344,123.37325916076915,1
2026-02-17 04:00:00,114.52999877929688,116.69999694824219,114.33999633789062,116.38999938964844,40019.0,114.9940981699654,115.20137336902735,62.95544682901516,0.07382738202190353,123.35998635900168,1
2026-02-17 04:15:00,116.70999908447266,116.9800033569336,116.19999694824219,116.54000091552734,24592.0,115.14132700287605,115.25386856692931,64.5544587363313,0.18687141585215272,123.352675496237,1
2026-02-17 04:30:00,116.63999938964844,117.88999938964844,116.5999984741211,116.98999786376953,34957.0,115.31739089438972,115.32195206876618,66.60446433400801,0.30920628249229765,123.34320730059648,0
2026-02-17 04:45:00,117.0999984741211,117.0999984741211,116.61000061035156,116.83999633789062,8021.0,115.4624009366279,115.38148321657499,62.62039443510167,0.3895630359722304,123.3409301581417,0
2026-02-17 05:00:00,116.83999633789062,117.29000091552734,116.5999984741211,116.62000274658203,9454.0,115.57264872805212,115.43005260990861,58.9353937554936,0.43053179524989105,123.33824273215727,0
2026-02-17 05:15:00,116.6500015258789,116.79000091552734,116.06999969482422,116.0999984741211,10929.0,115.62287251339202,115.45632499674048,57.301307715847855,0.4162416584733819,123.33489211910124,0
2026-02-17 05:30:00,116.27999877929688,116.27999877929688,115.41999816894531,115.55999755859375,14279.0,115.61688442245885,115.46039058740139,53.082198939199955,0.35722519157253885,123.33016603937322,1
2026-02-17 05:45:00,115.5,116.36000061035156,115.4800033569336,116.25,8050.0,115.67718114412943,115.49135566240527,62.131178091375155,0.3619592063741095,123.32760143380726,0
2026-02-17 06:00:00,116.2699966430664,116.33000183105469,115.88999938964844,116.02999877929688,5849.0,115.71078282366919,115.51247892189122,58.59244376905009,0.34399334616114174,123.32575277256967,1
2026-02-17 06:15:00,116.01000213623047,116.43000030517578,116.01000213623047,116.41000366210938,2752.0,115.77737528447302,115.54767597052724,63.05739912602003,0.356311157487454,123.32490730053173,0
2026-02-17 06:30:00,116.44000244140625,116.5,116.30000305175781,116.33999633789062,3269.0,115.83095824194137,115.57874735748267,62.559209146592806,0.35631670850359853,123.3239170421793,1
2026-02-17 06:45:00,116.43000030517578,116.69000244140625,116.37000274658203,116.66000366210938,1514.0,115.90991494862403,115.62114956550725,63.25584091145661,0.3777881181148359,123.32347127769765,1
2026-02-17 07:00:00,116.66000366210938,116.80000305175781,116.61000061035156,116.80000305175781,3775.0,115.99468524416059,115.66737911398768,71.04370833707952,0.40147321236210587,123.32238695502603,0
2026-02-17 07:15:00,116.77999877929688,116.9000015258789,116.66000366210938,116.66000366210938,3041.0,116.05804890301286,115.70630556685519,68.47452629999987,0.4042866743518232,123.32151416656679,0
2026-02-17 07:30:00,116.66999816894531,116.86000061035156,116.45999908447266,116.45999908447266,4585.0,116.0963298726757,115.73586217538922,50.83531350431085,0.3859289170183189,123.32016936078398,1
2026-02-17 07:45:00,116.45999908447266,116.88999938964844,116.45999908447266,116.62000274658203,4134.0,116.14620347971439,115.77053435465169,50.95239652247205,0.3799118332698299,123.31896870833812,0
2026-02-17 08:00:00,116.76000213623047,116.80000305175781,116.44000244140625,116.5999984741211,3104.0,116.18942205061028,115.80306235933676,44.827642032921446,0.3692723318657727,123.31806162519503,0
2026-02-17 08:15:00,116.55000305175781,116.55999755859375,115.9000015258789,115.9000015258789,7115.0,116.16185819111206,115.80686389527959,39.12050650348353,0.3008880960698832,123.31583041057836,0
2026-02-17 08:30:00,116.0,116.30000305175781,115.76000213623047,115.76000213623047,7681.0,116.12358618588524,115.80502617923845,39.85856950067477,0.2327137367014842,123.31336304141483,0
2026-02-17 08:45:00,115.69999694824219,115.9000015258789,115.55999755859375,115.66999816894531,8258.0,116.08038732712906,115.79973096314853,44.35700425920475,0.169468965028841,123.31062947216132,1
2026-02-17 09:00:00,115.68000030517578,116.12000274658203,115.55000305175781,116.12000274658203,9102.0,116.08416022421983,115.81229064093023,57.52687179676493,0.15388474880016645,123.30770594301755,0
2026-02-17 09:15:00,116.05000305175781,116.05000305175781,115.5999984741211,115.87000274658203,9629.0,116.0637642739686,115.81455386075972,44.20742415467027,0.11997820048652841,123.30457796477776,1
2026-02-17 09:30:00,115.69000244140625,116.12999725341797,115.69000244140625,115.94999694824219,11209.0,116.0529292905661,115.81986535438648,48.726097626163224,0.09842727187765377,123.30098063514363,0
2026-02-17 09:45:00,115.88999938964844,115.95999908447266,115.36000061035156,115.36000061035156,36996.0,115.98693608292662,115.8018314428557,34.32841259502521,0.033355727957740555,123.28854876634936,1
