date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-30 07:45:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,14751.0,3.4396612294785696,3.404461150031096,72.41381578298316,0.03307497601488851,3.7788853538295286,1
2026-01-30 08:00:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,21404.0,3.4435030189637996,3.4074234586209937,69.23076923076923,0.0321206310449913,3.778804930175457,0
2026-01-30 08:15:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,21252.0,3.446978923736151,3.4102695982465816,66.66666666666666,0.03100687779455935,3.778724230136748,0
2026-01-30 08:30:00,3.4800000190734863,3.5,3.359999895095825,3.4800000190734863,37545.0,3.450123789958754,3.413004124553519,63.63636363636363,0.029780924361376915,3.7785676167502125,0
2026-01-30 08:45:00,3.4800000190734863,3.5,3.450000047683716,3.4700000286102295,98018.0,3.4520167650684184,3.415239258045939,57.14285714285714,0.027683315744448933,3.7781922394165655,0
2026-01-30 09:00:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,15433.0,3.452777076790185,3.4169945827557835,52.38095238095237,0.02492669077121734,3.7781312841636026,1
2026-01-30 09:15:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,35461.0,3.4553697379600234,3.419465384180007,61.904761904761905,0.02407831708238195,3.7779957606390253,1
2026-01-30 09:30:00,3.4800000190734863,3.5,3.4700000286102295,3.490000009536743,63290.0,3.458667859062568,3.4222314479194873,61.904761904761905,0.023936960102928673,3.777764753112517,0
2026-01-30 09:45:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4800000190734863,123421.0,3.460699493349322,3.4244968820823893,35.71428571428572,0.02275570442562813,3.7773050277311753,0
2026-02-02 09:45:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,3.448251915288058,3.4207911190088076,19.999980926513672,0.009605075367940863,3.7773050277311753,1
2026-02-03 03:45:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.359999895095825,379275.0,3.439846960984036,3.418407149443593,25.925903032507932,0.0015855765262826615,3.775428915349252,0
2026-02-03 04:00:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3399999141693115,113568.0,3.430337718430253,3.4153323559034248,24.137911189889735,-0.006311015933841979,3.7748235194237316,1
2026-02-03 04:15:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,60769.0,3.4236388781126883,3.4131624554795974,29.03223573602905,-0.010830444414914542,3.7745078298054606,0
2026-02-03 04:30:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,227896.0,3.416625642543153,3.410685492701283,28.124979045237694,-0.015045603353964765,3.7733093422198407,0
2026-02-03 04:45:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.3399999141693115,85258.0,3.4093279541265966,3.407913509229441,29.03223573602905,-0.0189743384758847,3.7728556806098776,1
2026-02-03 05:00:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3499999046325684,101905.0,3.403677663698594,3.4056423874805444,29.03223573602905,-0.021038455489142294,3.7723188922733035,1
2026-02-03 05:15:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,90976.0,3.399517876212616,3.4038524858183985,31.249976716930775,-0.0216181666678259,3.7718520456427895,0
2026-02-03 05:30:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,24277.0,3.394801878919278,3.4017406198895426,30.303008409675456,-0.022623715500982744,3.7717266457893643,0
2026-02-03 05:45:00,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,136373.0,3.389582644181186,3.3993194157436513,30.303008409675456,-0.02395143857814963,3.771001218303618,1
2026-02-03 06:00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,60465.0,3.38581285946227,3.397385317268707,33.33330925064301,-0.02392100655232854,3.7706828395881375,0
2026-02-03 06:15:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,52080.0,3.381449721815321,3.395134909304025,28.124979045237694,-0.0244222797707363,3.770406855856562,0
2026-02-03 06:30:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,14841.0,3.37750212108713,3.3929727526320757,25.806431765359164,-0.02453669861968022,3.7703288833569,0
2026-02-03 06:45:00,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3399999141693115,108993.0,3.373930482333052,3.3908953864178497,26.666645473900715,-0.02434672251991099,3.7697571208477796,0
2026-02-03 07:00:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,71646.0,3.3697466196066714,3.388507329056603,50.0,-0.02471814535596417,3.7693762461081364,0
2026-02-03 07:15:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,31647.0,3.365961219997089,3.3862129210036405,38.46153846153846,-0.024727457887276927,3.769208221846856,1
2026-02-03 07:30:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,61280.0,3.3644410947242775,3.3847928027145793,53.846153846153854,-0.02285751956425619,3.768888245916359,0
2026-02-03 07:45:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,59912.0,3.362113363242852,3.383036218850059,41.66666666666667,-0.021929703655092503,3.7685758775496794,1
2026-02-03 08:00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,18403.0,3.360959700518063,3.3817406771160403,50.0,-0.020155151169019447,3.768480771673926,0
2026-02-03 08:15:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,53530.0,3.35991591043373,3.380495940940218,54.54545454545455,-0.018535143937263854,3.7682043746328966,0
2026-02-03 08:30:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,92884.0,3.3589715289288575,3.3793000179477612,50.0,-0.017054680790591803,3.7677256355532105,0
2026-02-03 08:45:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,173789.0,3.3571647084755676,3.37775883740743,40.0,-0.01649813846715631,3.766818677433341,0
2026-02-03 09:00:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,57219.0,3.355529966160686,3.3762780953196607,44.44444444444444,-0.015874088060280567,3.7665185824086516,0
2026-02-03 09:15:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,35902.0,3.3540509135900787,3.374855421549059,50.0,-0.015204258390388858,3.7663305018016797,1
2026-02-03 09:30:00,3.3399999141693115,3.369999885559082,3.3299999237060547,3.359999895095825,318985.0,3.354617483257293,3.374272851884226,55.55555555555556,-0.01291075508918027,3.7647311691899117,0
2026-02-03 09:45:00,3.369999885559082,3.380000114440918,3.3299999237060547,3.3499999046325684,142564.0,3.354177713864462,3.373320971599848,55.55555555555556,-0.011764439718189301,3.7640203776517644,1
2026-02-04 03:45:00,3.380000114440918,3.380000114440918,3.319999933242798,3.369999885559082,91013.0,3.355684587359188,3.3731907329315822,63.63636363636363,-0.00913682162178553,3.7635715633125564,1
2026-02-04 04:00:00,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,112658.0,3.358952731887282,3.373849923989331,69.23082566115248,-0.005378564058649893,3.7630491573782354,0
2026-02-04 04:15:00,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,37651.0,3.360004841760787,3.3736989420901056,64.28566562898072,-0.003968225185617236,3.7628718500580693,1
2026-02-04 04:30:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,387791.0,3.3628615334887284,3.374338203376932,68.74999068680701,-0.0012225777996084375,3.7611171851268868,0
2026-02-04 04:45:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,102694.0,3.364493779293699,3.3745602391049316,60.000031789022614,0.000144782910874941,3.7606511441880333,0
2026-02-04 05:00:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,21951.0,3.3650181703665925,3.3743814017109766,59.999936422055825,0.0004166879110116817,3.760549918866146,1
2026-02-04 05:15:00,3.380000114440918,3.390000104904175,3.369999885559082,3.390000104904175,61653.0,3.367397402227315,3.374993899875416,62.49998137366952,0.002220429406897928,3.7602708286196713,0
2026-02-04 05:30:00,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,50877.0,3.3685976605333723,3.3751902220152394,58.823537661492544,0.002810593112795523,3.7600387959746873,0
2026-02-04 05:45:00,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,143827.0,3.368731205773916,3.3749866794091155,55.55551140427561,0.002443203477409117,3.7593728992051707,1
2026-02-04 06:00:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,10616.0,3.3698044351707734,3.3751832847044803,61.11107431842655,0.0029252588764125953,3.7593242632620036,0
2026-02-04 06:15:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,16229.0,3.3707754522441205,3.375372179988262,61.11107431842655,0.0032696013243342925,3.7592499359149887,0
2026-02-04 06:30:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,99408.0,3.371653991500958,3.3755536676138567,61.11107431842655,0.0035021248795508164,3.758791324438344,1
2026-02-04 06:45:00,3.369999885559082,3.430000066757202,3.359999895095825,3.430000066757202,476040.0,3.3772107605729813,3.3776888205214393,66.6665909787582,0.007632991383887955,3.7567987912686096,0
2026-02-04 07:00:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,71507.0,3.3803335534546677,3.3789559289649396,63.636314376653345,0.009186999524100958,3.7565070967836003,0
2026-02-04 07:15:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,43438.0,3.38030179735812,3.378996877414978,52.173949098990775,0.007906672007145676,3.756318112892157,1
2026-02-04 07:30:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.4100000858306885,25141.0,3.383130205784079,3.3802126895097118,54.166641831522355,0.009206621989260366,3.756211805505315,0
2026-02-04 07:45:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,43942.0,3.3847368619348748,3.3809886662100146,56.52175715822841,0.009322462513913443,3.756026151332768,0
2026-02-04 08:00:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,37520.0,3.386190503214166,3.3817342124514824,52.3809415683572,0.0093069818706768,3.755867783093453,0
2026-02-04 08:15:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,21410.0,3.3865533224227384,3.382058365096686,52.3809415683572,0.008391070653171795,3.7557766308254155,1
2026-02-04 08:30:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.440000057220459,243651.0,3.391643487641569,3.3843305883172263,64.00000762937998,0.011566451842429881,3.754819334156362,0
2026-02-04 08:45:00,3.440000057220459,3.450000047683716,3.4100000858306885,3.4100000858306885,555149.0,3.393391735088152,3.3853372352785387,53.846146792355945,0.011529314579645789,3.7526586294389133,0
2026-02-04 09:00:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4100000858306885,71204.0,3.3949734827779174,3.386304405888427,55.99998855591912,0.01136883023325197,3.7523807471206254,1
2026-02-04 09:15:00,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,147636.0,3.397356967874682,3.387625804727859,60.000038146972656,0.011911255352282435,3.75180605623896,0
2026-02-04 09:30:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,100214.0,3.399513454390802,3.3888953840049605,58.33333333333334,0.012200491495656607,3.7514092770946905,0
2026-02-04 09:45:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,361904.0,3.4005121811946006,3.3897230193706753,56.00000000000001,0.011490344032619948,3.7499840969909846,0
2026-02-05 03:45:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4000000953674316,154436.0,3.400463411115823,3.3901260419587835,53.846153846153854,0.010005296564139066,3.749391549584112,0
2026-02-05 04:00:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,52411.0,3.4004192858064526,3.390513259739515,42.857142857142854,0.008727777361607014,3.7491828195048553,0
2026-02-05 04:15:00,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,113068.0,3.3984746028192587,3.390100979531727,42.857142857142854,0.006031970079313442,3.748715888449725,1
2026-02-05 04:30:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,23742.0,3.398619887823847,3.3904891801527355,55.0,0.0054465700308639065,3.7486189161367256,1
2026-02-05 04:45:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4100000858306885,7930.0,3.399703716205451,3.3912543137087336,50.0,0.005723574132072695,3.7485871518762384,0
2026-02-05 05:00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4000000953674316,31323.0,3.3997319427923065,3.3915972855384866,50.0,0.005077654184302727,3.7484605313661783,0
2026-02-05 05:15:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,61931.0,3.3997574811327946,3.3919268074925633,50.0,0.004513726542211494,3.7482056667403842,0
2026-02-05 05:30:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,61043.0,3.3978758271621397,3.3914590940395577,47.368421052631575,0.0024250243379775327,3.7479477453742067,0
2026-02-05 05:45:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,75389.0,3.396173378331547,3.3910097222905917,28.57142857142857,0.0007609411370763652,3.747623896543795,1
2026-02-05 06:00:00,3.380000114440918,3.390000104904175,3.369999885559082,3.390000104904175,155619.0,3.3955854475289406,3.3909701294519086,41.66666666666667,0.0002462205905668924,3.746969168663049,0
2026-02-05 06:15:00,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,159984.0,3.393148727341335,3.3901477669463076,35.7142248932652,-0.0017553155185927594,3.7462800821456264,1
2026-02-05 06:30:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,15469.0,3.3918964784936763,3.3897498197892335,35.71433437101928,-0.002505727938117097,3.7462135884895083,0
2026-02-05 06:45:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,86933.0,3.388858708646262,3.3885831560757667,31.25000931319299,-0.00466056168535145,3.745833673490373,1
2026-02-05 07:00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,11880.0,3.3880150330076577,3.3882465662077337,41.176520086671765,-0.004700250836592534,3.7457827263366528,0
2026-02-05 07:15:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,32785.0,3.387251707429873,3.3879231759423685,43.750037252716474,-0.004677782213358572,3.7456422007587666,0
2026-02-05 07:30:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,23672.0,3.386561079526163,3.3876124676481942,43.750037252716474,-0.004606870531755458,3.7455408019258156,1
2026-02-05 07:45:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,13444.0,3.38688860575264,3.387706100481762,53.33331214068527,-0.0037010929604193166,3.7454853012802505,1
2026-02-05 08:00:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,45870.0,3.388137319049287,3.3881882179282594,50.0,-0.002151540433551702,3.745299581938117,0
2026-02-05 08:15:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,37883.0,3.389267107270063,3.3886514288082275,46.15387436888254,-0.0009129845742275045,3.745147799364268,0
2026-02-05 08:30:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,14698.0,3.38933691656855,3.388704318066892,46.15387436888254,-0.0007299217063074792,3.7450878198182145,1
2026-02-05 08:45:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,8086.0,3.390352457406539,3.389147289725737,50.0,0.0002195418505994695,3.7450554504881794,0
2026-02-05 09:00:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.4000000953674316,12600.0,3.391271280069481,3.3895728899469804,58.333267106413416,0.0009609216532973086,3.7450045405213044,0
2026-02-05 09:15:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,57424.0,3.392102595812143,3.389981799963469,58.333267106413416,0.0015308241009575063,3.7447727068847323,0
2026-02-05 09:30:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,47296.0,3.391902358582813,3.389982517804281,50.0,0.0011621635417879972,3.744581991696569,0
2026-02-05 09:45:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,75334.0,3.3917211915658,3.389983207494473,60.000047683420235,0.000860082892390146,3.744278643845073,0
2026-02-06 03:45:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,148876.0,3.3906048985062873,3.389591713649236,50.0,-0.00018411153246811196,3.743669343426358,0
2026-02-06 04:00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,30580.0,3.3895949190714902,3.389215572503812,62.50011175848247,-0.0010001144404623297,3.743539781864192,0
2026-02-06 04:15:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,156733.0,3.387728725403642,3.388462016153038,42.85699688694219,-0.0024257746986617867,3.7428652221409884,1
2026-02-06 04:30:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,40884.0,3.386992667216716,3.38813017687021,50.0,-0.002717361774214222,3.7426912149286458,0
2026-02-06 04:45:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,25601.0,3.3844219270147264,3.387027028565332,39.99995231657976,-0.004510305193993425,3.7425803890395315,0
2026-02-06 05:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,35163.0,3.3820960192129266,3.3859671409782925,33.33333333333333,-0.005863633455142292,3.74242693805951,0
2026-02-06 05:15:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,92850.0,3.3780868663516297,3.3841645046328424,20.00009536684047,-0.008452551415079945,3.7420082260644345,1
2026-02-06 05:30:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,39219.0,3.3763642976606008,3.3832168728862926,33.33333333333333,-0.008789140495934156,3.7418346098532864,1
2026-02-06 05:45:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.369999885559082,7758.0,3.375758163174742,3.3826985596577743,41.66661699637804,-0.008154968707558385,3.741801168331201,1
2026-02-06 06:00:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,23670.0,3.3761621585334254,3.3825927382767214,41.666732893586584,-0.006767437296376411,3.741701868268142,0
2026-02-06 06:15:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,35184.0,3.3746228953488924,3.38170674442649,35.71432220664944,-0.007198677337407311,3.741551694154673,1
2026-02-06 06:30:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,34490.0,3.374182608702244,3.381247651921886,40.0,-0.0066567872204919,3.741405906806531,0
2026-02-06 06:45:00,3.380000114440918,3.380000114440918,3.359999895095825,3.369999885559082,13408.0,3.373784254117181,3.380806563044913,42.85711852890037,-0.006156368613558172,3.741349262800102,1
2026-02-06 07:00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,124994.0,3.37437624081468,3.3807749376094627,46.6666984555377,-0.004896405650446134,3.7408267705897056,0
2026-02-06 07:15:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,33707.0,3.3739594450760517,3.3803523865486635,46.66662428157265,-0.0046511947422804845,3.740684848805494,0
2026-02-06 07:30:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,2729.0,3.3735823441696735,3.3799464061176994,46.66662428157265,-0.00440607286560013,3.7406734665114367,0
2026-02-06 07:45:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,32695.0,3.372288777591212,3.3791641899991944,46.6666984555377,-0.004961534191588068,3.740534681017727,1
2026-02-06 08:00:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,12511.0,3.3730231906245174,3.37919697134985,50.0,-0.003744723895912294,3.740482547410464,0
2026-02-06 08:15:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,9683.0,3.3736876595594127,3.3792284671573434,57.142881471099635,-0.002748707579973253,3.740442208301493,0
2026-02-06 08:30:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,19560.0,3.3742888457386035,3.379258727835131,57.142881471099635,-0.001937028613582914,3.7403607489173405,0
2026-02-06 08:45:00,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,42737.0,3.3748327760912047,3.3792878018196717,66.66660043987832,-0.0012790233993045241,3.740182892548047,0
2026-02-06 09:00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,24034.0,3.375324903553082,3.379315735647956,60.0,-0.0007489164832823469,3.740082947195075,0
2026-02-06 09:15:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,9107.0,3.375770161732876,3.379342574031994,55.55561442361692,-0.0003250558911478407,3.7400454340535934,1
2026-02-06 09:30:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,179434.0,3.377125394415857,3.379760516419138,55.55549668733824,0.000808452995953779,3.739328190674016,0
2026-02-06 09:45:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,119194.0,3.3783515573195064,3.3801620689087475,71.42852277216932,0.0016873166197974854,3.7388623255992357,0
2026-02-09 03:45:00,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,113733.0,3.3794609428037603,3.3805478742419015,66.66666666666666,0.00235665630662929,3.7384018644896995,0
2026-02-09 04:00:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.380000114440918,226125.0,3.3795122924834895,3.3805263934653924,57.142954455661375,0.002056491223099144,3.7374898727254755,1
2026-02-09 04:15:00,3.380000114440918,3.4100000858306885,3.369999885559082,3.4000000953674316,404813.0,3.38146351180577,3.3812900680497866,62.49992549456706,0.0033933234256040556,3.73592921137716,1
2026-02-09 04:30:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,236270.0,3.3851336608046436,3.3828081075887733,77.77783664646293,0.0059974688043182844,3.7350776468237865,0
2026-02-09 04:45:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,122363.0,3.3875018917595052,3.3838744596766914,70.00007152547141,0.00717168638539567,3.7346292891158877,1
2026-02-09 05:00:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,424762.0,3.3905969569532615,3.3852911505244268,80.00004768364761,0.008807648841878901,3.7331295170639454,0
2026-02-09 05:15:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,371874.0,3.3933972540333266,3.3866522848683296,75.0,0.0099890137426355,3.7318691778299704,0
2026-02-09 05:30:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,106523.0,3.394978476109266,3.387567884906069,66.66666666666666,0.010003029582426048,3.7314865295620314,0
2026-02-09 05:45:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,201784.0,3.3954567255624246,3.3880554225712207,60.0,0.009102295977415853,3.730764150983539,1
2026-02-09 06:00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,363695.0,3.3968418074927356,3.388915997601004,63.63636363636363,0.009090583178794187,3.7294835278066114,1
2026-02-09 06:15:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,68738.0,3.3990473569023743,3.3901349810791586,66.66666666666666,0.00977553013217003,3.7292476659706564,0
2026-02-09 06:30:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,243558.0,3.4010428539872857,3.39130616128366,66.66666666666666,0.010200767430316837,3.728423678243103,1
2026-02-09 06:45:00,3.4200000762939453,3.440000057220459,3.4100000858306885,3.430000066757202,159698.0,3.403800683774897,3.3928235693414464,66.66666666666666,0.011215402530717178,3.7278974057337106,0
2026-02-09 07:00:00,3.430000066757202,3.440000057220459,3.4100000858306885,3.4200000762939453,206831.0,3.4053434830624254,3.3938893147121325,61.53846153846154,0.011084813668939653,3.7272110199550825,0
2026-02-09 07:15:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,54152.0,3.4067393490844746,3.3949132661467134,61.53846153846154,0.010856177795250943,3.727031822801591,0
2026-02-09 07:30:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,91001.0,3.4080022754853765,3.3958970626230753,66.66666666666666,0.010553329999110517,3.7267278622785414,1
2026-02-09 07:45:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,49354.0,3.4100973032255504,3.3972344353342177,63.63636363636363,0.01099351025277473,3.726565050952555,1
2026-02-09 08:00:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716,329934.0,3.4138975646025185,3.399303675034198,63.63636363636363,0.012808538727671515,3.7255645286030106,1
2026-02-09 08:15:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,342567.0,3.4182882763686573,3.4016839245680326,72.72727272727273,0.014882323367720662,3.7245948666685433,1
2026-02-09 08:30:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295,44650.0,3.423213205153569,3.4043629874716483,72.72727272727273,0.017135204323600384,3.7244722209701218,0
2026-02-09 08:45:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,20729.0,3.4276690931018226,3.406936989084926,72.72727272727273,0.018705009011841245,3.7244145768898593,0
2026-02-09 09:00:00,3.4700000286102295,3.5,3.4600000381469727,3.4700000286102295,222802.0,3.43170061076929,3.4094100494584674,80.0,0.019721750474003485,3.723820598402625,0
2026-02-09 09:15:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4700000286102295,184528.0,3.435348174373189,3.4117861270722623,88.88888888888889,0.02029359349451232,3.723317596931513,0
2026-02-09 09:30:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4600000381469727,73216.0,3.437695970923073,3.4136768686830354,77.77777777777777,0.01971263259334588,3.72311595186389,0
2026-02-09 09:45:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4600000381469727,274636.0,3.43982016780154,3.4154934635639744,75.0,0.019032818410456454,3.722333004183009,1
2026-02-10 03:45:00,3.4800000190734863,3.569999933242798,3.4700000286102295,3.559999942779541,355233.0,3.4512658606565876,3.4211603843175262,88.88888888888889,0.026260502614944947,3.721617375605189,1
2026-02-10 04:00:00,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.569999933242798,198672.0,3.46257386756956,3.4269972293734194,88.88888888888889,0.03242167320966294,3.7212899407120656,0
2026-02-10 04:15:00,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.559999942779541,98340.0,3.4718525413990817,3.4322130220560125,88.88888888888889,0.03608160337415711,3.7211248933115684,1
2026-02-10 04:30:00,3.549999952316284,3.630000114440918,3.549999952316284,3.609999895095825,1133127.0,3.485009432227343,3.439185056292868,91.30434782608695,0.04252648384878732,3.71964426799128,1
2026-02-10 04:45:00,3.619999885559082,3.6600000858306885,3.609999895095825,3.6500000953674316,475210.0,3.5007228287168752,3.447452312727165,92.59259913356917,0.05028215850044848,3.719248881792625,0
2026-02-10 05:00:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,278871.0,3.5111301683720133,3.4538267277220145,79.99995231631449,0.05259462655628955,3.7189605800363923,0
2026-02-10 05:15:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.609999895095825,97208.0,3.5205463328219,3.4599511656582425,78.57137991461215,0.05380702031449758,3.7188469907815147,0
2026-02-10 05:30:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,160061.0,3.5271609596168916,3.4650511165802453,72.41375624923438,0.052548275973491876,3.718632743174729,0
2026-02-10 05:45:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,86253.0,3.5321932419110977,3.4695589129381204,68.96548605704449,0.050165519475936726,3.7185146013438395,0
