date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 04:15:00,755.0,755.0499877929688,754.0,755.0499877929688,4640.0,763.8937992661637,773.0732097474529,43.78167949337597,-4.1566318715058514,889.1878272188045,1
2026-03-04 04:30:00,755.0,759.0499877929688,754.75,756.5499877929688,19918.0,763.1943886496689,772.4252402590417,44.763065889189754,-4.25726185765302,888.7523191070792,0
2026-03-04 04:45:00,757.25,757.25,739.7999877929688,741.4000244140625,56720.0,761.1187349129444,771.2085651278661,33.08754204966078,-5.49613129745137,887.4290090353953,0
2026-03-04 05:00:00,741.5499877929688,741.9500122070312,737.5999755859375,738.0,16237.0,758.9169506355211,769.9062684561852,31.244535244815722,-6.6753485463074185,887.0362424831164,0
2026-03-04 05:15:00,738.0,738.9500122070312,737.0,737.7999877929688,14189.0,756.9058113171827,768.6471986262552,31.57427995048468,-7.539119745871631,886.6917904370036,0
2026-03-04 05:30:00,737.9000244140625,739.7999877929688,737.0,737.75,13894.0,755.0814483345939,767.4355437781668,31.79802676037302,-8.133935298862639,886.3566401464388,0
2026-03-04 05:45:00,737.7999877929688,739.5499877929688,733.2999877929688,735.25,38602.0,753.1927389693944,766.1733655907877,23.292753530511362,-8.706694660335756,885.4199785546248,0
2026-03-04 06:00:00,734.4000244140625,735.7000122070312,733.0,734.7999877929688,10533.0,751.4410483811635,764.9430370496968,23.669147142540538,-9.092114567915928,885.1638207324341,0
2026-03-04 06:15:00,734.7999877929688,736.5999755859375,733.5,733.9000244140625,10948.0,749.770474670011,763.7256640051622,20.522740808667137,-9.362259841198806,884.8987838102069,0
2026-03-04 06:30:00,733.8499755859375,735.4000244140625,733.0,733.7999877929688,9538.0,748.2494759198165,762.5521080752724,20.32905869785118,-9.475199830311567,884.6677217590358,0
2026-03-04 06:45:00,733.0499877929688,735.7000122070312,732.0999755859375,732.5499877929688,10425.0,746.7542865744024,761.3755543387115,4.825963891240789,-9.55542119123686,884.4149493290186,0
2026-03-04 07:00:00,732.1500244140625,736.75,732.1500244140625,732.5,13590.0,745.3967354720783,760.2431796587621,5.0115810560102005,-9.513366626258517,884.0874630472384,1
2026-03-04 07:15:00,732.4500122070312,737.0,732.0,734.2999877929688,22442.0,744.3399023597822,759.2257995855937,12.499879281405669,-9.228414688716612,883.5520372533902,1
2026-03-04 07:30:00,734.1500244140625,736.5999755859375,733.2000122070312,735.75,10256.0,743.5218164207553,758.3051799940018,18.336069039269816,-8.78432413778853,883.3098452308885,0
2026-03-04 07:45:00,735.5999755859375,736.0999755859375,733.0499877929688,734.5499877929688,9129.0,742.6673565514423,757.3736038292554,15.833333333333329,-8.43201115699219,883.0940363802534,0
2026-03-04 08:00:00,733.7000122070312,735.75,732.0499877929688,732.4000244140625,8919.0,741.6895153955013,756.3942477737577,10.60360157636174,-8.231398223266865,882.8821444530824,1
2026-03-04 08:15:00,733.0499877929688,734.9000244140625,732.0499877929688,733.6500244140625,9708.0,740.9238495877453,755.5023174459266,26.86567164179104,-7.880702640168579,882.6523938548734,1
2026-03-04 08:30:00,734.4500122070312,735.75,733.0,734.5,8268.0,740.3120543889124,754.6786971539294,37.67601396076543,-7.44832824609739,882.4584348798014,0
2026-03-04 08:45:00,735.1500244140625,738.2999877929688,734.0999755859375,734.2000122070312,20273.0,739.7299551334952,753.8756114697374,37.41260830594562,-7.048622795525262,881.9885630018216,1
2026-03-04 09:00:00,734.7000122070312,735.4000244140625,733.4000244140625,734.4000244140625,17638.0,739.2223426840254,753.1118629577502,38.40834980654535,-6.639181679040007,881.5790566049938,1
2026-03-04 09:15:00,734.1500244140625,739.4500122070312,734.0,736.1500244140625,27103.0,738.9297409440289,752.446692818782,53.28477234251091,-6.103133149838868,880.9632657204284,0
2026-03-04 09:30:00,736.7999877929688,736.7999877929688,732.0,733.25,18704.0,738.3888132350738,751.6938813356926,45.20126530134051,-5.844941712414538,880.5339918178053,0
2026-03-04 09:45:00,733.5,733.9500122070312,731.0,732.6500244140625,28941.0,737.842261918787,750.9470634171972,46.05677626056084,-5.623907251630726,879.8680152807641,1
2026-03-05 03:45:00,745.7999877929688,750.75,736.5499877929688,745.7999877929688,20810.0,738.600140573471,750.7452173142864,70.76131582948959,-4.3376420655013135,879.4310020596313,0
2026-03-05 04:00:00,745.7999877929688,746.0,741.9500122070312,742.7000122070312,8151.0,738.9906045385719,750.4297190747861,66.50417025601124,-3.5277441223636288,879.2595667866451,1
2026-03-05 04:15:00,743.9500122070312,746.2000122070312,743.2000122070312,744.4500122070312,3940.0,739.5105481260442,750.1952207662467,68.41302413765214,-2.7134053450065494,879.1775041551863,0
2026-03-05 04:30:00,745.0,745.75,741.0499877929688,742.0,3117.0,739.7476387807067,749.8738395597273,61.63146840638824,-2.2399112043900686,879.1118425961589,0
2026-03-05 04:45:00,741.5499877929688,741.5499877929688,739.5499877929688,740.6500244140625,4851.0,739.8335802695977,749.5121213187209,57.42430687850259,-1.9511043181199739,879.0080177583216,0
2026-03-05 05:00:00,741.1500244140625,741.7000122070312,739.2000122070312,740.5999755859375,2966.0,739.9065702997253,749.1626254076314,59.497651529524035,-1.7065888086918903,878.9445756047093,1
2026-03-05 05:15:00,740.5499877929688,743.6500244140625,739.8499755859375,743.0,5618.0,740.2011826521325,748.9209538230184,66.51087795621437,-1.304113583845151,878.8260115819829,0
2026-03-05 05:30:00,743.0,743.6500244140625,741.6500244140625,742.0499877929688,2169.0,740.3772593322121,748.6515041747813,63.20749465942178,-1.0497067480292799,878.7803861059233,1
2026-03-05 05:45:00,741.9000244140625,743.5,741.7999877929688,742.7000122070312,2271.0,740.5984738917186,748.4181123329088,62.97468782292099,-0.786568883541463,878.7327236030424,1
2026-03-05 06:00:00,742.7000122070312,744.0,742.2999877929688,743.7000122070312,4542.0,740.893858493177,748.2330887985607,64.70586012199453,-0.49167091126696505,878.6379652284411,0
2026-03-05 06:15:00,743.2000122070312,743.6500244140625,740.25,740.25,2650.0,740.832538636684,747.9200264927348,58.22780246269221,-0.5302370530798726,878.5819444257677,1
2026-03-05 06:30:00,740.6500244140625,744.0,740.2000122070312,743.1500244140625,2465.0,741.0532515678628,747.7329675876889,59.53676570862174,-0.32306912485330486,878.5302803636771,1
2026-03-05 06:45:00,743.7999877929688,744.0,742.8499755859375,743.8499755859375,1124.0,741.3196062362509,747.5806933915418,65.36228345788044,-0.10123980982712055,878.5069286084539,0
2026-03-05 07:00:00,744.0999755859375,744.3499755859375,742.9000244140625,743.4000244140625,601.0,741.5177413008045,747.4167455885034,65.6477549352334,0.037818275811105195,878.4944442588219,1
2026-03-05 07:15:00,743.5,744.0,742.0,743.7000122070312,3783.0,741.725576625207,747.2709913382497,45.11633584665697,0.170266591054542,878.4157301176061,0
2026-03-05 07:30:00,743.9000244140625,744.0999755859375,743.0,743.7000122070312,554.0,741.9136181091903,747.130952940947,52.71738769877864,0.2720962785978145,878.404241789799,0
2026-03-05 07:45:00,743.7000122070312,744.7999877929688,743.0,743.0,1753.0,742.0170830511722,746.9689547864001,45.82129928974225,0.29293513091454315,878.367902630806,0
2026-03-05 08:00:00,742.7999877929688,744.0,741.9500122070312,742.5,1561.0,742.0630751415367,746.7937016575218,51.623374049795096,0.2660375350837967,878.3353720723372,0
2026-03-05 08:15:00,742.5,743.3499755859375,741.3499755859375,742.1500244140625,1091.0,742.0713560246344,746.6115966675821,55.20832450303056,0.2140138729754426,878.3125559340775,0
2026-03-05 08:30:00,742.0999755859375,743.0,738.0,738.5499877929688,10015.0,741.7359876216186,746.2954551430875,44.28973147949798,-0.11636671950975597,878.0997285226522,0
2026-03-05 08:45:00,738.75,738.75,734.0999755859375,737.2999877929688,10709.0,741.3135114474615,745.9426917175927,33.03566562882605,-0.47360089630581115,877.8677341901353,1
2026-03-05 09:00:00,737.2999877929688,738.8499755859375,735.6500244140625,738.7999877929688,3118.0,741.0741282422717,745.662585681333,40.63399258430603,-0.628429941985928,877.8008318718798,1
2026-03-05 09:15:00,738.8499755859375,744.0,738.7999877929688,742.9000244140625,13618.0,741.2480231157756,745.5542499453617,50.480798856763904,-0.41550470666800265,877.5179831651928,0
2026-03-05 09:30:00,743.2000122070312,744.0,741.9500122070312,742.8499755859375,4936.0,741.4005900176958,745.4481999704824,47.85885377110475,-0.24794034384296992,877.4165308514785,1
2026-03-05 09:45:00,742.9500122070312,744.0,741.7999877929688,743.2000122070312,8259.0,741.5719635595372,745.3600357444647,58.80597450015122,-0.08590904315110492,877.2472047222062,1
2026-03-06 03:45:00,741.0499877929688,746.1500244140625,740.5,746.0499877929688,14151.0,741.9984420579592,745.3870926875433,58.682518739972146,0.26936605733067154,876.9607265648362,1
2026-03-06 04:00:00,746.0499877929688,751.5499877929688,745.1500244140625,749.0999755859375,15985.0,742.6747785844334,745.5326959384606,63.77949224006459,0.7879496658957805,876.6491986398249,0
2026-03-06 04:15:00,748.9000244140625,750.5999755859375,747.5,747.5,5307.0,743.134323481154,745.6098451173445,60.148417623988536,1.0576345014670778,876.5460521630541,0
2026-03-06 04:30:00,747.5,748.0,745.0,746.5,2988.0,743.4548641019965,745.6447531519585,56.69850800316564,1.1771011447041246,876.4871293713928,0
2026-03-06 04:45:00,746.5,747.7999877929688,743.9500122070312,744.1500244140625,3627.0,743.5210698460028,745.5861363387078,50.96776564661656,1.0698236686504288,876.4150177076759,1
2026-03-06 05:00:00,743.5499877929688,745.0,743.5499877929688,744.75,1730.0,743.6381108130502,745.5533466783663,53.779693638113315,1.0214439416331516,876.3804227591229,0
2026-03-06 05:15:00,744.75,745.2000122070312,740.2999877929688,741.5999755859375,6120.0,743.4440026961822,745.3983125178789,48.255769940479006,0.7206152114620181,876.2562714754906,1
2026-03-06 05:30:00,741.5999755859375,744.5,741.5999755859375,744.0,2585.0,743.4969548203554,745.343476732864,53.32130897487596,0.6681659862507559,876.2042919795907,1
2026-03-06 05:45:00,744.5999755859375,745.0,743.0,744.7999877929688,1932.0,743.6210531986995,745.3221634411034,62.47502558354856,0.6832755512791664,876.1657326623692,0
2026-03-06 06:00:00,745.0,745.4500122070312,744.0999755859375,744.7999877929688,2358.0,743.7333326838681,745.3016859647059,65.75627019541469,0.6873269136088993,876.1188858904962,1
2026-03-06 06:15:00,745.0,745.4500122070312,744.5999755859375,745.0,647.0,743.8539676663569,745.2898551425607,63.777767529927495,0.6986236622786919,876.1060605027823,0
2026-03-06 06:30:00,745.0,745.7000122070312,744.0999755859375,745.0,1385.0,743.9631136028943,745.278488274225,55.70644782496201,0.6995128680766811,876.078596833396,0
2026-03-06 06:45:00,744.8499755859375,745.4500122070312,744.0499877929688,744.0499877929688,1442.0,743.9713873352823,745.2303117847639,53.10884188089599,0.6164534331059031,876.0499242993168,0
2026-03-06 07:00:00,744.2000122070312,745.0,743.2000122070312,743.5499877929688,2221.0,743.9312540455383,745.1644167262622,50.89968242810699,0.5044672269822286,876.0055853384451,1
2026-03-06 07:15:00,744.0,745.2999877929688,744.0,745.0,3174.0,744.0330393745346,745.1579690115068,47.09144458984685,0.5266503215832472,875.9426801925025,1
2026-03-06 07:30:00,745.0,745.5,744.25,745.2000122070312,1461.0,744.1441796442962,745.1596177642725,37.17118339845083,0.553983915673939,875.9137928567271,0
2026-03-06 07:45:00,745.0,745.25,743.7999877929688,744.5,818.0,744.1780672972204,745.1337504009678,39.510525327369265,0.5132444880823641,875.8975670485413,1
2026-03-06 08:00:00,744.0999755859375,745.5,743.8499755859375,744.7999877929688,834.0,744.237297820625,745.1206616712423,43.749971950830925,0.49940784324792276,875.881053166541,0
2026-03-06 08:15:00,744.8499755859375,745.2999877929688,742.5999755859375,743.0999755859375,2489.0,744.1289814173215,745.0414190796618,45.94578035009001,0.34726240022996535,875.8313993055855,1
2026-03-06 08:30:00,743.5499877929688,745.0,743.5,744.6500244140625,8548.0,744.1786045598683,745.0260702692461,49.64037937999473,0.3477533425564161,875.66207930852,0
2026-03-06 08:45:00,744.7999877929688,745.2999877929688,744.0,744.5499877929688,3798.0,744.2139743915922,745.0074003682156,63.59432746991883,0.33619485360759427,875.587121326255,0
2026-03-06 09:00:00,744.9500122070312,745.25,743.0,743.9000244140625,2190.0,744.1840743937322,744.9639738602096,49.450689488651605,0.27145884652861696,875.5437512405312,0
2026-03-06 09:15:00,744.0999755859375,744.4500122070312,741.2000122070312,742.3499755859375,3053.0,744.0093983167993,744.8614641239636,37.5635901725687,0.09399558578695633,875.4827027151426,1
2026-03-06 09:30:00,741.9000244140625,743.6500244140625,741.2999877929688,743.4000244140625,2346.0,743.9513627070149,744.8041527627911,43.57827189804524,0.03765082265397268,875.4358708113655,1
2026-03-06 09:45:00,743.4000244140625,746.2000122070312,741.3499755859375,745.0,20059.0,744.0512329253945,744.8118330466033,50.0,0.12071037608438928,875.041001434247,0
2026-03-09 03:45:00,733.75,734.0999755859375,721.2000122070312,722.8499755859375,6743.0,742.032065559732,743.9505837344203,17.852106188167937,-1.5825436065499616,874.8904757190795,0
2026-03-09 04:00:00,722.7000122070312,725.0,715.5,716.7999877929688,12682.0,739.629010534326,742.8858544818145,15.550085649469906,-3.3815872789185732,874.5950136792067,1
2026-03-09 04:15:00,716.5,719.0,715.0,718.7000122070312,6178.0,737.6357725983931,741.9373900788819,19.658294183578562,-4.600988923340083,874.4500704528497,0
2026-03-09 04:30:00,718.5999755859375,720.0,715.7000122070312,718.5,7034.0,735.8133180652129,741.0182767424551,16.62484933461245,-5.519883049606278,874.2858947770083,0
2026-03-09 04:45:00,718.9500122070312,720.0,717.0,717.9500122070312,5809.0,734.1120508406242,740.1136389175365,15.980170135724535,-6.220783365070361,874.1507871961247,0
2026-03-09 05:00:00,717.9500122070312,718.5499877929688,716.5,717.6500244140625,2080.0,732.5442387999993,739.2327128585767,16.14139168878188,-6.7229603208979825,874.1022342278127,1
2026-03-09 05:15:00,717.8499755859375,720.0,715.7999877929688,719.7000122070312,3943.0,731.3209791244785,738.4667245977319,19.686127082411915,-6.876257082624079,874.0108245567783,0
2026-03-09 05:30:00,719.7000122070312,719.7000122070312,718.1500244140625,718.7000122070312,9919.0,730.1189822751978,737.6915594059398,20.024713908021667,-6.997771558818272,873.7818653379305,1
2026-03-09 05:45:00,718.7000122070312,720.0499877929688,717.4000244140625,720.0,3672.0,729.1552696775599,736.9977727625696,19.530309294528422,-6.9095257939038675,873.6974400232835,0
2026-03-09 06:00:00,720.0,720.0,719.0999755859375,719.5499877929688,1724.0,728.2404809266465,736.3135459010166,19.362781763674548,-6.797544749088388,873.6579367272107,1
2026-03-09 06:15:00,719.0,720.0,718.5999755859375,719.7999877929688,2369.0,727.4366244377247,735.6659553869756,20.17328508947523,-6.612402394898709,873.6036577452987,0
2026-03-09 06:30:00,719.7999877929688,719.7999877929688,718.5499877929688,718.8499755859375,1003.0,726.6188483566021,735.0065051986996,20.47742315407217,-6.467777280411838,873.5806287219547,0
2026-03-09 06:45:00,718.8499755859375,719.9000244140625,718.0999755859375,718.6500244140625,1968.0,725.8599127430269,734.3650745796942,18.22845824531933,-6.29671066276785,873.5354095177402,0
2026-03-09 07:00:00,718.6500244140625,719.5499877929688,717.0,718.0999755859375,1270.0,725.1208711090185,733.7272275603312,14.51186400280858,-6.134805263008047,873.5061167215392,0
2026-03-09 07:15:00,718.0,718.1500244140625,716.6500244140625,717.0,1232.0,724.3474548129216,733.071257852083,32.64099684862535,-6.025791332581548,873.4775371888358,0
2026-03-09 07:30:00,717.0,717.7999877929688,716.7999877929688,716.9000244140625,1216.0,723.6381757273159,732.4370918349057,50.45888512473052,-5.8796868317513145,873.4493210156032,1
2026-03-09 07:45:00,717.4000244140625,718.0,716.5999755859375,717.8499755859375,1860.0,723.0869185709942,731.8650480604364,45.72841202559211,-5.6224329346920285,873.4062685183729,1
2026-03-09 08:00:00,717.5,718.1500244140625,717.0999755859375,718.0,2143.0,722.6024501356615,731.3213206855173,47.4747225647349,-5.344839666817961,873.3567798071089,0
2026-03-09 08:15:00,718.0,718.0,715.5999755859375,715.9000244140625,4875.0,721.9641238764615,730.7165639689897,41.048002345478295,-5.233961629990517,873.2434142097474,1
2026-03-09 08:30:00,715.4000244140625,717.5,715.4000244140625,716.5499877929688,1625.0,721.4484918685098,730.161011962087,45.338774834608365,-5.035596156324232,873.2056580699867,0
2026-03-09 08:45:00,716.5499877929688,716.9500122070312,716.1500244140625,716.5,891.0,720.9772069286516,729.6252860027895,33.67318340070129,-4.826783530454122,873.1849704104573,0
2026-03-09 09:00:00,716.5,716.7000122070312,715.0999755859375,716.5,4496.0,720.55080626878,729.1105689046409,37.49973990303585,-4.608177814681767,873.0803748917466,0
2026-03-09 09:15:00,716.5,717.3499755859375,716.0,716.25,2221.0,720.1412056717533,728.6062328691648,25.806070534125098,-4.404333703296857,873.0288991341138,1
2026-03-09 09:30:00,716.7999877929688,718.25,716.0,717.7999877929688,8734.0,719.9182325404405,728.1824585524513,40.1128306987779,-4.070789191481708,872.8278551688612,0
2026-03-09 09:45:00,717.7999877929688,718.0,716.6500244140625,717.0999755859375,9967.0,719.649827116202,727.7478513772938,35.48359574454122,-3.8189158133669707,872.5989156451251,0
2026-03-10 03:45:00,720.0499877929688,723.9500122070312,716.0,717.0,9869.0,719.3974626289446,727.3263670095569,39.053177503936666,-3.586033973398912,872.3754120017423,1
2026-03-10 04:00:00,717.1500244140625,717.9000244140625,715.1500244140625,717.5499877929688,4690.0,719.221512644566,726.9429795892985,43.749696553541824,-3.318836537251059,872.2679626887299,0
2026-03-10 04:15:00,718.0,718.25,715.5,716.6500244140625,5531.0,718.9766090035657,726.5393342883089,42.07657928090187,-3.1434642680762863,872.1413821855158,0
2026-03-10 04:30:00,716.9500122070312,718.5,714.2000122070312,716.5,20136.0,718.7407414794166,726.1456349044537,46.95115597040478,-2.982209146989021,871.681110674521,0
2026-03-10 04:45:00,716.0,716.0,714.25,715.0,5685.0,718.3844803861388,725.7085511827104,40.10388850741334,-2.941542494889518,871.5505565120733,1
2026-03-10 05:00:00,714.8499755859375,717.7000122070312,714.25,717.0,6261.0,718.2526251112683,725.3670393716237,46.00946769978451,-2.716615146436766,871.4081577138833,1
2026-03-10 05:15:00,717.0,717.5,716.5,717.2999877929688,2916.0,718.1618977476209,725.0506844077549,46.75916245160926,-2.485500788563968,871.3422605074601,0
2026-03-10 05:30:00,717.0,717.4500122070312,716.4000244140625,717.0,2476.0,718.051240819276,724.7349712937254,56.11105836396436,-2.300034140797038,871.2862964405671,0
2026-03-10 05:45:00,717.0,717.0499877929688,715.7999877929688,716.0499877929688,2670.0,717.860645292961,724.3943837054604,47.31180678611275,-2.2042987479131853,871.2257389309351,1
2026-03-10 06:00:00,715.9000244140625,717.2999877929688,715.9000244140625,716.9000244140625,3225.0,717.7691575902088,724.1004872626605,51.98032366840305,-2.036362983168601,871.1528453964413,0
2026-03-10 06:15:00,717.2999877929688,717.5,716.2999877929688,716.75,1527.0,717.6720949625699,723.8122328602033,51.21951219512195,-1.8935507220754744,871.1183886325435,0
2026-03-10 06:30:00,716.9500122070312,717.0,712.7000122070312,715.0499877929688,28050.0,717.4223704702268,723.4686154065862,44.87174805548455,-1.8956953577107925,870.4802686276817,0
2026-03-10 06:45:00,714.6500244140625,715.2000122070312,713.0499877929688,714.8499755859375,4828.0,717.1773804812469,723.1306295312667,35.74878372401592,-1.8917276516302763,870.3705737277412,0
2026-03-10 07:00:00,714.8499755859375,714.8499755859375,713.2999877929688,714.25,2055.0,716.8985823401758,722.7823695496484,36.09768006859756,-1.9149222004267585,870.3238599535115,1
2026-03-10 07:15:00,714.5,716.0999755859375,713.9000244140625,715.5,3206.0,716.7653840220638,722.4967864300543,43.421066720920024,-1.811556992783835,870.2515194648615,0
2026-03-10 07:30:00,715.4500122070312,716.0,714.3499755859375,714.8499755859375,2382.0,716.5829641710042,722.1969114949909,38.260878795437776,-1.7617821310197996,870.1977808188916,1
2026-03-10 07:45:00,715.7999877929688,715.9500122070312,714.4000244140625,715.0,1373.0,716.4322056785276,721.914679671658,42.325554987793105,-1.6907396834330939,870.1668324100053,1
2026-03-10 08:00:00,715.0,715.9000244140625,714.25,715.5499877929688,2981.0,716.348184927522,721.6650839117093,45.73988822167361,-1.5719382873555787,870.0997315520513,1
2026-03-10 08:15:00,715.7000122070312,716.4000244140625,715.0,716.4000244140625,1816.0,716.3531220214782,721.458610990233,56.66670541869631,-1.3931372547020828,870.0590673985963,0
2026-03-10 08:30:00,716.4000244140625,716.4000244140625,714.5,716.3499755859375,3275.0,716.3528223609504,721.2582723469272,46.198763616635496,-1.2411672666364666,869.985700117548,0
2026-03-10 08:45:00,716.3499755859375,716.75,715.3499755859375,715.75,1789.0,716.2954107075266,721.0422616666557,41.24316384024937,-1.1558194051597184,869.9457039257194,1
2026-03-10 09:00:00,715.75,717.2999877929688,715.6500244140625,717.0,10144.0,716.3625144496668,720.8837416012967,50.0,-0.9760645916931026,869.7203385652595,0
2026-03-10 09:15:00,717.0499877929688,717.2999877929688,715.25,716.9500122070312,2475.0,716.4184666170349,720.7294777034824,55.0562337127966,-0.8280954353771222,869.6653991767361,1
2026-03-10 09:30:00,716.75,717.0999755859375,715.5499877929688,717.0,8189.0,716.4738507487459,720.5832236758949,50.617125806257164,-0.6987405694753761,869.483961680099,0
2026-03-10 09:45:00,717.0,717.9500122070312,716.25,717.0,20299.0,716.5239602012464,720.4427051003697,51.57231255853946,-0.589431309073916,869.0375738392388,1
2026-03-11 03:45:00,719.9500122070312,732.5999755859375,719.9500122070312,723.0,12627.0,717.1407258963658,720.542991174865,82.44886774121223,-0.018440506091792486,868.7759749759562,0
2026-03-11 04:00:00,723.5999755859375,723.5999755859375,720.1500244140625,722.5,7552.0,717.6511329538548,720.6197366189881,80.47806633595954,0.3892410689636563,868.6166032728295,0
2026-03-11 04:15:00,722.25,723.6500244140625,721.2999877929688,722.0499877929688,8994.0,718.0700715099608,720.6758249003207,81.4513469480171,0.6683155050533287,868.4275749484541,0
2026-03-11 04:30:00,722.7999877929688,722.8499755859375,721.0499877929688,721.4500122070312,1400.0,718.3919706239675,720.7061851868584,75.31906936154961,0.8314861361023986,868.3980842493337,1
2026-03-11 04:45:00,721.4000244140625,722.25,720.25,721.6500244140625,2019.0,718.7022614611194,720.743198489886,80.08858161391379,0.9658061383556742,868.3554593598485,0
2026-03-11 05:00:00,721.7000122070312,721.9000244140625,719.0,720.0,2645.0,718.8258556076795,720.714053451067,69.53117549447825,0.9284103904140011,868.2992444899937,1
2026-03-11 05:15:00,719.9500122070312,721.8499755859375,718.7999877929688,721.0,2431.0,719.0329169783766,720.7252670412213,70.56598906439295,0.9683036318795075,868.2477026562298,0
2026-03-11 05:30:00,721.4000244140625,721.8499755859375,719.9000244140625,719.9000244140625,3309.0,719.1154986389181,720.6929045852543,62.96296296296296,0.9007768810796506,868.1776033185287,0
2026-03-11 05:45:00,720.0499877929688,720.7000122070312,718.7000122070312,719.7999877929688,8535.0,719.180688082161,720.6578882404589,62.730683819588016,0.8296259141711744,867.9961023061983,1
2026-03-11 06:00:00,720.4000244140625,720.5999755859375,718.9500122070312,720.5,3059.0,719.3063368362409,720.6516965447546,67.39923627941084,0.8202678578758196,867.9312832533273,0
2026-03-11 06:15:00,720.5999755859375,720.5999755859375,719.2999877929688,720.0,1743.0,719.3723999946942,720.6261398175094,61.6278849702395,0.7637022256458295,867.894362654084,1
2026-03-11 06:30:00,720.3499755859375,721.7000122070312,719.7000122070312,720.3499755859375,3532.0,719.4655024319554,720.6153098476439,62.87863725268068,0.7385995437097108,867.819915197224,1
2026-03-11 06:45:00,720.4500122070312,721.5499877929688,720.4500122070312,721.0999755859375,3261.0,719.6211665418584,720.6343163471848,64.7480877148302,0.7703441713243819,867.7514565215473,1
2026-03-11 07:00:00,721.0,722.9000244140625,720.6500244140625,721.75,5774.0,719.8239125854909,720.6780686472952,66.32296927697703,0.8382902667731287,867.6310036475824,1
2026-03-11 07:15:00,721.7999877929688,722.7000122070312,721.25,722.5999755859375,1559.0,720.0882995379144,720.7534375468498,47.872216089864295,0.9497755419513396,867.5986078272873,0
2026-03-11 07:30:00,722.5999755859375,723.0,721.1500244140625,721.1500244140625,2869.0,720.1894161927856,720.7689899730151,43.47836342835576,0.9106322818192893,867.5388573656911,1
2026-03-11 07:45:00,721.6500244140625,721.7999877929688,720.2000122070312,721.2999877929688,1930.0,720.2951849166126,720.7898134169349,46.268629523011334,0.881549800183393,867.4985065725413,0
2026-03-11 08:00:00,721.2999877929688,721.7000122070312,720.75,720.75,950.0,720.33850063884,720.7882521064669,46.49991760203614,0.8048445584347519,867.4786484294614,1
2026-03-11 08:15:00,720.75,721.0999755859375,719.1500244140625,721.0999755859375,1940.0,720.411022062373,720.8004765566423,47.29037379131188,0.7634941216589368,867.4379420022389,0
2026-03-11 08:30:00,720.7999877929688,720.9500122070312,718.8499755859375,720.5499877929688,24607.0,720.4242568938583,720.7906534678708,53.03865167629981,0.6785225980032692,866.9224036391588,1
2026-03-11 08:45:00,720.0499877929688,722.8499755859375,719.3499755859375,722.0999755859375,1676.0,720.5838491502468,720.8419994332852,55.729126929630475,0.7278627655412038,866.8877349213213,0
2026-03-11 09:00:00,722.5,722.5,720.5499877929688,720.6500244140625,1610.0,720.5901515563245,720.8344710011589,53.768908954839354,0.6425592390405654,866.8544012307275,0
2026-03-11 09:15:00,720.6500244140625,721.7000122070312,719.8499755859375,719.9500122070312,1451.0,720.5291859040109,720.7997863425657,50.711029343700815,0.5125619497508751,866.8242213473702,0
2026-03-11 09:30:00,720.0,721.0999755859375,718.1500244140625,718.4500122070312,5567.0,720.3311693614414,720.7076383372506,40.96905165228146,0.2852129401962884,866.707545315402,1
2026-03-11 09:45:00,718.4000244140625,718.9500122070312,717.0,718.7000122070312,8837.0,720.1758210610215,720.6289079007714,44.14408965187316,0.1237832268392367,866.5214391102247,0
2026-03-12 03:45:00,715.7000122070312,718.7000122070312,708.1500244140625,711.3499755859375,22859.0,719.3352643491087,720.2650282021506,25.137920336674,-0.5904313870387341,866.0244687331515,0
2026-03-12 04:00:00,711.4500122070312,711.4500122070312,707.25,709.0499877929688,8531.0,718.3557142009049,719.8252226959081,19.338205831467064,-1.3267474880969985,865.8356250896788,1
2026-03-12 04:15:00,709.0,711.6500244140625,708.0999755859375,711.5999755859375,5943.0,717.712310523289,719.5026639857132,26.449845923777588,-1.6850958631268895,865.7053445935497,0
2026-03-12 04:30:00,711.5999755859375,711.6500244140625,708.5499877929688,708.5999755859375,5886.0,716.8444691006841,719.0751075778788,20.463922039258506,-2.185966004667307,865.5758235401248,1
2026-03-12 04:45:00,708.5499877929688,710.9000244140625,707.5,709.9000244140625,4826.0,716.183093416244,718.7153003949841,26.114575396146606,-2.449766738905055,865.4696746744659,0
2026-03-12 05:00:00,709.9500122070312,709.9500122070312,707.9500122070312,709.2000122070312,15077.0,715.5180380629856,718.3421518385938,24.896290780896237,-2.6843720857900735,865.1381329889895,1
2026-03-12 05:15:00,709.2000122070312,710.2000122070312,707.75,709.25,5138.0,714.921082056987,717.9855968645313,25.635568015476053,-2.83360092865928,865.0254937678782,1
2026-03-12 05:30:00,709.75,711.8499755859375,709.2999877929688,710.9500122070312,2449.0,714.5428849284197,717.709691583845,29.659401978076275,-2.7826128553758736,864.9724237602328,1
2026-03-12 05:45:00,711.0999755859375,711.6500244140625,710.4000244140625,711.2000122070312,4480.0,714.2245160978111,717.4544100396562,31.03455106396676,-2.691011226958608,864.87567724308,1
2026-03-12 06:00:00,711.0499877929688,714.9000244140625,710.25,714.9000244140625,4943.0,714.2888502231684,717.3542380543388,36.567279750029606,-2.2934191058207034,864.7706443800122,1
