date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 05:00:00,7.079999923706055,7.110000133514404,7.070000171661377,7.090000152587891,37539.0,7.141205678013302,7.096808738678295,23.33337571883156,-0.0015805727560360694,7.288403153163329,0
2026-02-10 05:15:00,7.090000152587891,7.099999904632568,7.059999942779541,7.070000171661377,106603.0,7.13442420121788,7.095757422324691,24.13799340320368,-0.006557686559234277,7.288116163477043,0
2026-02-10 05:30:00,7.059999942779541,7.070000171661377,7.050000190734863,7.059999942779541,46182.0,7.127336176604704,7.094355168224881,20.689638162762634,-0.011180142280983851,7.287982296073485,0
2026-02-10 05:45:00,7.059999942779541,7.059999942779541,7.039999961853027,7.059999942779541,419782.0,7.120923201954689,7.093007904481927,11.538369838920588,-0.014674315370321267,7.286737270356328,0
2026-02-10 06:00:00,7.059999942779541,7.059999942779541,7.039999961853027,7.059999942779541,54795.0,7.1151209867951515,7.091713474611245,12.499925493974942,-0.01724468670390067,7.286575728787572,0
2026-02-10 06:15:00,7.059999942779541,7.059999942779541,7.010000228881836,7.03000020980835,359906.0,7.107014246129742,7.089293346579759,11.99993896461092,-0.02145513084382067,7.285429713081736,1
2026-02-10 06:30:00,7.03000020980835,7.059999942779541,7.019999980926514,7.050000190734863,44276.0,7.1015843360921345,7.087752438507411,21.73909437889634,-0.022913968875616142,7.285295009177951,0
2026-02-10 06:45:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,32545.0,7.096671560343823,7.086271958202605,24.99994039515626,-0.02379580529510683,7.285194728152404,0
2026-02-10 07:00:00,7.050000190734863,7.050000190734863,7.010000228881836,7.019999980926514,138204.0,7.089369505161222,7.0836730571329545,26.315697011981186,-0.02660870463645626,7.284746684055067,1
2026-02-10 07:15:00,7.019999980926514,7.039999961853027,7.010000228881836,7.039999961853027,31659.0,7.084667643893774,7.08196038672982,22.22222222222223,-0.026913869976578297,7.2846455899231914,0
2026-02-10 07:30:00,7.039999961853027,7.050000190734863,7.03000020980835,7.039999961853027,38900.0,7.080413578937512,7.080314879871907,22.22222222222223,-0.02684624886155529,7.284526357226567,0
2026-02-10 07:45:00,7.039999961853027,7.050000190734863,7.03000020980835,7.039999961853027,74521.0,7.076564663024704,7.0787339026946965,28.57142857142857,-0.02648732919751673,7.284298266602841,0
2026-02-10 08:00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,9197.0,7.073082310532163,7.077214924622474,30.76917433884752,-0.025904274427143825,7.284269762624832,0
2026-02-10 08:15:00,7.039999961853027,7.039999961853027,7.019999980926514,7.03000020980835,31677.0,7.0689792533203715,7.075363367178783,28.57142857142857,-0.025949960745348832,7.2841689952761,0
2026-02-10 08:30:00,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,8570.0,7.064314560711432,7.073192253992419,26.66662428116844,-0.02648776787702012,7.284141389712307,1
2026-02-10 08:45:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,61522.0,7.06199888462968,7.071890595477149,39.99993642175266,-0.02501183176237287,7.283948516251054,0
2026-02-10 09:00:00,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,54364.0,7.057998989038902,7.06985566941634,37.5,-0.02516587651270097,7.283773802909928,1
2026-02-10 09:15:00,7.03000020980835,7.039999961853027,7.019999980926514,7.039999961853027,24124.0,7.05628479597358,7.068684857355033,44.44444444444444,-0.02340433615471582,7.283698358249621,1
2026-02-10 09:30:00,7.039999961853027,7.059999942779541,7.03000020980835,7.059999942779541,298467.0,7.05663861947891,7.06834427246972,50.0,-0.020162055787174893,7.2828305757326905,0
2026-02-10 09:45:00,7.050000190734863,7.070000171661377,7.019999980926514,7.039999961853027,267290.0,7.055053985419303,7.067232730876909,52.63151290346059,-0.018987480692358005,7.2820367954023775,0
2026-02-11 03:45:00,7.039999961853027,7.059999942779541,6.96999979019165,6.989999771118164,89293.0,7.048858345962051,7.064203987356958,36.363557547672826,-0.021839467207265706,7.2817322366517185,0
2026-02-11 04:00:00,6.989999771118164,6.989999771118164,6.940000057220459,6.940000057220459,196305.0,7.038490889891423,7.059333244998664,29.62960346572335,-0.027813627924946793,7.280943768283741,1
2026-02-11 04:15:00,6.940000057220459,6.989999771118164,6.940000057220459,6.960000038146973,66040.0,7.031015570677666,7.055437825122127,38.46153846153846,-0.03058183367913614,7.2806848101605155,0
2026-02-11 04:30:00,6.980000019073486,6.980000019073486,6.940000057220459,6.949999809265137,25846.0,7.023299783876473,7.051303000970873,31.999969482421875,-0.03319988398220364,7.28058145032442,1
2026-02-11 04:45:00,6.949999809265137,6.980000019073486,6.940000057220459,6.980000019073486,99522.0,7.019175996752378,7.048506805602348,39.28573253202045,-0.032479537608359976,7.280196338555749,0
2026-02-11 05:00:00,6.980000019073486,6.980000019073486,6.960000038146973,6.96999979019165,39562.0,7.0144925485085,7.045428099115655,37.93102314300983,-0.032342765544117746,7.280045135975399,0
2026-02-11 05:15:00,6.980000019073486,6.980000019073486,6.929999828338623,6.960000038146973,88456.0,7.009302785616925,7.042077979077667,36.66668785941578,-0.03266473043701801,7.279693081709504,0
2026-02-11 05:30:00,6.960000038146973,6.96999979019165,6.940000057220459,6.949999809265137,56715.0,7.003654883107231,7.0384670704575685,36.66662957941467,-0.03334247354952691,7.2794654342546,1
2026-02-11 05:45:00,6.960000038146973,6.96999979019165,6.949999809265137,6.96999979019165,48573.0,7.00044963616289,7.0357820790745915,41.9354640234542,-0.03189805758314446,7.279276690514483,0
2026-02-11 06:00:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,16104.0,6.995644890744056,7.032418068493829,35.48386600586355,-0.03199832209839926,7.279212844369595,1
2026-02-11 06:15:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,14318.0,6.993202500215256,7.029970292874136,41.9354640234542,-0.030116783600846908,7.279157273079468,1
2026-02-11 06:30:00,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,38083.0,6.9919451210588965,7.028010674293719,40.00003178907315,-0.0275016934871104,7.279014236930281,0
2026-02-11 06:45:00,6.980000019073486,6.980000019073486,6.949999809265137,6.96999979019165,11032.0,6.9898550895477305,7.025735737662266,34.48278130014995,-0.025937163155102638,7.27897192362622,1
2026-02-11 07:00:00,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,15917.0,6.988916511407326,7.0239421800705495,39.28576902444632,-0.02361807226446455,7.2789115454758155,0
2026-02-11 07:15:00,6.980000019073486,6.980000019073486,6.949999809265137,6.980000019073486,48519.0,6.988067321661246,7.022218958070665,47.826150053799445,-0.021531968891292053,7.278727643273183,0
2026-02-11 07:30:00,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,12135.0,6.987299007129078,7.02056331340411,61.111022808551226,-0.019652178853721836,7.278682178303698,0
2026-02-11 07:45:00,6.960000038146973,6.980000019073486,6.960000038146973,6.96999979019165,4657.0,6.985651462658847,7.018580430140877,52.9410774741318,-0.0187531914831931,7.278664543555105,1
2026-02-11 08:00:00,6.96999979019165,6.980000019073486,6.949999809265137,6.980000019073486,51766.0,6.985113229936432,7.017067472844117,58.8235129123553,-0.0170374060087779,7.27846865587296,0
2026-02-11 08:15:00,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,22508.0,6.984626257473294,7.015613847206053,50.0,-0.0154989711668998,7.278384480463835,0
2026-02-11 08:30:00,6.960000038146973,7.139999866485596,6.960000038146973,6.980000019073486,567516.0,6.984185663339979,7.0142172264949725,53.84621027612312,-0.01411701827178824,7.276645728358279,1
2026-02-11 08:45:00,6.980000019073486,7.010000228881836,6.96999979019165,7.010000228881836,170266.0,6.986644193391584,7.014051854039556,66.66656070393164,-0.010480234813451617,7.2760667000157335,0
2026-02-11 09:00:00,7.010000228881836,7.010000228881836,6.96999979019165,6.980000019073486,71592.0,6.986011414885098,7.0127164879624555,58.8235129123553,-0.009904649298742463,7.275815261372097,0
2026-02-11 09:15:00,6.989999771118164,7.0,6.960000038146973,6.96999979019165,80802.0,6.984486498247628,7.011041323343993,50.0,-0.010138557546467197,7.275522204119824,1
2026-02-11 09:30:00,6.96999979019165,6.989999771118164,6.949999809265137,6.989999771118164,51804.0,6.985011571854345,7.010216164433176,62.499850990022296,-0.008610839802866366,7.275334620225408,0
2026-02-11 09:45:00,7.0,7.019999980926514,6.96999979019165,6.980000019073486,168813.0,6.98453428111331,7.009031217556326,53.33337571842735,-0.008113481736054418,7.27475219027495,0
2026-02-12 03:45:00,6.980000019073486,6.989999771118164,6.889999866485596,6.920000076293945,159147.0,6.9783881663686085,7.00553980025192,35.00010728769553,-0.012417672626396481,7.274096446175346,0
2026-02-12 04:00:00,6.920000076293945,6.929999828338623,6.889999866485596,6.900000095367432,69502.0,6.970922635797067,7.001400988295665,33.333484709494016,-0.017243830091584478,7.273788513394527,1
2026-02-12 04:15:00,6.909999847412109,6.929999828338623,6.889999866485596,6.909999847412109,52378.0,6.9651204654746905,6.997816629829644,33.33333333333333,-0.020030795690757053,7.2735588942711935,1
2026-02-12 04:30:00,6.920000076293945,6.940000057220459,6.900000095367432,6.929999828338623,59777.0,6.961775642890303,6.995157147418231,39.1304167547777,-0.02039060449721397,7.27330679057675,0
2026-02-12 04:45:00,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,46265.0,6.957797017500173,6.9922098112957105,37.500024835242996,-0.021237835440342856,7.273108209377873,0
2026-02-12 05:00:00,6.920000076293945,6.929999828338623,6.889999866485596,6.900000095367432,151418.0,6.952292548725626,6.9885937440044055,36.00006103515625,-0.023255033826500515,7.2724416375834995,0
2026-02-12 05:15:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,64978.0,6.946359912321814,6.984727317435041,31.999969482421875,-0.025368184338121935,7.272143334844092,0
2026-02-12 05:30:00,6.889999866485596,6.889999866485596,6.849999904632568,6.869999885559082,106561.0,6.939087528820601,6.9802282024595135,29.62960346572335,-0.028330130546913246,7.271629587166588,0
2026-02-12 05:45:00,6.869999885559082,6.880000114440918,6.820000171661377,6.840000152587891,128723.0,6.929650635846057,6.974729063248861,26.66666666666667,-0.0327210342746147,7.27097478827849,0
2026-02-12 06:00:00,6.840000152587891,6.840000152587891,6.820000171661377,6.840000152587891,52537.0,6.921112494583374,6.969445576556274,18.518446567649193,-0.03578831173335839,7.270699738420589,0
2026-02-12 06:15:00,6.840000152587891,6.849999904632568,6.829999923706055,6.840000152587891,16644.0,6.9133875096314235,6.9643692854202595,20.833275384202736,-0.0377836053351297,7.270614000347473,0
2026-02-12 06:30:00,6.840000152587891,6.860000133514404,6.829999923706055,6.840000152587891,48495.0,6.906398237532039,6.959492064524873,21.73909437889634,-0.038916287156060214,7.270366315345797,0
2026-02-12 06:45:00,6.840000152587891,6.860000133514404,6.829999923706055,6.840000152587891,36157.0,6.9000746103945,6.954806107194011,14.285649409627624,-0.039360225481220645,7.270181832643907,1
2026-02-12 07:00:00,6.849999904632568,6.860000133514404,6.829999923706055,6.849999904632568,68168.0,6.8953055907981256,6.950696060034739,19.047456857402352,-0.03846178981239756,7.269837167104463,0
2026-02-12 07:15:00,6.849999904632568,6.869999885559082,6.849999904632568,6.849999904632568,22706.0,6.890990763544263,6.946747191195438,26.666475930711982,-0.037319576227851314,7.269725197364977,1
2026-02-12 07:30:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,11694.0,6.888039274969991,6.943345345796183,35.714237057220714,-0.03520164617271426,7.269667554622402,0
2026-02-12 07:45:00,6.860000133514404,6.869999885559082,6.840000152587891,6.860000133514404,42194.0,6.885368880545649,6.9400769060988585,30.769287199821008,-0.033141140902475996,7.269459703194924,0
2026-02-12 08:00:00,6.869999885559082,6.869999885559082,6.78000020980835,6.809999942779541,420296.0,6.878190886472686,6.934975848713787,12.5,-0.035137727306039146,7.26721775450548,0
2026-02-12 08:15:00,6.820000171661377,6.820000171661377,6.800000190734863,6.809999942779541,38766.0,6.871696510882862,6.930074832794797,13.333312140584226,-0.036301574462038744,7.267007495850521,1
2026-02-12 08:30:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,21667.0,6.867725407342214,6.926150326556023,26.66662428116844,-0.03520428729425973,7.2668943454690265,1
2026-02-12 08:45:00,6.840000152587891,6.849999904632568,6.820000171661377,6.849999904632568,9936.0,6.8660372642270096,6.923164035500202,37.5,-0.03234796083768199,7.266844047655265,0
2026-02-12 09:00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.829999923706055,39086.0,6.862605136558347,6.919510540920039,37.5,-0.03133690057281857,7.266643213794706,1
2026-02-12 09:15:00,6.840000152587891,6.840000152587891,6.820000171661377,6.840000152587891,23284.0,6.860452280942113,6.916392486475641,50.0,-0.02938990460751878,7.266523663112765,0
2026-02-12 09:30:00,6.840000152587891,6.849999904632568,6.820000171661377,6.840000152587891,62433.0,6.858504459194092,6.913396708676122,50.0,-0.027529552730347184,7.266205893041183,0
2026-02-12 09:45:00,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,243578.0,6.854837384190976,6.909734099381426,43.75001862641375,-0.027353725063106182,7.2649322701477645,0
2026-02-13 03:45:00,6.75,6.78000020980835,6.659999847412109,6.710000038146973,135569.0,6.841043351234404,6.901901391097722,25.925945548820977,-0.035679184406865794,7.264056115234394,0
2026-02-13 04:00:00,6.690000057220459,6.710000038146973,6.630000114440918,6.699999809265137,209671.0,6.827610632951616,6.893983682006248,25.0,-0.042593118853013756,7.262616155222231,1
2026-02-13 04:15:00,6.699999809265137,6.71999979019165,6.670000076293945,6.710000038146973,71410.0,6.816409623922603,6.8867686371490215,25.000127723708076,-0.04672688833616778,7.262144131072151,0
2026-02-13 04:30:00,6.710000038146973,6.71999979019165,6.670000076293945,6.670000076293945,126758.0,6.802465857481778,6.878267909272353,21.87512572810543,-0.05262397661653129,7.261288374222939,1
2026-02-13 04:45:00,6.690000057220459,6.690000057220459,6.650000095367432,6.690000057220459,82886.0,6.791754828885462,6.87088485625071,24.242481164982323,-0.055049058966080366,7.260720462739735,1
2026-02-13 05:00:00,6.690000057220459,6.71999979019165,6.690000057220459,6.710000038146973,78202.0,6.783968658338939,6.864575647697622,28.571467496815416,-0.054726272482659155,7.260213125723108,1
2026-02-13 05:15:00,6.710000038146973,6.71999979019165,6.699999809265137,6.71999979019165,13659.0,6.777876385182054,6.8589060062268,35.48386600586355,-0.05305201484698152,7.260125674031429,0
2026-02-13 05:30:00,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,127824.0,6.768554808339823,6.851890077682166,31.428575321115417,-0.054326573316172855,7.259278750178205,0
2026-02-13 05:45:00,6.699999809265137,6.710000038146973,6.679999828338623,6.679999828338623,48907.0,6.760121000720661,6.845149283590262,27.27274040872119,-0.05470605276279095,7.25895347142272,1
2026-02-13 06:00:00,6.699999809265137,6.699999809265137,6.670000076293945,6.690000057220459,59312.0,6.753442815625403,6.8390650002032105,25.00007450565498,-0.05358219586272561,7.25855717960927,1
2026-02-13 06:15:00,6.690000057220459,6.730000019073486,6.679999828338623,6.730000019073486,21109.0,6.751210168334745,6.834787942119692,35.294158895871576,-0.0489001777349376,7.258422843024024,1
2026-02-13 06:30:00,6.730000019073486,6.769999980926514,6.71999979019165,6.760000228881836,56177.0,6.752047316958277,6.831855090620168,38.88891832323146,-0.0422814838012755,7.258089684685183,1
2026-02-13 06:45:00,6.760000228881836,6.800000190734863,6.75,6.800000190734863,51489.0,6.756614257317952,6.830605878859961,45.0000119209119,-0.03342317696695485,7.257804719727496,0
2026-02-13 07:00:00,6.769999980926514,6.800000190734863,6.769999980926514,6.789999961853027,50631.0,6.759793848226054,6.829013489957728,46.153827343741405,-0.0268997562301605,7.257526802978072,0
2026-02-13 07:15:00,6.769999980926514,6.789999961853027,6.760000228881836,6.78000020980835,43298.0,6.761718263614844,6.827091400540105,62.068976856990176,-0.02227996514671915,7.257284355572699,0
2026-02-13 07:30:00,6.78000020980835,6.78000020980835,6.760000228881836,6.78000020980835,30570.0,6.763459401347559,6.825244687178076,64.2857751067348,-0.01840656797140916,7.257112139717222,0
2026-02-13 07:45:00,6.760000228881836,6.789999961853027,6.760000228881836,6.769999980926514,28899.0,6.764082313688412,6.823078228109387,60.71426746797955,-0.015959832682507447,7.256949450036762,0
2026-02-13 08:00:00,6.769999980926514,6.78000020980835,6.75,6.760000228881836,64238.0,6.763693543706833,6.820604581080856,68.00003051757812,-0.014658697417758937,7.256580738187158,0
2026-02-13 08:15:00,6.760000228881836,6.769999980926514,6.71999979019165,6.730000019073486,84204.0,6.760484636598895,6.817051461002136,57.69229358471188,-0.01586541789398943,7.2560754352175545,1
2026-02-13 08:30:00,6.78000020980835,6.78000020980835,6.71999979019165,6.75,58143.0,6.759486099779952,6.814421991943229,57.69229358471188,-0.015034611607507742,7.255733849015929,0
2026-02-13 08:45:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,8190.0,6.75763025895502,6.811503473479501,53.84613973858391,-0.015010099452176462,7.255685136571241,1
2026-02-13 09:00:00,6.75,6.760000228881836,6.739999771118164,6.75,21724.0,6.7569035676259706,6.809091572558736,65.21736426265738,-0.014022100451561492,7.255557652237409,0
2026-02-13 09:15:00,6.75,6.760000228881836,6.730000019073486,6.739999771118164,27764.0,6.755293682244274,6.8063820901493015,62.49992549456706,-0.013885970200040454,7.255392669253135,1
2026-02-13 09:30:00,6.739999771118164,6.760000228881836,6.730000019073486,6.75,50258.0,6.754789522030533,6.804171027790505,62.49992549456706,-0.012823331713829766,7.255096231946056,1
2026-02-13 09:45:00,6.760000228881836,6.78000020980835,6.730000019073486,6.760000228881836,227430.0,6.755285779825895,6.802438839598008,57.142857142857146,-0.011046906302848214,7.25378538638711,0
2026-02-16 03:45:00,6.760000228881836,6.769999980926514,6.659999847412109,6.670000076293945,182420.0,6.747163331870471,6.797245162605693,33.33339220181057,-0.01670872869381501,7.252619653856072,1
2026-02-16 04:00:00,6.670000076293945,6.710000038146973,6.650000095367432,6.679999828338623,158048.0,6.740766807724581,6.7926473063599255,25.000049670288618,-0.02015651554706288,7.251577219121447,0
2026-02-16 04:15:00,6.679999828338623,6.690000057220459,6.619999885559082,6.679999828338623,132891.0,6.73497947635449,6.7882297582022275,26.087028632913658,-0.022628069172289322,7.2506781721292795,0
2026-02-16 04:30:00,6.690000057220459,6.690000057220459,6.650000095367432,6.679999828338623,71582.0,6.7297433194005984,6.7839854472271846,27.27276668053821,-0.024306601851059817,7.250203262387061,0
2026-02-16 04:45:00,6.679999828338623,6.679999828338623,6.650000095367432,6.670000076293945,24862.0,6.724053486723774,6.779515432680784,26.087028632913658,-0.026142394262764768,7.250036594450851,0
2026-02-16 05:00:00,6.679999828338623,6.690000057220459,6.670000076293945,6.670000076293945,67133.0,6.718905542873314,6.775220712822477,27.27282579246817,-0.02728277413788671,7.249594735151364,0
2026-02-16 05:15:00,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,17600.0,6.713295476638914,6.770702247512267,27.27276668053821,-0.028663058405118846,7.249475640676828,0
2026-02-16 05:30:00,6.659999847412109,6.659999847412109,6.630000114440918,6.639999866485596,61025.0,6.706314942338597,6.765576663942593,28.571493446926,-0.03101327323648917,7.249051408392709,0
2026-02-16 05:45:00,6.639999866485596,6.650000095367432,6.619999885559082,6.630000114440918,41899.0,6.6990468634911995,6.760259936511154,20.000143050601764,-0.0332988830454104,7.248755676486119,1
2026-02-16 06:00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,37816.0,6.694375742717507,6.755936021172185,28.571558322718047,-0.0331146884566067,7.248493340191365,0
2026-02-16 06:15:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,38532.0,6.6901494905889285,6.751781671140626,25.00005960455951,-0.03259300108980412,7.248229212683433,0
2026-02-16 06:30:00,6.650000095367432,6.670000076293945,6.650000095367432,6.650000095367432,53163.0,6.686325738663071,6.747790236796579,26.31588193515519,-0.03181284145951935,7.24786923262828,0
2026-02-16 06:45:00,6.650000095367432,6.670000076293945,6.650000095367432,6.650000095367432,34407.0,6.6828661535872955,6.7439553292895535,22.22222222222223,-0.030839065778133445,7.247636487606713,0
2026-02-16 07:00:00,6.670000076293945,6.670000076293945,6.639999866485596,6.639999866485596,1568062.0,6.6787836500538,6.739878644473713,16.66653421177419,-0.030522432824281687,7.237102934807598,1
2026-02-16 07:15:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,24061.0,6.676042359131289,6.736353995489153,40.0,-0.029128785524288325,7.236943294064179,1
2026-02-16 07:30:00,6.650000095367432,6.670000076293945,6.639999866485596,6.670000076293945,17632.0,6.67546690362297,6.733751881010909,45.45466367849077,-0.026109504568339048,7.236829004725914,1
2026-02-16 07:45:00,6.670000076293945,6.679999828338623,6.650000095367432,6.679999828338623,29347.0,6.675898610738747,6.731643957376702,50.0,-0.022648725826430294,7.236642175984609,0
2026-02-16 08:00:00,6.679999828338623,6.679999828338623,6.650000095367432,6.659999847412109,106713.0,6.674384442802877,6.728834384436915,42.857142857142854,-0.02127462442646344,7.235955876494738,0
2026-02-16 08:15:00,6.670000076293945,6.679999828338623,6.659999847412109,6.659999847412109,43326.0,6.6730144813370895,6.7261349908281,46.15376150827129,-0.0199556033931394,7.235679323546879,1
2026-02-16 08:30:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,1060732.0,6.672727395142504,6.723933621630683,50.0,-0.017897029015850663,7.22899142769721,0
2026-02-16 08:45:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,22363.0,6.670562890402021,6.721034267659575,46.666751437663116,-0.01767567117005253,7.228849643825007,1
2026-02-16 09:00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,524277.0,6.670509289058394,6.719032926821708,60.00006357824734,-0.01570537043439124,7.225603425098698,0
2026-02-16 09:15:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,28141.0,6.670460792604636,6.717110069938267,64.28566562898072,-0.013982708941386868,7.225431274236421,1
2026-02-16 09:30:00,6.679999828338623,6.699999809265137,6.659999847412109,6.679999828338623,147801.0,6.6713692721983495,6.715654766346124,61.53834867769504,-0.011675997250239156,7.224545106231018,0
2026-02-16 09:45:00,6.679999828338623,6.71999979019165,6.670000076293945,6.679999828338623,123366.0,6.6721912299259944,6.714256533483085,61.53834867769504,-0.009735684703042757,7.223821187366624,0
2026-02-17 03:45:00,6.769999980926514,6.769999980926514,6.650000095367432,6.659999847412109,98454.0,6.671030145877054,6.712128820303832,53.333248562336884,-0.009699988910024437,7.2232484577111915,1
2026-02-17 04:00:00,6.659999847412109,6.690000057220459,6.630000114440918,6.690000057220459,72430.0,6.6728368041002355,6.711261025673111,61.111081676768535,-0.00716830180645367,7.222809386791469,1
2026-02-17 04:15:00,6.690000057220459,6.710000038146973,6.670000076293945,6.699999809265137,185323.0,6.675423756973083,6.7108194093433875,66.66666666666666,-0.004305395202582218,7.221736409040558,1
2026-02-17 04:30:00,6.699999809265137,6.739999771118164,6.670000076293945,6.71999979019165,125268.0,6.67966909347009,6.711179424278614,68.4210130051348,-0.00041787280139171656,7.221036394393414,0
2026-02-17 04:45:00,6.71999979019165,6.730000019073486,6.710000038146973,6.71999979019165,35719.0,6.683510112205477,6.711525320981086,64.7058328541576,0.002632668940867333,7.220841041517224,0
2026-02-17 05:00:00,6.71999979019165,6.730000019073486,6.699999809265137,6.71999979019165,84013.0,6.686985319632732,6.711857653106991,62.50000000000001,0.004992692597157067,7.220379106931127,0
2026-02-17 05:15:00,6.71999979019165,6.71999979019165,6.670000076293945,6.690000057220459,130397.0,6.68727243749823,6.71100049248399,58.82361190973731,0.004391676106836329,7.2196306756913975,1
2026-02-17 05:30:00,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,130772.0,6.6894369708933485,6.710961258980578,63.15797398973041,0.005466186724150113,7.21888696431921,0
2026-02-17 05:45:00,6.690000057220459,6.699999809265137,6.670000076293945,6.690000057220459,263153.0,6.689490598162598,6.710139251068417,55.000011920968745,0.0046503069717909185,7.217368248137124,1
2026-02-17 06:00:00,6.699999809265137,6.769999980926514,6.699999809265137,6.75,538680.0,6.695253398337588,6.711702417693185,70.83337472556947,0.008744410214073461,7.214596001684215,0
2026-02-17 06:15:00,6.739999771118164,6.75,6.710000038146973,6.71999979019165,67580.0,6.697610197561785,6.7120278048499875,59.999961852954584,0.009459210430990517,7.214240774440791,0
2026-02-17 06:30:00,6.71999979019165,6.730000019073486,6.710000038146973,6.71999979019165,536458.0,6.69974253971701,6.7123404317261315,59.999961852954584,0.009911441821099487,7.211400876089735,1
2026-02-17 06:45:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,27513.0,6.702624204417627,6.713032964563283,60.000038146972656,0.010950542315933731,7.211258071502094,1
2026-02-17 07:00:00,6.730000019073486,6.760000228881836,6.710000038146973,6.739999771118164,56742.0,6.7061837821986305,6.714090486388964,61.53846153846154,0.012437560903018507,7.210969893254287,1
2026-02-17 07:15:00,6.739999771118164,6.800000190734863,6.71999979019165,6.75,235843.0,6.71035675532257,6.715498702609005,68.00003051757812,0.014258604425889665,7.209826196695368,0
2026-02-17 07:30:00,6.75,6.760000228881836,6.710000038146973,6.75,591389.0,6.714132302434706,6.7168516946635535,63.63636363636363,0.015522856708185095,7.206878930038403,0
2026-02-17 07:45:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,35214.0,6.71659587088075,6.717759462367656,59.09088938691821,0.015538730047521376,7.206707091539582,1
2026-02-17 08:00:00,6.75,6.769999980926514,6.71999979019165,6.75,52827.0,6.7197772165111544,6.719023797176768,57.142889580679515,0.016171825935894724,7.206449545031501,1
2026-02-17 08:15:00,6.75,6.760000228881836,6.739999771118164,6.760000228881836,50772.0,6.723607979594076,6.720630716067164,59.090978054727714,0.0172812859764937,7.2062058740364945,0
2026-02-17 08:30:00,6.739999771118164,6.78000020980835,6.739999771118164,6.75,93864.0,6.726121505347022,6.721782452691981,56.52175715822841,0.017155844263010422,7.205759390838152,1
2026-02-17 08:45:00,6.75,6.769999980926514,6.739999771118164,6.769999980926514,11655.0,6.730300407783164,6.723673336152158,68.18169995838535,0.018457495595439966,7.205704424375238,0
2026-02-17 09:00:00,6.739999771118164,6.739999771118164,6.710000038146973,6.739999771118164,517051.0,6.731224156672212,6.724313588503766,56.521639977775386,0.016873786932769086,7.203116292864971,0
2026-02-17 09:15:00,6.730000019073486,6.739999771118164,6.710000038146973,6.710000038146973,52310.0,6.729202812050761,6.7237522728035,54.166641831522355,0.013047554587586774,7.202850518488844,1
2026-02-17 09:30:00,6.739999771118164,6.75,6.710000038146973,6.739999771118164,183562.0,6.7302310938667045,6.724389429600153,47.61900436871599,0.012294245214133248,7.201945883433971,0
2026-02-17 09:45:00,6.739999771118164,6.769999980926514,6.71999979019165,6.739999771118164,252687.0,6.731161444081129,6.725001599855761,55.55552612129095,0.011563940204001533,7.200732724483789,1
2026-02-18 03:45:00,6.820000171661377,6.829999923706055,6.769999980926514,6.809999942779541,90547.0,6.738669872528597,6.728334868205714,67.99996185317286,0.016444040397495918,7.20035638604977,0
2026-02-18 04:00:00,6.840000152587891,6.840000152587891,6.78000020980835,6.78000020980835,164583.0,6.742606095126668,6.730360960033268,59.25927888215431,0.01768694315654784,7.199668428146602,0
2026-02-18 04:15:00,6.789999961853027,6.800000190734863,6.75,6.75,67337.0,6.743310276543175,6.7311311184633364,51.72417195022494,0.01606598763369771,7.199364221654907,0
2026-02-18 04:30:00,6.78000020980835,6.78000020980835,6.71999979019165,6.75,117370.0,6.743947393062873,6.731871074602029,50.0,0.014612920057291312,7.198814618505041,0
