date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-10 05:15:00,115.58999633789062,115.6500015258789,115.44999694824219,115.44999694824219,229187.0,115.2809863179895,114.93493240344363,56.95363736496933,0.2493963887947075,123.52987474866572,1
2026-02-10 05:30:00,115.44999694824219,115.8499984741211,115.41000366210938,115.75,239803.0,115.32565428770478,114.96689583860271,60.48638069133123,0.25680351589380734,123.52743787472632,0
2026-02-10 05:45:00,115.75,115.80000305175781,115.61000061035156,115.6500015258789,133181.0,115.35654450086422,114.99368429692726,58.33342794407824,0.2517031985527609,123.52608801373101,1
2026-02-10 06:00:00,115.6500015258789,115.8499984741211,115.62999725341797,115.73999786376953,198809.0,115.39306386875997,115.02295149562696,59.30235137041292,0.252018005954298,123.52408754409932,1
2026-02-10 06:15:00,115.73999786376953,115.8499984741211,115.55000305175781,115.81999969482422,159757.0,115.43372442362323,115.05420828775233,61.807569799099596,0.25577456231080475,123.52248077147256,1
2026-02-10 06:30:00,115.83999633789062,116.0,115.6500015258789,115.8499984741211,391904.0,115.47336957128971,115.08541574604129,61.127612562031366,0.2581959884336271,123.5185892012972,0
2026-02-10 06:45:00,115.83000183105469,115.8499984741211,115.52999877929688,115.55999755859375,161942.0,115.48161985579485,115.10402679751394,57.54192444329838,0.23401673656830724,123.51694325155333,1
2026-02-10 07:00:00,115.5999984741211,115.66000366210938,115.55999755859375,115.5999984741211,92845.0,115.49289400992116,115.12347666718482,60.518666725297926,0.21559697709687953,123.51599510755244,1
2026-02-10 07:15:00,115.55999755859375,115.75,115.55999755859375,115.68000030517578,239666.0,115.51071365708826,115.14530112357663,45.20005737287179,0.20509050845444676,123.5135661881033,0
2026-02-10 07:30:00,115.69999694824219,115.69999694824219,115.51000213623047,115.58999633789062,118042.0,115.51826438859325,115.16274015158895,38.39661088970584,0.18734192727362142,123.51236078452028,0
2026-02-10 07:45:00,115.58999633789062,115.58999633789062,115.30999755859375,115.55000305175781,286722.0,115.52128711841844,115.17792693198774,46.19305067154122,0.16811104537750055,123.5093912597091,0
2026-02-10 08:00:00,115.5199966430664,115.54000091552734,115.30999755859375,115.54000091552734,160433.0,115.52306938480977,115.1921259117344,56.87501192088348,0.15033042851881362,123.50772650616754,0
2026-02-10 08:15:00,115.51000213623047,115.62000274658203,115.37999725341797,115.44000244140625,121295.0,115.51515824734278,115.20184655995682,43.971711793606474,0.12670949226352946,123.5064709372113,0
2026-02-10 08:30:00,115.44999694824219,115.51000213623047,115.22000122070312,115.41000366210938,311743.0,115.5051435249396,115.21000958357065,43.662221553604624,0.10436601289151781,123.50320559143547,0
2026-02-10 08:45:00,115.44999694824219,115.54000091552734,115.30000305175781,115.30000305175781,127393.0,115.48560633701753,115.21353873918584,44.60453372852516,0.07689610414874437,123.50187197117779,1
2026-02-10 09:00:00,115.33999633789062,115.44000244140625,115.26000213623047,115.4000015258789,247822.0,115.47745349786148,115.22085100533067,35.294117647058826,0.062474873249996676,123.49927463069123,1
2026-02-10 09:15:00,115.44000244140625,115.81999969482422,115.36000061035156,115.69999694824219,492686.0,115.49864811218345,115.2396410423076,51.79840714862039,0.07439548246939864,123.49428079852098,0
2026-02-10 09:30:00,115.69999694824219,115.88999938964844,115.47000122070312,115.54000091552734,705198.0,115.50258647440668,115.25141986086523,43.15074935724588,0.07012396306610924,123.48715002161038,0
2026-02-10 09:45:00,115.54000091552734,115.55000305175781,115.16999816894531,115.22000122070312,875553.0,115.47567359310158,115.25018775732946,32.352875177833326,0.0404511563902048,123.4779546485078,0
2026-02-11 03:45:00,115.4800033569336,115.69000244140625,114.43000030517578,114.48999786376953,626491.0,115.38179971411758,115.22037638895456,21.66658189540074,-0.04149163693053026,123.47103112119537,0
2026-02-11 04:00:00,114.48999786376953,114.52999877929688,114.04000091552734,114.13999938964844,985834.0,115.26353301654908,115.17800866349158,21.13814834571822,-0.13313909815808245,123.45935834630613,0
2026-02-11 04:15:00,114.13999938964844,114.26000213623047,113.91000366210938,114.06999969482422,694185.0,115.14986317638481,115.13455733138699,19.277012452201205,-0.20900943120658155,123.45101721095651,0
2026-02-11 04:30:00,114.05000305175781,114.22000122070312,113.80999755859375,114.04000091552734,597354.0,115.0441620086841,115.09163355037289,16.393278593182288,-0.2684631909895643,123.44380810396592,1
2026-02-11 04:45:00,114.04000091552734,114.33999633789062,113.93000030517578,114.19999694824219,309555.0,114.96376533626106,115.05666740911286,22.31054020207425,-0.2992211461472465,123.44012941897101,0
2026-02-11 05:00:00,114.19999694824219,114.33999633789062,114.1500015258789,114.19999694824219,274512.0,114.89102548978308,115.02307248907871,22.671785906235144,-0.3199093315710968,123.43689536516516,1
2026-02-11 05:15:00,114.19999694824219,114.5199966430664,114.16000366210938,114.33000183105469,303560.0,114.83759466514228,114.99589324758759,26.640842477354752,-0.3221015735839927,123.43336314059671,0
2026-02-11 05:30:00,114.33000183105469,114.44999694824219,114.16000366210938,114.30999755859375,167563.0,114.78734732166146,114.96899537743097,27.489893309827053,-0.32174425132789963,123.43140812505486,0
2026-02-11 05:45:00,114.30999755859375,114.37999725341797,114.16000366210938,114.23999786376953,162877.0,114.73521880186223,114.94040723964034,27.05866865330472,-0.32338171807816707,123.42949887051172,0
2026-02-11 06:00:00,114.23999786376953,114.3499984741211,114.19999694824219,114.2300033569336,96335.0,114.68710304520236,114.91254826384792,28.16317633320358,-0.3217766544753715,123.42836999959492,0
2026-02-11 06:15:00,114.2300033569336,114.2300033569336,114.02999877929688,114.08000183105469,150149.0,114.6292838819502,114.87989938413054,23.599925536882125,-0.328818089278613,123.4265829434901,1
2026-02-11 06:30:00,114.08000183105469,114.30000305175781,114.0,114.18000030517578,183432.0,114.58649496987644,114.85245236142643,16.956528950292736,-0.3226105819805696,123.4244116220145,0
2026-02-11 06:45:00,114.18000030517578,114.18000030517578,113.6500015258789,113.88999938964844,807613.0,114.52016205747377,114.81470910763122,16.04935558311486,-0.33720465263549215,123.41460275158654,0
2026-02-11 07:00:00,113.88999938964844,113.94999694824219,113.72000122070312,113.80000305175781,289598.0,114.45157548550081,114.77491671328325,17.72726957462598,-0.3519751605571457,123.41105957483923,1
2026-02-11 07:15:00,113.80000305175781,113.98999786376953,113.7300033569336,113.94999694824219,187715.0,114.403806101,114.74256691857576,33.33317634869428,-0.3475710578069027,123.40878027481847,0
2026-02-11 07:30:00,113.9800033569336,113.9800033569336,113.69999694824219,113.91000366210938,181435.0,114.35677729729613,114.70991737910649,41.22141850415254,-0.3433499738301862,123.40657209719448,1
2026-02-11 07:45:00,113.91000366210938,114.0999984741211,113.88999938964844,114.0999984741211,154564.0,114.33232217127947,114.68599899067569,51.048924931974604,-0.32097375523974847,123.40472460057971,1
2026-02-11 08:00:00,114.0999984741211,114.19000244140625,114.05000305175781,114.11000061035156,157214.0,114.31114868928634,114.66341081889827,52.4822925290435,-0.2989868180665809,123.40286354150776,0
2026-02-11 08:15:00,114.11000061035156,114.12999725341797,113.9800033569336,114.04000091552734,159811.0,114.28532509178548,114.63896337170726,43.939472756382465,-0.28393734929218795,123.40095892775875,1
2026-02-11 08:30:00,114.04000091552734,114.05000305175781,113.8499984741211,114.05000305175781,172398.0,114.2629134689257,114.615866888572,44.36107478029416,-0.26811281047572777,123.39889053099097,0
2026-02-11 08:45:00,114.05000305175781,114.16000366210938,113.9000015258789,113.95999908447266,209882.0,114.23406447993017,114.5901465825289,35.65864881329067,-0.2598390545428231,123.39637987197855,1
2026-02-11 09:00:00,113.95999908447266,114.04000091552734,113.9000015258789,114.0,380384.0,114.21177262469872,114.56700357929248,38.16787224377118,-0.24720468207989654,123.39182013290487,1
2026-02-11 09:15:00,114.01000213623047,114.27999877929688,113.9000015258789,114.25,669449.0,114.21541332710837,114.55457206637905,50.33564607388822,-0.21454578989863649,123.38394510621369,1
2026-02-11 09:30:00,114.13999938964844,114.36000061035156,114.13999938964844,114.29000091552734,673328.0,114.2225169069578,114.54419672712997,51.97361816612122,-0.1833224162684246,123.37614064891544,1
2026-02-11 09:45:00,114.33999633789062,114.58000183105469,114.19999694824219,114.4000015258789,1006460.0,114.2394202039979,114.53854201335542,60.8108874397505,-0.14799553734187043,123.36466583778183,0
2026-02-12 03:45:00,114.05000305175781,114.05000305175781,112.9000015258789,112.94000244140625,1272528.0,114.11566613137012,114.47585418700447,28.168964896586374,-0.23509838780071846,123.3484310545609,0
2026-02-12 04:00:00,112.94000244140625,113.05999755859375,112.81999969482422,112.91000366210938,1088630.0,114.00084113429766,114.41444828406742,31.007735891460953,-0.30305524291551933,123.33407880441032,1
2026-02-12 04:15:00,112.88999938964844,113.45999908447266,112.86000061035156,113.2699966430664,932457.0,113.93123689703754,114.36956782755757,40.70158719110809,-0.32412678342296886,123.32213118967243,0
2026-02-12 04:30:00,113.27999877929688,113.33000183105469,113.01000213623047,113.18000030517578,317962.0,113.85969055495546,114.32291812079751,36.20070606444274,-0.3441212676588492,123.31805419164337,0
2026-02-12 04:45:00,113.18000030517578,113.19999694824219,113.0,113.08000183105469,196414.0,113.78543448601252,114.27417630551349,35.43851759049562,-0.3638419382275657,123.31551750455219,0
2026-02-12 05:00:00,113.08000183105469,113.1500015258789,113.0,113.04000091552734,198778.0,113.71444081263299,114.22577727061207,30.370393394632288,-0.37833721540208387,123.3129440373735,1
2026-02-12 05:15:00,113.01000213623047,113.0999984741211,113.01000213623047,113.0999984741211,180759.0,113.65592249467947,114.18162908251439,31.636273848859886,-0.38059624879456067,123.31060649456235,1
2026-02-12 05:30:00,113.0999984741211,113.23999786376953,113.05000305175781,113.1500015258789,173324.0,113.6077395452699,114.14117309990124,33.699619368072746,-0.3740400201294136,123.3083828746166,0
2026-02-12 05:45:00,113.19000244140625,113.19000244140625,112.9000015258789,112.97000122070312,554866.0,113.54700256197782,114.09524479091307,31.379239584539135,-0.3789998081108621,123.30118223782364,1
2026-02-12 06:00:00,112.97000122070312,113.2300033569336,112.93000030517578,113.18000030517578,198566.0,113.51204996609192,114.05935285029594,37.0860659465031,-0.3618145320345718,123.29863121518599,0
2026-02-12 06:15:00,113.12999725341797,113.19000244140625,112.9000015258789,112.9800033569336,185185.0,113.46137886045778,114.01702541918368,33.96224151705705,-0.360181214375487,123.29623224029008,0
2026-02-12 06:30:00,112.95999908447266,113.0,112.91000366210938,112.94000244140625,171177.0,113.41172396340527,113.97478922397673,27.9460648064899,-0.35798787654361774,123.29399990506167,1
2026-02-12 06:45:00,112.94000244140625,113.19000244140625,112.93000030517578,113.12000274658203,224761.0,113.38394099037448,113.94126818564753,31.189651450327744,-0.33783081684316585,123.2911070573469,0
2026-02-12 07:00:00,113.12000274658203,113.18000030517578,113.01000213623047,113.05000305175781,86209.0,113.3521373771729,113.9063166117695,28.012942699725883,-0.3237723461026576,123.28999791566177,1
2026-02-12 07:15:00,113.0999984741211,113.19999694824219,113.05000305175781,113.18000030517578,139565.0,113.33574337031604,113.87783361935405,56.896559284057474,-0.2986980101090637,123.28821395560915,1
2026-02-12 07:30:00,113.18000030517578,113.33999633789062,113.1500015258789,113.2300033569336,418646.0,113.32567289285105,113.85242851102383,59.09096820339424,-0.2716600617104916,123.28291741720719,1
2026-02-12 07:45:00,113.22000122070312,113.77999877929688,113.1500015258789,113.66000366210938,606539.0,113.3575139184947,113.84488243851739,60.65596324537962,-0.21307862409975087,123.27547493159489,0
2026-02-12 08:00:00,113.66000366210938,113.72000122070312,113.51000213623047,113.55999755859375,307548.0,113.3767980746946,113.83371048244194,60.32599005693009,-0.17273093480939394,123.27173131336129,0
2026-02-12 08:15:00,113.52999877929688,113.6500015258789,113.30000305175781,113.55000305175781,210669.0,113.39329378679587,113.8225847008465,63.42860630580357,-0.13994833622626857,123.26914301842837,1
2026-02-12 08:30:00,113.55000305175781,113.63999938964844,113.44000244140625,113.63999938964844,197318.0,113.41678955849612,113.81542449256423,66.66666666666666,-0.10548991623707593,123.26673818631448,0
2026-02-12 08:45:00,113.55999755859375,113.66000366210938,113.41000366210938,113.58999633789062,243195.0,113.43328544224798,113.80658417277311,63.687084166244,-0.08127926178478617,123.26376975277425,0
2026-02-12 09:00:00,113.5999984741211,113.61000061035156,113.12000274658203,113.13999938964844,303076.0,113.4053534372385,113.78044359304273,49.77164018436005,-0.09728173337812507,123.25997269916871,1
2026-02-12 09:15:00,113.12000274658203,113.52999877929688,113.0,113.47000122070312,590166.0,113.41151036899704,113.76826938236276,60.68377740391512,-0.08238572621323215,123.25261926043775,1
2026-02-12 09:30:00,113.47000122070312,113.73999786376953,113.44000244140625,113.58000183105469,772645.0,113.42755717490729,113.760886341135,58.9286140033583,-0.06100121919031665,123.24325404679071,0
2026-02-12 09:45:00,113.5,113.6500015258789,113.36000061035156,113.45999908447266,616314.0,113.43064688058018,113.74908684087373,61.110993373740804,-0.05312467388044695,123.23572206781944,0
2026-02-13 03:45:00,112.66000366210938,112.73999786376953,111.62000274658203,111.88999938964844,707181.0,113.28391854811049,113.6761814506296,35.772325785268876,-0.1715903228814284,123.22584856243363,1
2026-02-13 04:00:00,111.88999938964844,112.04000091552734,111.30999755859375,111.91000366210938,1597702.0,113.15306951134848,113.60691957656998,32.86123388482446,-0.26085406235389996,123.20294729699366,0
2026-02-13 04:15:00,111.91000366210938,111.94999694824219,111.56999969482422,111.76000213623047,511870.0,113.0203964280039,113.53449144165471,32.132992089540565,-0.3397832783941368,123.1956338011691,0
2026-02-13 04:30:00,111.7699966430664,111.83000183105469,111.33000183105469,111.43000030517578,658619.0,112.8689301305917,113.45196237747906,27.03419799513803,-0.4240751660494624,123.18604834085268,1
2026-02-13 04:45:00,111.4000015258789,111.69000244140625,111.12999725341797,111.58999633789062,684825.0,112.74712691223922,113.37894410141678,29.081574066325032,-0.4725198370608581,123.17604695125537,1
2026-02-13 05:00:00,111.5999984741211,112.1500015258789,111.55000305175781,111.9000015258789,648945.0,112.66644830401444,113.32094635335648,26.842142247653456,-0.48036046360280693,123.16690592436805,0
2026-02-13 05:15:00,111.88999938964844,111.9000015258789,111.5999984741211,111.69000244140625,256728.0,112.57345345995653,113.25698776857412,26.087041358694393,-0.4977812750268953,123.16325004990314,0
2026-02-13 05:30:00,111.69000244140625,111.69000244140625,111.25,111.48999786376953,556641.0,112.47026721270062,113.18769404681709,24.878069657999575,-0.521712118945274,123.15515589760793,0
2026-02-13 05:45:00,111.48999786376953,111.55000305175781,111.1500015258789,111.25,576820.0,112.3540512876815,113.11170604498112,21.88246107227613,-0.5536610471142751,123.14666539159903,1
2026-02-13 06:00:00,111.25,111.3499984741211,111.05000305175781,111.30000305175781,541807.0,112.25366574140305,113.04065886877629,23.05899924244872,-0.5683938836065607,123.13864524382936,1
2026-02-13 06:15:00,111.2699966430664,111.5,111.2699966430664,111.4800033569336,267219.0,112.17998360954881,112.97945669184129,29.145876024835673,-0.5591002823417028,123.13475453570533,1
2026-02-13 06:30:00,111.47000122070312,111.69000244140625,111.4000015258789,111.5999984741211,293972.0,112.12474692998427,112.92536029114639,25.198980861815315,-0.5358751975597897,123.13053082192121,1
2026-02-13 06:45:00,111.6500015258789,111.83999633789062,111.5199966430664,111.69000244140625,238614.0,112.08334269297684,112.87691488527423,24.800110676632997,-0.5043922625476824,123.12714028604469,0
2026-02-13 07:00:00,111.72000122070312,111.79000091552734,111.61000061035156,111.68000030517578,240480.0,112.04492913223388,112.82997705860372,25.54956571313592,-0.4747759766101609,123.12372825192539,0
2026-02-13 07:15:00,111.66999816894531,111.79000091552734,111.44999694824219,111.44999694824219,208455.0,111.98826892423467,112.77586019153071,40.434805684185385,-0.4645096274787619,123.12073862982784,1
2026-02-13 07:30:00,111.48999786376953,111.5999984741211,111.30000305175781,111.5999984741211,413085.0,111.95129078612862,112.72974796731857,43.62133328309897,-0.43920670085296365,123.11478636981437,0
2026-02-13 07:45:00,111.58000183105469,111.63999938964844,111.4000015258789,111.51000213623047,138671.0,111.90926329566213,112.68191479747199,44.72576148750008,-0.4215564610678655,123.11279245195739,1
2026-02-13 08:00:00,111.51000213623047,111.75,111.4000015258789,111.73999786376953,147960.0,111.89314277833903,112.64497687850327,56.82812720563028,-0.384576625864824,123.11068651068776,0
2026-02-13 08:15:00,111.69999694824219,111.73999786376953,111.4000015258789,111.5199966430664,245514.0,111.85760505117021,112.60086000652537,48.49786672516937,-0.3687711358232093,123.10717044514466,1
2026-02-13 08:30:00,111.58999633789062,111.72000122070312,111.5,111.69000244140625,193366.0,111.84164289785936,112.5651401020109,45.2055224020986,-0.3386236809563741,123.10442267261902,0
2026-02-13 08:45:00,111.69999694824219,111.75,111.5,111.61000061035156,147477.0,111.81958172762052,112.52768365135759,48.058220065923486,-0.3175268332564656,123.10232483275915,0
2026-02-13 09:00:00,111.63999938964844,111.68000030517578,111.44000244140625,111.54000091552734,265508.0,111.79295498361165,112.48895099505052,51.29541052298691,-0.30296344580511914,123.09852803289881,1
2026-02-13 09:15:00,111.52999877929688,111.77999877929688,111.3499984741211,111.73999786376953,640444.0,111.7879114483886,112.45958028401989,62.96285830773392,-0.2721466370212937,123.08943532789516,0
2026-02-13 09:30:00,111.69999694824219,111.69999694824219,111.33999633789062,111.52999877929688,611122.0,111.76334833704652,112.42312610736408,55.609643540331525,-0.2616530911568873,123.08069679340674,0
2026-02-13 09:45:00,111.52999877929688,111.55999755859375,111.33000183105469,111.4000015258789,1318857.0,111.72874387884009,112.38300357475683,47.99995422363281,-0.2608200017505169,123.06173123538996,0
2026-02-16 03:45:00,111.4000015258789,111.4000015258789,110.58000183105469,111.0999984741211,529953.0,111.66886336410495,112.33268964924171,38.532151831398,-0.28112685603959164,123.0538640786954,1
2026-02-16 04:00:00,111.12999725341797,111.77999877929688,111.05000305175781,111.12999725341797,948594.0,111.61754278213476,112.28552524156235,36.79234758324846,-0.2914399947433708,123.04015066359926,1
2026-02-16 04:15:00,111.11000061035156,111.47000122070312,110.83000183105469,111.47000122070312,973489.0,111.60349120485556,112.25354390741101,45.71431240599513,-0.26907601206696086,123.02603477161425,0
2026-02-16 04:30:00,111.48999786376953,111.5999984741211,111.27999877929688,111.36000061035156,885557.0,111.58030162442661,112.21850299380084,48.068749631628236,-0.25726295738196825,123.01339380122063,0
2026-02-16 04:45:00,111.36000061035156,111.4000015258789,110.97000122070312,111.04000091552734,455356.0,111.52884441405526,112.17228722602542,38.800048828125,-0.27060298469586996,123.00674971311521,1
2026-02-16 05:00:00,111.05000305175781,111.19999694824219,110.94999694824219,111.13999938964844,371295.0,111.49181155458794,112.13180535008907,42.629433631923064,-0.26999369209514157,123.00131941715823,0
2026-02-16 05:15:00,111.18000030517578,111.33000183105469,111.0999984741211,111.13999938964844,263408.0,111.45830563411751,112.09291099869924,36.84217570981613,-0.26643947490546793,122.99750018153023,1
2026-02-16 05:30:00,111.1500015258789,111.25,111.05000305175781,111.16999816894531,223863.0,111.43084778029159,112.05671833870889,41.626846656761856,-0.2582254195006328,122.99424710469083,0
2026-02-16 05:45:00,111.16999816894531,111.33000183105469,111.05000305175781,111.08000183105469,268508.0,111.39743388036426,112.01841573056558,34.82581399409385,-0.25602636122884803,122.99034652620051,0
2026-02-16 06:00:00,111.08000183105469,111.2300033569336,111.01000213623047,111.02999877929688,418823.0,111.36244006121498,111.97965428149622,35.35345751034595,-0.25537462042987613,122.98423494425205,1
2026-02-16 06:15:00,111.02999877929688,111.1500015258789,110.94000244140625,111.12000274658203,156282.0,111.3393507931547,111.94594245659763,39.50004577636719,-0.24477394155402976,122.98195220986243,0
2026-02-16 06:30:00,111.12000274658203,111.2300033569336,111.01000213623047,111.08000183105469,184473.0,111.3146508920023,111.91198400069399,32.06536386743126,-0.23687007596340948,122.97926711943191,1
2026-02-16 06:45:00,111.12999725341797,111.33000183105469,111.05999755859375,111.23999786376953,328262.0,111.30754107978966,111.88563160316754,41.89941991057843,-0.21521499830731727,122.97453367267399,1
2026-02-16 07:00:00,111.23999786376953,111.56999969482422,111.23999786376953,111.38999938964844,704660.0,111.31539425215716,111.86619504577465,49.72369868614616,-0.1838302431128227,122.96454941443066,1
2026-02-16 07:15:00,111.38999938964844,111.70999908447266,111.31999969482422,111.66000366210938,557266.0,111.34821419596213,111.85810910916032,65.73042617301519,-0.13560731354063194,122.9567771033591,1
2026-02-16 07:30:00,111.66000366210938,112.30999755859375,111.63999938964844,112.05000305175781,814989.0,111.41505122984744,111.86563436181122,71.49539207472503,-0.06516937109998366,122.94586425082562,1
2026-02-16 07:45:00,112.05000305175781,112.30000305175781,112.02999877929688,112.30000305175781,296422.0,111.49933235574366,111.88266842808363,70.24391696253787,0.010702741878873212,122.9419765414246,1
2026-02-16 08:00:00,112.30999755859375,112.86000061035156,112.30000305175781,112.72000122070312,638828.0,111.61558653335885,111.91550500818637,78.81356480134484,0.10352886390778337,122.93393250982535,1
2026-02-16 08:15:00,112.72000122070312,113.08999633789062,112.72000122070312,112.94000244140625,718244.0,111.74172138174433,111.95568137811657,92.03539225515912,0.19262602140638307,122.9251574877751,1
2026-02-16 08:30:00,112.95999908447266,113.08999633789062,112.87999725341797,113.02999877929688,471691.0,111.86441446722552,111.9978114722805,91.99998643663194,0.26741551339333114,122.91945095460578,0
2026-02-16 08:45:00,113.05000305175781,113.05999755859375,112.93000030517578,113.02999877929688,364964.0,111.97542249694659,112.03828940588899,91.99998643663194,0.32296379898546945,122.9150430741107,0
2026-02-16 09:00:00,113.02999877929688,113.19999694824219,112.83000183105469,113.0,434424.0,112.0730013067612,112.07600354683453,90.66670735677083,0.3604109714116248,122.90980315640401,1
2026-02-16 09:15:00,113.02999877929688,113.37000274658203,112.93000030517578,113.20999908447266,429358.0,112.18128680940039,112.12047396007524,94.93659883917448,0.4023947403483277,122.9047134003515,1
2026-02-16 09:30:00,113.1500015258789,113.33999633789062,113.0,113.30999755859375,669577.0,112.28878307122832,112.16712194433087,97.10744843849506,0.4386793978172676,122.89682461168015,0
2026-02-16 09:45:00,113.33999633789062,113.4000015258789,113.0,113.19999694824219,934790.0,112.37556534522963,112.20762684644505,92.62292262714382,0.4533333753752231,122.88581369008371,0
2026-02-17 03:45:00,113.12999725341797,113.36000061035156,112.69999694824219,113.0,682523.0,112.43503531235062,112.23870030344722,86.92317172653806,0.44369404710215576,122.87764089952884,1
2026-02-17 04:00:00,113.0,113.37000274658203,112.7699966430664,113.30000305175781,589282.0,112.51741319229417,112.28032001906725,87.59136485519454,0.455017391790804,122.87068602840584,0
2026-02-17 04:15:00,113.33000183105469,113.44999694824219,113.12999725341797,113.19999694824219,443424.0,112.58242116905112,112.31638578099569,83.64304676332449,0.4507258798927438,122.86552008269324,0
2026-02-17 04:30:00,113.1500015258789,113.25,112.9000015258789,113.08999633789062,331444.0,112.63076166132154,112.34672344989353,78.26073845337322,0.4334521295184288,122.86159005355238,0
2026-02-17 04:45:00,113.08999633789062,113.0999984741211,112.83000183105469,113.02999877929688,252570.0,112.66878424398585,112.37351856085053,72.2726610671457,0.410192808972468,122.85856882010019,0
2026-02-17 05:00:00,113.02999877929688,113.04000091552734,112.5,112.5199966430664,556674.0,112.65461399627924,112.37926279936879,54.47141612159895,0.3466112015636611,122.85171426674607,0
2026-02-17 05:15:00,112.52999877929688,112.55999755859375,112.30999755859375,112.4800033569336,375919.0,112.63798441157967,112.38321340946936,44.23080449988812,0.2896562190696699,122.84698299768333,1
2026-02-17 05:30:00,112.5,112.61000061035156,112.36000061035156,112.48999786376953,227839.0,112.62389045464536,112.38740103512819,37.96771153351855,0.2425297265605053,122.84412764463838,1
2026-02-17 05:45:00,112.48999786376953,112.63999938964844,112.44999694824219,112.58000183105469,129858.0,112.61971058573197,112.39495400751747,37.967964619100464,0.21002319304975003,122.84251191965353,1
2026-02-17 06:00:00,112.58000183105469,112.8499984741211,112.5199966430664,112.66000366210938,202443.0,112.62354802157743,112.40534811161912,40.51293086583982,0.18854359698671885,122.84002346083312,1
2026-02-17 06:15:00,112.69999694824219,112.79000091552734,112.66000366210938,112.69999694824219,113214.0,112.63082887173599,112.41690296795727,42.346827559361614,0.17275655626430364,122.83863782409192,0
2026-02-17 06:30:00,112.66000366210938,112.69999694824219,112.56999969482422,112.5999984741211,77945.0,112.6278926433917,112.42408318388526,33.513415428774096,0.15044197022693595,122.8376752737408,1
2026-02-17 06:45:00,112.5999984741211,112.75,112.56999969482422,112.66999816894531,79717.0,112.63190269344442,112.43372690878958,32.417522531963954,0.13682861528079115,122.8366948828535,1
2026-02-17 07:00:00,112.66999816894531,112.86000061035156,112.61000061035156,112.8499984741211,158374.0,112.65267372017553,112.45005128390062,40.74074074074074,0.13896257959305558,122.83476875197499,0
2026-02-17 07:15:00,112.80000305175781,113.0999984741211,112.77999877929688,112.80000305175781,357849.0,112.66670508508813,112.46377488264012,44.252929002385294,0.13506263099286286,122.83047121178586,1
2026-02-17 07:30:00,112.83000183105469,112.93000030517578,112.61000061035156,112.80999755859375,173316.0,112.68035198732676,112.47735224248146,33.10304548228905,0.1312652230224387,122.82836810574217,1
2026-02-17 07:45:00,112.80000305175781,112.95999908447266,112.80000305175781,112.9000015258789,155075.0,112.7012709909984,112.49392672418332,39.58334437138724,0.1339739495182357,122.82650644195792,0
2026-02-17 08:00:00,112.94999694824219,112.94999694824219,112.75,112.8499984741211,160047.0,112.71543551320056,112.5078903222201,41.30431176987677,0.1305805550425987,122.82457873522445,0
2026-02-17 08:15:00,112.86000061035156,112.88999938964844,112.69000244140625,112.75,126404.0,112.71872736908622,112.51738481938794,40.14076939608854,0.11845672889911896,122.82304558321052,0
2026-02-17 08:30:00,112.75,112.94000244140625,112.61000061035156,112.63999938964844,218290.0,112.71122946628262,112.52219323390797,55.88259493907593,0.0988330930162391,122.82038675535729,0
2026-02-17 08:45:00,112.5999984741211,112.80999755859375,112.58000183105469,112.61000061035156,176593.0,112.70158862286061,112.52563666043517,56.43559121021899,0.07993908144879924,122.81822333801324,1
2026-02-17 09:00:00,112.63999938964844,112.75,112.55999755859375,112.69000244140625,207177.0,112.7004851770078,112.532082377336,59.25952089970824,0.07060700669863706,122.81568641508625,1
2026-02-17 09:15:00,112.69999694824219,113.0,112.6500015258789,112.9000015258789,373650.0,112.71948673404314,112.54651057923965,63.33343929808946,0.0792429775879242,122.81119679541399,1
2026-02-17 09:30:00,112.94999694824219,113.08000183105469,112.80000305175781,113.02999877929688,636365.0,112.74905930978159,112.56547090081052,64.79998535138368,0.09547614904064972,122.80365180919316,0
2026-02-17 09:45:00,112.98999786376953,113.1500015258789,112.91000366210938,113.0,775039.0,112.77295842313572,112.5825112576415,62.09699251821225,0.10471333346522727,122.79452490607918,1
2026-02-18 03:45:00,113.1500015258789,113.75,113.0,113.56999969482422,571350.0,112.84886711567748,112.62123629439377,78.36275052201381,0.15622719055348,122.78809618799815,0
2026-02-18 04:00:00,113.5199966430664,113.5999984741211,112.97000122070312,113.19000244140625,608057.0,112.88135619431831,112.64354084917858,62.87146288770377,0.1644935120388169,122.78112772424261,0
2026-02-18 04:15:00,113.20999908447266,113.2300033569336,112.75,112.79000091552734,462969.0,112.87265569157631,112.64928438119225,48.660762942779286,0.13718645117185702,122.7756452967873,0
2026-02-18 04:30:00,112.80000305175781,112.8499984741211,112.33000183105469,112.37000274658203,802933.0,112.82478398252924,112.63833216022714,41.7624241077823,0.08072452446654665,122.76575962959464,0
2026-02-18 04:45:00,112.37999725341797,112.43000030517578,112.04000091552734,112.18000030517578,439760.0,112.76337601325748,112.62035836198983,38.70973034611188,0.020411144691038885,122.76019515357999,1
2026-02-18 05:00:00,112.18000030517578,112.4000015258789,112.11000061035156,112.3499984741211,198953.0,112.72400672381592,112.60975601344596,40.418048998341206,-0.01351442592596186,122.75769634305546,1
