date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-04 05:45:00,1452.5999755859375,1452.699951171875,1448.699951171875,1450.300048828125,197707.0,1448.5203757925456,1434.0517064393064,58.441620207678284,6.2218537074745655,1461.570286915684,1
2026-02-04 06:00:00,1450.699951171875,1453.0999755859375,1449.0999755859375,1453.0999755859375,196022.0,1448.956528153821,1434.7986973862332,60.0,5.866841172019804,1461.564609444163,1
2026-02-04 06:15:00,1453.0999755859375,1454.800048828125,1451.199951171875,1454.5,188243.0,1449.484477853457,1435.571297488734,62.91672494691199,5.633521718047405,1461.5601269131553,0
2026-02-04 06:30:00,1454.699951171875,1455.0,1452.199951171875,1452.5999755859375,195851.0,1449.781191923217,1436.2390887866636,59.71372083037934,5.234952999220241,1461.5553336321555,1
2026-02-04 06:45:00,1452.5,1453.699951171875,1451.0999755859375,1453.0,137195.0,1450.0877450733867,1436.8963794224808,72.7272999934016,4.894937255400691,1461.5517094042957,1
2026-02-04 07:00:00,1452.5,1461.5,1451.300048828125,1456.9000244140625,487979.0,1450.7365335820225,1437.6808360888174,72.9268888147866,4.883873452044099,1461.5445440535507,0
2026-02-04 07:15:00,1456.199951171875,1456.699951171875,1453.4000244140625,1453.5999755859375,192757.0,1451.0092423443,1438.3051160690968,39.74891337102698,4.556296794155969,1461.5405843966712,1
2026-02-04 07:30:00,1453.699951171875,1455.5,1452.5999755859375,1454.9000244140625,248892.0,1451.3797930176106,1438.955896788507,43.54849824278162,4.351432404103662,1461.5353074155496,1
2026-02-04 07:45:00,1454.9000244140625,1457.0,1453.800048828125,1456.800048828125,193256.0,1451.8960078567072,1439.6556674567273,46.565034873806674,4.292906041462402,1461.5320865874369,0
2026-02-04 08:00:00,1456.5,1457.0,1454.4000244140625,1455.0,159322.0,1452.1916261560687,1440.2574059878361,42.545532024449464,4.054536408756576,1461.52924676767,1
2026-02-04 08:15:00,1455.300048828125,1458.5,1454.699951171875,1455.5999755859375,186149.0,1452.5162308636752,1440.85907538384,48.046882450552175,3.8694353311987015,1461.5263695105748,1
2026-02-04 08:30:00,1455.699951171875,1456.9000244140625,1454.300048828125,1456.199951171875,114136.0,1452.8670613692182,1441.46067835592,50.98814038541335,3.728178290609094,1461.5244505190142,0
2026-02-04 08:45:00,1456.199951171875,1456.800048828125,1453.5999755859375,1454.4000244140625,176466.0,1453.0130578496796,1441.9681036915333,48.86368365322816,3.431436556867311,1461.521037287807,0
2026-02-04 09:00:00,1454.5,1454.5999755859375,1452.300048828125,1452.9000244140625,141411.0,1453.0022927605733,1442.396806464966,50.787448877098385,3.0401837847691695,1461.5176132951863,0
2026-02-04 09:15:00,1452.9000244140625,1453.0,1450.0999755859375,1450.800048828125,215243.0,1452.7925552431973,1442.7263453811684,50.98814038541335,2.531481323594562,1461.5111661039948,1
2026-02-04 09:30:00,1451.9000244140625,1460.699951171875,1451.9000244140625,1456.699951171875,1280091.0,1453.1646881887857,1443.2743299219803,56.33797973806484,2.574723954670162,1461.4921821341081,1
2026-02-04 09:45:00,1456.9000244140625,1457.199951171875,1454.0999755859375,1456.800048828125,772566.0,1453.51091301158,1443.804750271241,54.24361723212194,2.587246923621933,1461.479892917213,0
2026-02-05 03:45:00,1457.4000244140625,1460.9000244140625,1445.5999755859375,1447.199951171875,449675.0,1452.9098690268463,1443.9378954045992,42.24138233426756,1.801754315053131,1461.4664839383843,0
2026-02-05 04:00:00,1447.5999755859375,1451.5999755859375,1446.4000244140625,1446.5999755859375,402927.0,1452.308926794379,1444.0422907058282,40.857139867676246,1.1179457651303437,1461.4509460597387,0
2026-02-05 04:15:00,1446.5999755859375,1447.5,1442.0,1443.4000244140625,404179.0,1451.4604599010154,1444.0171037924258,30.320727723089405,0.31419144290293843,1461.4308198988133,1
2026-02-05 04:30:00,1443.199951171875,1448.5,1443.0,1447.699951171875,247546.0,1451.102316212526,1444.1615291798553,41.64300756975831,0.02390296664793823,1461.4200248066484,1
2026-02-05 04:45:00,1447.300048828125,1450.9000244140625,1447.0,1448.699951171875,266331.0,1450.8735195419877,1444.3395065128757,41.14272161942529,-0.12403134342798694,1461.4103323521194,0
2026-02-05 05:00:00,1448.5,1449.5,1443.5,1447.9000244140625,443810.0,1450.5903295298044,1444.4791346658633,36.873035249381545,-0.30233265145056976,1461.3917727907824,0
2026-02-05 05:15:00,1448.0,1451.800048828125,1445.5999755859375,1445.5999755859375,321523.0,1450.1150577256267,1444.5230892117488,36.33708654627523,-0.6220617007036253,1461.3790079001458,1
2026-02-05 05:30:00,1445.699951171875,1449.9000244140625,1445.0,1448.699951171875,267833.0,1449.9802856728884,1444.686887719989,40.65031774859982,-0.6181811461044617,1461.3685475081363,0
2026-02-05 05:45:00,1448.9000244140625,1449.5,1444.800048828125,1445.699951171875,309232.0,1449.57263476803,1444.7266156984942,36.64115498347539,-0.8474122654795337,1461.3554187895286,1
2026-02-05 06:00:00,1446.0,1448.699951171875,1444.5999755859375,1447.9000244140625,187050.0,1449.4133385438427,1444.8510630991047,41.81359194642429,-0.8418477583143158,1461.3477047298136,0
2026-02-05 06:15:00,1447.9000244140625,1447.9000244140625,1444.5,1446.0,175015.0,1449.0882586825244,1444.8961194481597,41.396473048624195,-0.9794632941832333,1461.340023332673,0
2026-02-05 06:30:00,1446.0,1446.699951171875,1444.0999755859375,1444.4000244140625,190448.0,1448.6417601807661,1444.8766647409402,41.91915611137998,-1.2037531391790708,1461.3310876729072,1
2026-02-05 06:45:00,1444.4000244140625,1445.300048828125,1443.0,1444.9000244140625,340855.0,1448.285404393461,1444.877580806553,32.748682036071344,-1.3258747768347803,1461.3144650352037,0
2026-02-05 07:00:00,1444.9000244140625,1446.0,1442.300048828125,1442.300048828125,230979.0,1447.7153705300957,1444.7765011211245,30.245205324534496,-1.6138498983568752,1461.302643107539,1
2026-02-05 07:15:00,1442.4000244140625,1445.5,1441.800048828125,1444.9000244140625,396724.0,1447.4472423285688,1444.781345171828,46.12804715147082,-1.6136745206329124,1461.2829830271191,0
2026-02-05 07:30:00,1444.9000244140625,1444.9000244140625,1442.699951171875,1443.800048828125,181422.0,1447.099890566622,1444.7428629622711,45.36433343977494,-1.6828950033952879,1461.2738683697607,0
2026-02-05 07:45:00,1443.5,1444.4000244140625,1440.5,1440.9000244140625,193450.0,1446.509427123521,1444.592163411361,45.8193843390218,-1.94929026362297,1461.2631227726172,1
2026-02-05 08:00:00,1441.0999755859375,1443.800048828125,1440.5999755859375,1441.5999755859375,584471.0,1446.0418603104176,1444.474822712325,38.403055943634,-2.079953804066008,1461.230841180153,1
2026-02-05 08:15:00,1441.5999755859375,1443.5999755859375,1441.0999755859375,1443.4000244140625,428083.0,1445.790256891717,1444.4326737594522,40.22152853790264,-2.0150287078213296,1461.2081239246982,0
2026-02-05 08:30:00,1443.5999755859375,1444.699951171875,1439.699951171875,1441.0,654461.0,1445.3340419496487,1444.2980591022188,37.97908222073829,-2.1326531160698323,1461.1718171710424,1
2026-02-05 08:45:00,1440.9000244140625,1442.4000244140625,1440.5999755859375,1441.9000244140625,272933.0,1445.0069926605452,1444.2040185262126,43.223544772448825,-2.1287084329082973,1461.156586206426,1
2026-02-05 09:00:00,1442.0,1444.0999755859375,1441.9000244140625,1443.5,432970.0,1444.8634695500173,1444.176409956557,39.92259432042923,-1.9737257035424136,1461.1343668753764,1
2026-02-05 09:15:00,1443.5,1443.9000244140625,1442.300048828125,1443.699951171875,323309.0,1444.7526582759083,1444.1577252983343,45.65217391304348,-1.8138573667840774,1461.1179337983845,1
2026-02-05 09:30:00,1443.699951171875,1447.5999755859375,1440.800048828125,1444.5,2247927.0,1444.7285955829648,1444.1711478356547,42.12956421979463,-1.6041120982279153,1461.0108744082868,0
2026-02-05 09:45:00,1444.5,1444.9000244140625,1440.199951171875,1441.9000244140625,1314974.0,1444.459207852593,1444.0820841720627,40.807199435080825,-1.6289067397108283,1460.941580864374,1
2026-02-06 03:45:00,1439.4000244140625,1444.9000244140625,1433.5,1443.199951171875,119515.0,1444.3392786449053,1444.047490721075,47.27254567951927,-1.5260718400816131,1460.934701666638,0
2026-02-06 04:00:00,1443.199951171875,1443.199951171875,1437.0,1437.0,222961.0,1443.640299726343,1443.7711185359349,35.73994015432956,-1.9226950539107293,1460.9209588591407,1
2026-02-06 04:15:00,1437.300048828125,1442.0,1437.300048828125,1442.0,192992.0,1443.4840807047865,1443.7016629070747,49.501577594108156,-1.8126682835045358,1460.909820252019,0
2026-02-06 04:30:00,1442.0,1442.5999755859375,1437.5,1437.9000244140625,145438.0,1442.9522658199558,1443.4741476720546,38.92399928920754,-2.032871364446237,1460.900983736884,1
2026-02-06 04:45:00,1437.9000244140625,1440.800048828125,1437.5,1440.300048828125,209793.0,1442.6996737254956,1443.3496732075866,44.68083527508571,-1.9907735815613705,1460.8883679887638,1
2026-02-06 05:00:00,1440.300048828125,1448.0999755859375,1440.0,1446.300048828125,280583.0,1443.0425665924126,1443.4653742123137,57.500059339936456,-1.4564716310783297,1460.8756740547988,1
2026-02-06 05:15:00,1446.5,1448.5,1445.4000244140625,1446.699951171875,163596.0,1443.3908889333138,1443.5922203675905,57.142857142857146,-0.9893599828385504,1460.8692323078694,1
2026-02-06 05:30:00,1446.699951171875,1448.800048828125,1446.199951171875,1447.699951171875,149622.0,1443.8012758131767,1443.7533078501115,56.16039230637393,-0.532342480852094,1460.8636402435914,0
2026-02-06 05:45:00,1448.0,1448.5,1445.4000244140625,1447.4000244140625,152896.0,1444.1440137751658,1443.8963163428155,59.75622918178605,-0.1921395356926041,1460.85773030241,0
2026-02-06 06:00:00,1447.199951171875,1447.199951171875,1443.5999755859375,1445.0999755859375,129464.0,1444.2350577571442,1443.943518666075,54.678331263117315,-0.1068888209515535,1460.8520758242475,0
2026-02-06 06:15:00,1445.0,1445.0999755859375,1442.699951171875,1442.9000244140625,84776.0,1444.1079117244697,1443.902597322859,49.137958250169255,-0.2143735245838343,1460.8479629445255,1
2026-02-06 06:30:00,1443.0,1444.0999755859375,1441.800048828125,1443.0999755859375,117357.0,1444.011917806514,1443.8711219606269,49.137958250169255,-0.2801916630112373,1460.8420860534213,0
2026-02-06 06:45:00,1443.0999755859375,1443.4000244140625,1440.5999755859375,1441.699951171875,90261.0,1443.7917305079768,1443.785978008127,46.04509058808114,-0.4402483724393278,1460.8372901731032,0
2026-02-06 07:00:00,1441.5999755859375,1441.9000244140625,1436.4000244140625,1436.4000244140625,474192.0,1443.0877584990326,1443.4963327691441,42.782078228328295,-0.9834180329000901,1460.8072639327884,1
2026-02-06 07:15:00,1436.4000244140625,1438.9000244140625,1435.0,1438.5,883048.0,1442.6508291181724,1443.3003981507466,43.95887857505978,-1.230251845119028,1460.7496687885532,1
2026-02-06 07:30:00,1438.300048828125,1443.0,1436.800048828125,1440.5,949685.0,1442.445988249775,1443.1905786154232,55.04327024554985,-1.2500760359446303,1460.6950136418243,1
2026-02-06 07:45:00,1440.699951171875,1441.5,1440.0999755859375,1441.0,53971.0,1442.3082750831297,1443.1046735716811,48.34435479959256,-1.211475888745781,1460.6920315530306,0
2026-02-06 08:00:00,1439.5,1443.300048828125,1438.9000244140625,1440.699951171875,596253.0,1442.155101377296,1443.010370732473,55.302935722972066,-1.1913631341953987,1460.6593119614765,1
2026-02-06 08:15:00,1440.300048828125,1443.699951171875,1438.4000244140625,1443.5,567412.0,1442.2831869604106,1443.029571880219,55.97010166526983,-0.9386627717290139,1460.6296940761283,0
2026-02-06 08:30:00,1443.300048828125,1444.199951171875,1442.0,1442.0,84756.0,1442.2562167737049,1442.9891965123672,40.358550470768556,-0.849639265275755,1460.6254819557832,1
2026-02-06 08:45:00,1442.0,1443.0,1440.0,1442.199951171875,391887.0,1442.250858144959,1442.958245714701,39.81893704223329,-0.7542584842267388,1460.604945030564,1
2026-02-06 09:00:00,1442.300048828125,1446.699951171875,1441.800048828125,1446.5,200198.0,1442.6555383216296,1443.0971380396147,47.637882312232065,-0.327910575642818,1460.5962839175752,1
2026-02-06 09:15:00,1446.4000244140625,1451.0999755859375,1445.0,1450.0999755859375,410308.0,1443.3645323468018,1443.3717591198626,54.70375568882651,0.2970370983441626,1460.582804805402,1
2026-02-06 09:30:00,1450.300048828125,1451.4000244140625,1448.800048828125,1450.4000244140625,682265.0,1444.0345792103503,1443.6473773666942,59.92520322229639,0.8072189477472875,1460.5632251678305,0
2026-02-06 09:45:00,1450.300048828125,1452.699951171875,1447.699951171875,1450.0,653415.0,1444.6027145236503,1443.8964998229021,64.2569651094955,1.1658242161265662,1460.5444222675706,1
2026-02-09 03:45:00,1457.5,1463.699951171875,1453.5,1462.300048828125,265825.0,1446.2881749336002,1444.6182076270286,75.94595932102736,2.4146974899933866,1460.5439011257529,0
2026-02-09 04:00:00,1461.800048828125,1463.300048828125,1458.699951171875,1459.0,345390.0,1447.498824939924,1445.1821994847924,72.23648288197822,3.102389778215411,1460.5437008056529,1
2026-02-09 04:15:00,1458.4000244140625,1460.300048828125,1458.0999755859375,1459.4000244140625,140460.0,1448.6322725088894,1445.7397612467246,83.82328654004955,3.637735942722429,1460.543206944945,0
2026-02-09 04:30:00,1459.300048828125,1460.0,1457.5999755859375,1458.5,109860.0,1449.5720560794714,1446.240162766461,80.48753256419799,3.9439141987759285,1460.5426495807021,1
2026-02-09 04:45:00,1458.5,1462.699951171875,1458.5,1462.699951171875,298766.0,1450.8223318025573,1446.8856446647126,81.71399474055008,4.473891396588215,1460.54327184642,1
2026-02-09 05:00:00,1462.699951171875,1464.800048828125,1461.9000244140625,1464.0999755859375,244093.0,1452.0868693057362,1447.5607164655448,82.17242727690032,4.949814038769773,1460.545322486808,1
2026-02-09 05:15:00,1464.0,1465.5,1463.4000244140625,1464.4000244140625,222587.0,1453.2595507446244,1448.2210814831337,83.00821163229568,5.290215285585873,1460.5476995380022,0
2026-02-09 05:30:00,1464.199951171875,1464.5999755859375,1463.199951171875,1464.0,132646.0,1454.2824506737077,1448.8398626014423,80.59679194268932,5.464713285979997,1460.5489325924664,0
2026-02-09 05:45:00,1464.0,1465.0,1463.0,1463.0,131437.0,1455.112693466688,1449.3951621072683,81.81794642262649,5.459380228898453,1460.5500573301797,0
2026-02-09 06:00:00,1463.300048828125,1463.699951171875,1461.0,1462.699951171875,187993.0,1455.8352894386105,1449.9169185411745,80.9664476061927,5.369051229466777,1460.5510457431155,0
2026-02-09 06:15:00,1462.5999755859375,1462.800048828125,1461.199951171875,1462.5,110659.0,1456.4700237777904,1450.4103727160302,77.58597466010018,5.221144356036575,1460.5515360465224,0
2026-02-09 06:30:00,1462.5,1463.0,1461.800048828125,1462.5,80889.0,1457.0443072275245,1450.8844757467741,74.40923879872548,5.0457626819124926,1460.551953404223,1
2026-02-09 06:45:00,1462.300048828125,1464.300048828125,1462.0999755859375,1464.0,91081.0,1457.7067541582364,1451.3988100312145,75.56365271741873,4.97051193800462,1460.5526811149339,0
2026-02-09 07:00:00,1464.0,1464.0,1462.699951171875,1463.300048828125,115224.0,1458.2394488887019,1451.865525278152,74.72114573028507,4.799074231055329,1460.553559098527,1
2026-02-09 07:15:00,1463.4000244140625,1464.0,1462.0,1464.0,163759.0,1458.7880728040634,1452.34138703195,55.55537825719255,4.66590319537795,1460.5548059554944,0
2026-02-09 07:30:00,1464.0,1465.9000244140625,1463.5999755859375,1463.5999755859375,179106.0,1459.24634925948,1452.782900308577,68.54825213376517,4.476483448407862,1460.5566750667765,0
2026-02-09 07:45:00,1463.5999755859375,1464.5999755859375,1463.0999755859375,1463.199951171875,148832.0,1459.6228827749462,1453.1914121071377,65.32225514613953,4.2451528278829755,1460.5579281588716,1
2026-02-09 08:00:00,1463.0,1464.4000244140625,1462.5,1464.4000244140625,115721.0,1460.0778486453382,1453.6309655309387,73.2283086150386,4.111265417129289,1460.558943993942,0
2026-02-09 08:15:00,1464.4000244140625,1465.4000244140625,1462.0999755859375,1463.0,317274.0,1460.3561487743536,1453.9983786473726,51.51537569973613,3.8478329863041836,1460.5614945535583,1
2026-02-09 08:30:00,1462.800048828125,1464.4000244140625,1462.0999755859375,1464.0999755859375,225811.0,1460.71270370879,1454.394519703787,50.0,3.685337447797565,1460.5633277072443,0
2026-02-09 08:45:00,1464.199951171875,1465.5999755859375,1463.0,1463.199951171875,206531.0,1460.94958441956,1454.7398307417511,44.117330269629846,3.444231161546213,1460.5652278993257,0
2026-02-09 09:00:00,1463.199951171875,1463.199951171875,1461.300048828125,1461.5999755859375,179239.0,1461.0115264354056,1455.0088560297584,39.473599674479864,3.0884463473819324,1460.5659459575463,0
2026-02-09 09:15:00,1461.5999755859375,1461.9000244140625,1460.4000244140625,1461.4000244140625,192473.0,1461.0485262428967,1455.259490084045,42.45292796683365,2.758551070751764,1460.5662963122534,1
2026-02-09 09:30:00,1461.5,1461.9000244140625,1461.300048828125,1461.5,554779.0,1461.0915237435731,1455.504215963102,44.23094980985023,2.4766248914068,1460.567807711018,1
2026-02-09 09:45:00,1461.699951171875,1462.5,1460.9000244140625,1461.5999755859375,591829.0,1461.1399477285602,1455.743265360076,45.63091837823104,2.235494172092558,1460.569575890893,1
2026-02-10 03:45:00,1467.800048828125,1470.0,1464.5,1467.199951171875,148574.0,1461.7170909136378,1456.1925471566174,64.77981144243466,2.467820074960173,1460.5722666435981,0
2026-02-10 04:00:00,1467.4000244140625,1469.0,1465.800048828125,1466.199951171875,184354.0,1462.144029985851,1456.5849943729022,57.14274390437237,2.5419464082615377,1460.5754855305659,1
2026-02-10 04:15:00,1466.199951171875,1467.0,1464.0,1466.699951171875,141147.0,1462.5779272416628,1456.9816593454111,61.18392521563148,2.6109405849704217,1460.5775262305572,0
2026-02-10 04:30:00,1467.0,1467.199951171875,1463.0999755859375,1463.0999755859375,101356.0,1462.6276461315936,1457.2215933156278,47.51374135896138,2.3480640033433247,1460.5785962921354,1
2026-02-10 04:45:00,1463.0999755859375,1464.4000244140625,1463.0,1463.5,85280.0,1462.7107274523942,1457.4678053424661,49.72382397572079,2.1472587829241547,1460.5793033109453,1
2026-02-10 05:00:00,1463.5,1465.0,1463.5,1464.5,106897.0,1462.8811343616899,1457.7435776819773,53.476075461844765,2.045234649741815,1460.580392105822,1
2026-02-10 05:15:00,1464.4000244140625,1466.0,1463.5999755859375,1465.300048828125,141109.0,1463.111507168017,1458.039909883787,52.459092940572205,2.005815253626224,1460.582070785766,1
2026-02-10 05:30:00,1465.300048828125,1466.0,1463.800048828125,1465.4000244140625,111526.0,1463.3294611914498,1458.3285418261507,57.058946022992465,1.9600480782985414,1460.5834268711292,0
2026-02-10 05:45:00,1465.5999755859375,1466.4000244140625,1462.300048828125,1462.699951171875,206233.0,1463.2695078562522,1458.4999696436303,46.236488570659766,1.6864634164478502,1460.5852244797238,0
2026-02-10 06:00:00,1462.699951171875,1464.5,1462.0,1462.0,255305.0,1463.148602346133,1458.637225736037,46.739245813762174,1.3970609421251083,1460.5867787221105,0
2026-02-10 06:15:00,1462.0,1462.300048828125,1460.0999755859375,1461.0,109858.0,1462.943973551263,1458.72988355031,48.31466838571634,1.0746281096257917,1460.5869412712334,0
2026-02-10 06:30:00,1461.0,1461.0999755859375,1458.5,1459.5999755859375,120922.0,1462.6254975545653,1458.7640048066091,45.26302939967105,0.6980804601400905,1460.586661925003,0
2026-02-10 06:45:00,1459.9000244140625,1459.9000244140625,1456.0,1456.800048828125,202551.0,1462.070692913952,1458.6869869251,39.17059505192219,0.17175318188378697,1460.5850074130335,1
2026-02-10 07:00:00,1456.800048828125,1457.5,1455.5,1457.5,162939.0,1461.6353888269089,1458.6404384182335,40.807199435080825,-0.18673223531141048,1460.5833547224106,1
2026-02-10 07:15:00,1457.5,1460.9000244140625,1457.5,1457.5999755859375,439527.0,1461.2510637563403,1458.5996359542219,21.428519527702093,-0.45749361531466093,1460.5810798206749,1
2026-02-10 07:30:00,1457.699951171875,1460.4000244140625,1455.699951171875,1460.0,837017.0,1461.131914827165,1458.6545521913113,32.96712141333656,-0.4729600581804334,1460.5768376463145,0
2026-02-10 07:45:00,1460.0,1461.300048828125,1455.0999755859375,1455.300048828125,321758.0,1460.5764990177327,1458.5230030398138,24.553678474114434,-0.8546126632170399,1460.573941657558,0
2026-02-10 08:00:00,1455.199951171875,1455.5,1453.300048828125,1454.0,174341.0,1459.9501657779488,1458.345630371586,27.363217315785946,-1.2475966601393793,1460.5709829284497,1
2026-02-10 08:15:00,1454.199951171875,1456.0,1453.5,1454.199951171875,198199.0,1459.4025262916562,1458.1830547166953,26.632928475033737,-1.5253219584317321,1460.5677825622345,1
2026-02-10 08:30:00,1454.199951171875,1454.9000244140625,1452.199951171875,1454.9000244140625,385255.0,1458.9737165890283,1458.0543084303174,25.51023585757615,-1.6696841191592284,1460.560985037249,0
2026-02-10 08:45:00,1455.4000244140625,1456.300048828125,1454.5999755859375,1454.800048828125,263670.0,1458.5762244213233,1457.9266904067022,22.222078693776325,-1.7717358973065984,1460.5572139134017,1
2026-02-10 09:00:00,1454.9000244140625,1456.9000244140625,1454.699951171875,1455.800048828125,262421.0,1458.3118267457808,1457.8432926977384,25.75754773398438,-1.7517281918972003,1460.5538648689155,1
2026-02-10 09:15:00,1455.800048828125,1458.0,1455.800048828125,1457.800048828125,166320.0,1458.2630859917183,1457.8415968597144,37.172932138611586,-1.5565457652439818,1460.5523691069632,0
2026-02-10 09:30:00,1457.800048828125,1463.300048828125,1456.0999755859375,1456.5999755859375,3356444.0,1458.1046945245012,1457.7929058293703,36.22441035605962,-1.4816189857303925,1460.5355486441172,1
2026-02-10 09:45:00,1456.699951171875,1459.0999755859375,1454.4000244140625,1458.5,1430100.0,1458.142342665025,1457.8206350125324,43.90243902439024,-1.2544622224741033,1460.523424394752,1
2026-02-11 03:45:00,1459.800048828125,1463.699951171875,1454.699951171875,1462.0,171212.0,1458.5097386016892,1457.9845316787075,55.30979426268912,-0.7829922544246983,1460.5232476373753,0
2026-02-11 04:00:00,1462.0,1462.4000244140625,1459.0,1460.0,226245.0,1458.6516682586712,1458.0635696520915,57.33932111139731,-0.5642281227112562,1460.523213786642,0
2026-02-11 04:15:00,1460.0999755859375,1460.0999755859375,1455.0999755859375,1457.9000244140625,166067.0,1458.5800831306133,1458.0571561133454,50.86211886032991,-0.553921193065662,1460.521974365714,1
2026-02-11 04:30:00,1457.800048828125,1459.699951171875,1455.699951171875,1458.199951171875,122738.0,1458.543880086924,1458.0627559195623,51.28199777769664,-0.5156076898074389,1460.5211130716405,1
2026-02-11 04:45:00,1458.199951171875,1463.300048828125,1458.0,1463.199951171875,159524.0,1458.9873154283478,1458.264214556908,56.153752253605774,-0.08085371785500683,1460.521525572717,1
2026-02-11 05:00:00,1463.300048828125,1464.9000244140625,1462.800048828125,1463.9000244140625,262436.0,1459.4551924746063,1458.485226708169,69.54529060896103,0.3165331993516247,1460.5238430080938,0
2026-02-11 05:15:00,1463.9000244140625,1464.9000244140625,1462.699951171875,1463.0999755859375,132575.0,1459.8023146756855,1458.6661972523952,71.16261376604648,0.5604474507674695,1460.52490751796,0
2026-02-11 05:30:00,1463.300048828125,1463.300048828125,1461.300048828125,1462.5999755859375,130308.0,1460.0687585719,1458.820463069397,69.26596000828728,0.7052754545743483,1460.5255520784906,0
2026-02-11 05:45:00,1462.5999755859375,1463.199951171875,1459.9000244140625,1461.4000244140625,153928.0,1460.195545794963,1458.9216223378153,64.57395912021984,0.7149847606031017,1460.5259475946498,0
2026-02-11 06:00:00,1461.4000244140625,1463.300048828125,1460.9000244140625,1460.9000244140625,115195.0,1460.262638996782,1458.9992067329622,63.43602622083363,0.6745577523849988,1460.5263041190237,1
2026-02-11 06:15:00,1461.0,1463.0,1460.5999755859375,1461.5999755859375,127442.0,1460.3900043862254,1459.101197668373,62.946250974109134,0.6910334633337243,1460.5267094732471,1
2026-02-11 06:30:00,1461.699951171875,1466.5999755859375,1461.5999755859375,1466.300048828125,270698.0,1460.9528657616445,1459.3835055569907,66.93220503842039,1.0710013762650306,1460.5297793610214,0
2026-02-11 06:45:00,1466.4000244140625,1466.9000244140625,1464.5999755859375,1465.300048828125,271689.0,1461.3668831965474,1459.615526861741,67.47000946166554,1.2767198108833782,1460.5334042125107,0
2026-02-11 07:00:00,1465.300048828125,1466.0,1463.800048828125,1464.800048828125,290881.0,1461.6938513519358,1459.818841448658,63.4043592087766,1.3834596692211107,1460.536718508003,0
2026-02-11 07:15:00,1464.800048828125,1466.5999755859375,1463.5,1464.4000244140625,461124.0,1461.9515821197574,1459.9984956825956,55.88240573969135,1.4194110617347633,1460.5419217677804,0
2026-02-11 07:30:00,1464.4000244140625,1464.9000244140625,1461.0999755859375,1464.300048828125,272786.0,1462.1752456157924,1460.167184041244,61.621753589527025,1.4234272220994626,1460.5439916935932,1
2026-02-11 07:45:00,1464.199951171875,1465.199951171875,1463.300048828125,1464.800048828125,122100.0,1462.4252268741097,1460.3488650132783,70.41424392357976,1.450238433529421,1460.5452375694767,1
2026-02-11 08:00:00,1464.800048828125,1467.199951171875,1464.800048828125,1465.9000244140625,229431.0,1462.756159973153,1460.5665575387993,71.75152932089188,1.5424647748836833,1460.5484988368703,0
2026-02-11 08:15:00,1465.699951171875,1465.800048828125,1464.0,1464.0,274940.0,1462.8746209280907,1460.7012023411994,52.73987492057122,1.4455750346533023,1460.5514173561012,1
2026-02-11 08:30:00,1464.0999755859375,1466.9000244140625,1463.4000244140625,1466.9000244140625,135698.0,1463.2579926886594,1460.9442934028802,58.92854547832531,1.5845314588464134,1460.5532590540286,1
2026-02-11 08:45:00,1466.800048828125,1468.699951171875,1466.800048828125,1467.199951171875,195332.0,1463.6334173061086,1461.18961331539,62.57666873862607,1.6992688948475916,1460.5568452323685,1
2026-02-11 09:00:00,1466.800048828125,1468.5999755859375,1466.5,1467.800048828125,269048.0,1464.0302393558245,1461.4488460805953,65.85385823489568,1.817669047827394,1460.5618257294996,0
2026-02-11 09:15:00,1467.800048828125,1469.0999755859375,1466.5999755859375,1466.5999755859375,455203.0,1464.2749761396449,1461.6508511592363,65.85336806847786,1.7939861848558394,1460.569998389103,1
2026-02-11 09:30:00,1466.699951171875,1469.5,1466.699951171875,1468.800048828125,866770.0,1464.7059354433097,1461.9312118521339,71.82300693971419,1.930491366407523,1460.5875403268353,0
2026-02-11 09:45:00,1468.800048828125,1469.9000244140625,1468.0,1468.0,892356.0,1465.0196558772802,1462.169203544207,67.58217804516522,1.9516184099220482,1460.6062137393606,0
2026-02-12 03:45:00,1468.699951171875,1473.0,1465.0999755859375,1466.5999755859375,173941.0,1465.1701625162,1462.3429593105495,51.00644749023046,1.834247412010427,1460.6096626457945,0
2026-02-12 04:00:00,1466.800048828125,1466.800048828125,1463.4000244140625,1464.5,157418.0,1465.1063375146573,1462.4275491415085,47.49988556082823,1.5538675530931414,1460.6114176995866,0
2026-02-12 04:15:00,1464.4000244140625,1465.4000244140625,1463.199951171875,1464.0999755859375,117166.0,1465.0104935214458,1462.4931344922704,47.798549000038385,1.2845780516445302,1460.6125201216598,1
2026-02-12 04:30:00,1464.0,1464.9000244140625,1461.800048828125,1464.4000244140625,199516.0,1464.952353606457,1462.5679144892035,50.0,1.0828927014526926,1460.6141195740697,1
2026-02-12 04:45:00,1464.4000244140625,1465.699951171875,1462.699951171875,1465.300048828125,136302.0,1464.9854674370922,1462.6750570122983,53.011986175454076,0.9843332754844596,1460.6155179009293,0
2026-02-12 05:00:00,1465.800048828125,1466.800048828125,1463.0,1463.4000244140625,137708.0,1464.8344728634702,1462.7034871064852,46.11112241368787,0.744327979652553,1460.6168701118297,0
2026-02-12 05:15:00,1463.300048828125,1463.5,1460.800048828125,1462.0999755859375,139161.0,1464.5740445513243,1462.6798199880325,39.56055748568056,0.444099673499295,1460.617417469206,1
