date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-30 09:30:00,1965.4000244140625,1970.0999755859375,1960.300048828125,1968.300048828125,1731800.0,1963.4939191037945,1962.7348681139329,55.2083134651942,1.5069664482168719,2036.788138257425,1
2026-01-30 09:45:00,1968.199951171875,1973.800048828125,1965.5999755859375,1968.699951171875,1890188.0,1963.9897316817069,1962.9687929397344,58.6955079511454,1.7304976429297767,2035.871158683898,1
2026-02-03 03:45:00,2028.9000244140625,2028.9000244140625,1981.800048828125,1994.300048828125,993074.0,1966.8764285527943,1964.1974696412399,75.36462702394707,3.9280811823864497,2035.6284818249267,1
2026-02-03 04:00:00,1993.699951171875,1997.800048828125,1987.5999755859375,1995.4000244140625,335321.0,1969.5929614919628,1965.421099240174,74.53932409664175,5.692817549985648,2035.5280366139755,0
2026-02-03 04:15:00,1995.5,2002.300048828125,1986.0999755859375,1986.0999755859375,363664.0,1971.1650580723413,1966.232035567459,68.46146912008294,6.268686107542408,2035.4142135246625,1
2026-02-03 04:30:00,1986.5,1990.199951171875,1980.0999755859375,1988.0,171689.0,1972.7683858749754,1967.0856812314803,68.26617284417192,6.799996057660792,2035.354098117067,1
2026-02-03 04:45:00,1987.5,2001.300048828125,1987.5,1997.5,147648.0,1975.1237776964063,1968.2783996145595,79.76181826108439,7.896606462367117,2035.3122917723927,1
2026-02-03 05:00:00,1997.9000244140625,2009.0,1997.5,2005.5999755859375,243686.0,1978.0262727335046,1969.7419908291233,81.59665670063926,9.31193623972058,2035.25832220494,0
2026-02-03 05:15:00,2005.5999755859375,2009.5999755859375,2000.300048828125,2005.199951171875,199470.0,1980.6142421085874,1971.1324990778587,80.02841913346022,10.282783134933197,2035.2156940170282,0
2026-02-03 05:30:00,2005.199951171875,2007.199951171875,2000.199951171875,2001.0999755859375,158679.0,1982.5652643445255,1972.3076942350383,75.4075494292069,10.599171873501518,2035.1794033842114,1
2026-02-03 05:45:00,2001.5,2003.699951171875,1996.9000244140625,2002.4000244140625,228890.0,1984.454289113053,1973.487785614608,75.4075494292069,10.829974103700124,2035.124239373538,1
2026-02-03 06:00:00,2002.5,2006.800048828125,1998.5,2002.800048828125,153613.0,1986.2015043240121,1974.6372861327852,74.32619152332833,10.919294332998334,2035.0891567782821,0
2026-02-03 06:15:00,2002.5999755859375,2006.800048828125,1999.5999755859375,2002.0999755859375,169995.0,1987.7156444441955,1975.7142543466343,78.3257640311871,10.808991868450676,2035.0505806213562,0
2026-02-03 06:30:00,2002.0,2003.5999755859375,1994.800048828125,1998.0,232165.0,1988.6951068780816,1976.5882051565702,73.08243341359446,10.27232958460263,2034.9914683655402,0
2026-02-03 06:45:00,1997.800048828125,1998.5999755859375,1991.199951171875,1992.199951171875,102175.0,1989.0289015727287,1977.2004304905038,66.43730270669622,9.272122138493842,2034.962072049347,1
2026-02-03 07:00:00,1992.0999755859375,1995.699951171875,1990.699951171875,1995.5,221931.0,1989.6451966610402,1977.9180606673467,67.72481988251593,8.646070374828923,2034.8983144581262,1
2026-02-03 07:15:00,1995.4000244140625,1996.800048828125,1992.0,1996.300048828125,100920.0,1990.2789921055246,1978.6389229481617,51.96849258451157,8.120864821211853,2034.870141022092,0
2026-02-03 07:30:00,1996.300048828125,1997.199951171875,1992.5,1993.0,182602.0,1990.5381357145222,1979.2021024403907,47.73584166898905,7.353581762188696,2034.8182440922542,1
2026-02-03 07:45:00,1993.199951171875,1998.5999755859375,1992.5999755859375,1996.9000244140625,177649.0,1991.1440298763832,1979.8961385962211,61.34450764472665,6.979745623481222,2034.7701155421084,1
2026-02-03 08:00:00,1996.9000244140625,1999.699951171875,1993.800048828125,1999.199951171875,124744.0,1991.911260475954,1980.65315085409,61.666556464861735,6.790782741943303,2034.737726215352,0
2026-02-03 08:15:00,1999.199951171875,2000.0,1996.0999755859375,1996.699951171875,134082.0,1992.3673262565178,1981.282437141062,49.02433650714256,6.365916863337588,2034.7030062943813,1
2026-02-03 08:30:00,1996.4000244140625,1999.699951171875,1993.5999755859375,1999.300048828125,164511.0,1993.0275855490518,1981.989010148398,41.12695525395521,6.16791387275407,2034.6604191468512,0
2026-02-03 08:45:00,1999.4000244140625,1999.5,1997.9000244140625,1998.300048828125,105881.0,1993.5297249089635,1982.6286587240736,40.44343903643139,5.862721628020154,2034.6338226514747,1
2026-02-03 09:00:00,1998.300048828125,2000.199951171875,1995.9000244140625,1998.5999755859375,191492.0,1994.0126059258182,1983.2549848755193,46.13006606098169,5.580725033732051,2034.585377055988,1
2026-02-03 09:15:00,1998.5,2003.9000244140625,1998.300048828125,2002.0,183852.0,1994.7733101233594,1983.990083507852,49.4185737046986,5.567416543787658,2034.5430267596328,0
2026-02-03 09:30:00,2002.300048828125,2002.300048828125,1996.0999755859375,1996.800048828125,960498.0,1994.9663328571464,1984.4924350890392,42.346976906404926,5.078732402128935,2034.3036530412437,1
2026-02-03 09:45:00,1997.0,1998.0999755859375,1990.0,1997.300048828125,866937.0,1995.1885915210491,1984.9946944513563,43.84626700762781,4.677868958924591,2034.0708911208517,1
2026-02-04 03:45:00,2007.800048828125,2018.0999755859375,2000.199951171875,2015.800048828125,278230.0,1997.1515874550564,1986.202747564171,66.66666666666666,5.7862765865118035,2034.0276745105605,0
2026-02-04 04:00:00,2016.0,2017.5,2011.4000244140625,2014.199951171875,257334.0,1998.7752411423726,1987.3006771174141,72.35763482265139,6.461103529147977,2033.993122037364,0
2026-02-04 04:15:00,2014.300048828125,2015.199951171875,2008.0999755859375,2012.800048828125,157315.0,2000.1109371124444,1988.3006524786185,68.28755916403858,6.804510165853117,2033.9695548296158,0
2026-02-04 04:30:00,2012.300048828125,2013.199951171875,2006.5999755859375,2009.699951171875,154880.0,2001.0241765466758,1989.139840662668,63.507939476870675,6.748715436666316,2033.9440796998447,1
2026-02-04 04:45:00,2009.699951171875,2015.9000244140625,2009.699951171875,2013.5999755859375,122317.0,2002.2218716932723,1990.099061640051,70.51787403432067,6.939206238149836,2033.926691563685,1
2026-02-04 05:00:00,2013.5999755859375,2021.5,2011.9000244140625,2021.300048828125,253369.0,2004.0388409442107,1991.3226297650738,72.59256412632892,7.6236227516444615,2033.8996638521555,0
2026-02-04 05:15:00,2021.300048828125,2024.800048828125,2018.800048828125,2021.300048828125,241106.0,2005.6827655045836,1992.49821482637,71.37332124440415,8.072967624021658,2033.879593714072,1
2026-02-04 05:30:00,2021.4000244140625,2024.4000244140625,2020.4000244140625,2022.199951171875,128951.0,2007.2558308062303,1993.6629888007037,75.44905219043906,8.40480590046809,2033.8694984987105,1
2026-02-04 05:45:00,2022.5999755859375,2027.199951171875,2019.199951171875,2025.4000244140625,200709.0,2008.9838492450715,1994.9075784326003,75.73958370953568,8.824288388223295,2033.8559950211586,1
2026-02-04 06:00:00,2025.800048828125,2028.5,2025.0,2028.0,179239.0,2010.7949112217314,1996.2053204548513,78.3938082634289,9.259786527784854,2033.8478863968737,0
2026-02-04 06:15:00,2028.0,2028.699951171875,2020.5999755859375,2022.5,270507.0,2011.9096815815665,1997.2364843585826,70.78258580463272,9.056717702338574,2033.8297817068349,0
2026-02-04 06:30:00,2023.0,2024.0,2020.0999755859375,2022.0,225752.0,2012.8706642880838,1998.2076026190305,68.31498555727457,8.754521697190057,2033.8118318820193,1
2026-02-04 06:45:00,2022.0,2026.4000244140625,2021.9000244140625,2023.4000244140625,175782.0,2013.873460490558,1999.1955407286398,76.1809902560344,8.529674675506612,2033.8001020973204,1
2026-02-04 07:00:00,2023.300048828125,2025.300048828125,2022.9000244140625,2024.4000244140625,208915.0,2014.8759903880348,2000.1839518535585,76.41314357372141,8.336080288996527,2033.786618791394,0
2026-02-04 07:15:00,2024.5,2024.699951171875,2022.199951171875,2022.9000244140625,199819.0,2015.6401841047993,2001.0747782284805,60.34976707107446,7.969747589719873,2033.7725057400821,1
2026-02-04 07:30:00,2022.9000244140625,2028.9000244140625,2021.5,2024.199951171875,247488.0,2016.4554000159494,2001.9816477556724,64.70588235294119,7.695609317807566,2033.7577324326935,1
2026-02-04 07:45:00,2024.199951171875,2027.300048828125,2023.0,2026.4000244140625,188554.0,2017.402507101484,2002.9392311540407,69.54009884840555,7.568633787135241,2033.7473935241296,1
2026-02-04 08:00:00,2026.5,2028.9000244140625,2025.0999755859375,2026.699951171875,192944.0,2018.2879779653308,2003.8710240959165,76.5625,7.406825078119027,2033.738560755648,0
2026-02-04 08:15:00,2026.800048828125,2027.0,2024.5,2025.199951171875,241224.0,2018.9462611278589,2004.7074526086992,69.59456951621351,7.075985490392668,2033.7254029482242,1
2026-02-04 08:30:00,2025.300048828125,2028.199951171875,2024.300048828125,2028.0,245333.0,2019.8085219728246,2005.6208858397306,63.562681005426455,6.9595083923904895,2033.7141352698175,1
2026-02-04 08:45:00,2027.800048828125,2030.9000244140625,2027.5999755859375,2029.5999755859375,233978.0,2020.7410413645496,2006.561242300366,65.77937238047055,6.916574149900725,2033.7073672054246,1
2026-02-04 09:00:00,2029.199951171875,2033.0,2027.800048828125,2031.199951171875,371829.0,2021.7371280128662,2007.5274661776803,66.66666666666666,6.931748232869268,2033.699863150693,0
2026-02-04 09:15:00,2031.199951171875,2034.4000244140625,2029.800048828125,2030.0,441475.0,2022.524068202117,2008.4087420138496,59.199996093730924,6.768919876950122,2033.6931440382427,0
2026-02-04 09:30:00,2030.199951171875,2032.300048828125,2024.699951171875,2024.9000244140625,848224.0,2022.7503497461119,2009.0554589707208,44.36365573355706,6.157373455890593,2033.657457708021,1
2026-02-04 09:45:00,2025.199951171875,2027.5,2021.5,2025.800048828125,956762.0,2023.0407972777323,2009.7121095533641,57.205377513379815,5.679868965801688,2033.602872307283,0
2026-02-05 03:45:00,2015.0,2017.5,1997.199951171875,2006.300048828125,431903.0,2021.4464402825315,2009.5783032504137,31.264931069443307,3.685472354298554,2033.527944784838,1
2026-02-05 04:00:00,2006.300048828125,2015.5999755859375,2006.300048828125,2014.0,438724.0,2020.737255493719,2009.7517031229465,40.2489027562156,2.6951523407142304,2033.4664339517026,0
2026-02-05 04:15:00,2013.4000244140625,2014.699951171875,2007.199951171875,2007.199951171875,179900.0,2019.4479884154482,2009.651634418983,34.07397025546662,1.3460925678195963,2033.4386640584619,1
2026-02-05 04:30:00,2007.5,2011.199951171875,2005.5999755859375,2009.300048828125,413372.0,2018.4815179785603,2009.6378467487532,37.54580433416874,0.44132597681596053,2033.3724224112896,1
2026-02-05 04:45:00,2008.800048828125,2013.5,2003.0,2010.0999755859375,468904.0,2017.6832758459295,2009.6559694482507,36.96859339285675,-0.2087542716583357,2033.2982147491293,0
2026-02-05 05:00:00,2009.699951171875,2010.4000244140625,2005.699951171875,2009.300048828125,100734.0,2016.8848732728052,2009.6420117768735,33.776061632967895,-0.7795092587311956,2033.2820713915232,1
2026-02-05 05:15:00,2009.9000244140625,2017.0,2009.9000244140625,2016.0,178014.0,2016.8005996277761,2009.8913446483687,40.94756540382446,-0.6833296336531021,2033.2602886242723,1
2026-02-05 05:30:00,2016.5,2021.9000244140625,2015.4000244140625,2020.0999755859375,143290.0,2017.1148259095057,2010.2916831165087,45.86710720256408,-0.27312441474350635,2033.247251593038,0
2026-02-05 05:45:00,2020.300048828125,2021.800048828125,2015.199951171875,2018.199951171875,156955.0,2017.2181711725884,2010.6018112755428,41.94072342954433,-0.10019492965693644,2033.2322582867066,0
2026-02-05 06:00:00,2019.0,2019.199951171875,2015.800048828125,2016.699951171875,93222.0,2017.168816886806,2010.8409540165756,39.37392031822834,-0.08322516294037996,2033.2226681462064,0
2026-02-05 06:15:00,2016.699951171875,2017.300048828125,2010.199951171875,2011.699951171875,131668.0,2016.6479725330032,2010.8746401795286,34.789356815576284,-0.4678417256218381,2033.2056178177772,0
2026-02-05 06:30:00,2011.699951171875,2016.5,2010.4000244140625,2010.4000244140625,157112.0,2016.0529298550089,2010.8560277965692,34.73518087179731,-0.8675458197917578,2033.1846717305884,0
2026-02-05 06:45:00,2010.5,2010.800048828125,2000.5999755859375,2005.0999755859375,403368.0,2015.0097913531927,2010.6303002588973,34.62726797127931,-1.5936136539944528,2033.1131846490816,0
2026-02-05 07:00:00,2005.0,2008.699951171875,1999.300048828125,1999.9000244140625,180856.0,2013.5707659304182,2010.2095051277274,31.149862559502765,-2.559120299584947,2033.0779370226219,1
2026-02-05 07:15:00,2000.0,2005.800048828125,1999.4000244140625,2001.5999755859375,283944.0,2012.4306906595154,2009.8718765182457,45.38301224785417,-3.1507989706008175,2033.0220979090934,0
2026-02-05 07:30:00,2001.800048828125,2001.800048828125,1997.199951171875,1999.699951171875,137036.0,2011.2182392797401,2009.4729774850548,34.14623583736176,-3.7300272390925784,2032.992861887516,0
2026-02-05 07:45:00,1999.5,2001.5,1993.699951171875,1994.800048828125,135136.0,2009.654602093872,2008.8975685181163,35.64816384659727,-4.532206528277584,2032.9615842723867,0
2026-02-05 08:00:00,1994.9000244140625,1996.9000244140625,1993.5,1993.5,307493.0,2008.1160685611223,2008.2937423017197,31.36771674852737,-5.2127530969391955,2032.886638564486,0
2026-02-05 08:15:00,1992.800048828125,1994.0,1987.699951171875,1991.199951171875,641837.0,2006.5050097621465,2007.6233975515297,28.473668551026478,-5.87001993791273,2032.7162385068584,0
2026-02-05 08:30:00,1991.9000244140625,1994.0,1986.0999755859375,1987.0999755859375,275964.0,2004.656911269174,2006.8185574744475,26.482888111291274,-6.64514135649506,2032.6400836021255,1
2026-02-05 08:45:00,1987.0999755859375,1990.9000244140625,1985.0,1990.0,144656.0,2003.261014957824,2006.1590062009398,20.046015548530093,-6.9453611316812385,2032.5998745374416,1
2026-02-05 09:00:00,1990.0999755859375,1994.0,1990.0999755859375,1992.0,264626.0,2002.1885373427933,2005.6037510558049,15.980598766289617,-6.941882481110042,2032.5321815669176,0
2026-02-05 09:15:00,1992.0999755859375,1992.5,1990.800048828125,1991.800048828125,177350.0,2001.1991574842536,2005.0624293998176,16.666666666666657,-6.875997791597001,2032.4865683181868,1
2026-02-05 09:30:00,1992.699951171875,1995.5,1989.800048828125,1993.5999755859375,650959.0,2000.4754258748903,2004.6129214071163,21.052502761129418,-6.602435882761483,2032.3251882489021,0
2026-02-05 09:45:00,1993.800048828125,1994.300048828125,1988.0999755859375,1992.4000244140625,481964.0,1999.7063400214781,2004.1339842701339,23.268600644508993,-6.408587917951536,2032.202431052955,1
2026-02-06 03:45:00,1989.0999755859375,2018.0,1989.0999755859375,2015.699951171875,454621.0,2001.2295410834206,2004.587551599614,54.56105960042273,-4.324996774893862,2032.1326778245098,0
2026-02-06 04:00:00,2015.9000244140625,2018.0,2005.199951171875,2006.0,270606.0,2001.6838705040473,2004.6429417329625,50.72002375013917,-3.41705113777698,2032.0949399785459,0
2026-02-06 04:15:00,2006.4000244140625,2013.0,1998.0999755859375,2001.5999755859375,209756.0,2001.6758805118463,2004.523609727197,51.37760068375527,-3.017756063234401,2032.058602224794,0
2026-02-06 04:30:00,2001.699951171875,2003.0999755859375,1995.0,1996.5999755859375,162094.0,2001.1924609950931,2004.2128789765595,46.153831707601064,-3.0693880582425663,2032.0245450836421,0
2026-02-06 04:45:00,1996.5999755859375,2001.0,1993.300048828125,1995.300048828125,1155501.0,2000.6312788839534,2003.8633562256405,46.583908621166806,-3.1785595557155375,2031.771624284875,1
2026-02-06 05:00:00,1995.199951171875,2004.0,1994.0,2001.800048828125,256360.0,2000.742590307208,2003.7824422100516,55.303049919544264,-2.7093513607931072,2031.7213660210873,1
2026-02-06 05:15:00,2001.800048828125,2014.699951171875,2000.4000244140625,2014.5,1353619.0,2002.0528198017596,2004.2027385939712,63.56595137984222,-1.2977607856953455,2031.5407133849571,1
2026-02-06 05:30:00,2013.5999755859375,2022.5,2013.5999755859375,2021.5,272497.0,2003.9049322015921,2004.8810625706783,68.45322350422268,0.381380101184277,2031.5202120067797,1
2026-02-06 05:45:00,2022.0999755859375,2026.699951171875,2020.199951171875,2024.300048828125,349819.0,2005.847324261262,2005.6425914435194,73.01993772576677,1.9159658296018733,2031.503640451596,1
2026-02-06 06:00:00,2024.0,2026.9000244140625,2021.0,2024.9000244140625,1031991.0,2007.6618671329572,2006.3977848933448,72.22941861604275,3.144303517359049,2031.4584892358293,1
2026-02-06 06:15:00,2024.800048828125,2031.199951171875,2022.699951171875,2027.800048828125,1326886.0,2009.5797891991638,2007.2370893613756,72.54420839982657,4.302184809830578,2031.4248655266474,1
2026-02-06 06:30:00,2027.0,2035.300048828125,2025.0,2034.0999755859375,347152.0,2011.9150450455234,2008.290535879986,74.7369052259167,5.662887275383355,2031.4249523940155,0
2026-02-06 06:45:00,2034.199951171875,2034.300048828125,2023.5999755859375,2024.9000244140625,175709.0,2013.151709747289,2008.9418883715184,66.84615930431492,5.930531138953256,2031.4209342449542,0
2026-02-06 07:00:00,2024.800048828125,2024.9000244140625,2017.0,2019.5,197459.0,2013.7563088189756,2009.3559319647923,63.95471191452289,5.641868045882347,2031.4080174310748,1
2026-02-06 07:15:00,2019.5999755859375,2023.9000244140625,2018.300048828125,2023.800048828125,241057.0,2014.7128554865137,2009.922367920217,55.18573165737722,5.6944365484735044,2031.3944940057886,1
2026-02-06 07:30:00,2023.5999755859375,2031.0,2020.800048828125,2029.0,555775.0,2016.0735359163696,2010.6705103547183,65.62503109813743,6.085539753120884,2031.3797580237938,0
2026-02-06 07:45:00,2028.9000244140625,2029.5,2026.300048828125,2027.0,90196.0,2017.114151543382,2011.3108824976707,67.83713861014385,6.163064602880013,2031.3777329052516,0
2026-02-06 08:00:00,2028.0,2030.9000244140625,2026.0999755859375,2026.699951171875,267054.0,2018.0270848413336,2011.9143753868552,72.63160213449052,6.129633571782506,2031.372224701583,1
2026-02-06 08:15:00,2026.699951171875,2033.800048828125,2025.0,2033.0,340284.0,2019.4530767612066,2012.7412626265864,76.3636022180944,6.536155792148747,2031.370669405346,1
2026-02-06 08:30:00,2033.0,2036.5999755859375,2032.5,2033.4000244140625,197678.0,2020.7813574900501,2013.5514101476638,74.1589937229005,6.8120807808263635,2031.3739369708128,0
2026-02-06 08:45:00,2033.4000244140625,2033.9000244140625,2030.0,2030.0999755859375,164709.0,2021.6688449277535,2014.2003734981843,63.92851926853885,6.68737901893337,2031.373897471567,1
2026-02-06 09:00:00,2030.0999755859375,2045.0,2030.0,2044.4000244140625,534804.0,2023.8337191645448,2015.3846735341012,68.08843806346482,7.654213396685918,2031.4004287827945,0
2026-02-06 09:15:00,2044.4000244140625,2047.0,2035.9000244140625,2036.699951171875,336678.0,2025.0590745938143,2016.2205667747983,59.090811460973406,7.710226358264208,2031.4171775051043,1
2026-02-06 09:30:00,2036.5999755859375,2045.4000244140625,2032.5,2042.5999755859375,1150184.0,2026.7296365930642,2017.255053394843,62.04074311509116,8.136902547993031,2031.4759131375188,0
2026-02-06 09:45:00,2042.699951171875,2042.9000244140625,2013.699951171875,2023.0,1397176.0,2026.3744331080106,2017.4803454185744,47.339224814594274,6.814933959894006,2031.4359343134818,1
2026-02-09 03:45:00,2051.199951171875,2051.199951171875,2034.4000244140625,2048.199951171875,329362.0,2028.4530538759977,2018.6850358402726,56.46193730006971,7.711793034667608,2031.4609873233185,0
2026-02-09 04:00:00,2048.199951171875,2051.39990234375,2045.0,2045.800048828125,329258.0,2030.1051486333433,2019.7483696829333,60.21504863115616,8.135131518425624,2031.4912542980237,1
2026-02-09 04:15:00,2045.800048828125,2051.39990234375,2043.300048828125,2050.800048828125,355886.0,2032.0760915090368,2020.966082590588,65.35819618911168,8.77295931603203,2031.5260931970934,0
2026-02-09 04:30:00,2052.39990234375,2055.199951171875,2046.5,2048.10009765625,335414.0,2033.602187332581,2022.0301616127708,62.11367746678058,8.957324484878427,2031.561559334764,0
2026-02-09 04:45:00,2047.9000244140625,2053.199951171875,2042.199951171875,2042.199951171875,309223.0,2034.4210219839422,2022.8211337523437,56.53461349731808,8.529025402060142,2031.5869243030586,1
2026-02-09 05:00:00,2042.300048828125,2050.300048828125,2042.300048828125,2047.9000244140625,443013.0,2035.7047365010965,2023.8046196606465,59.98087920672026,8.55097326929058,2031.625557108087,1
2026-02-09 05:15:00,2047.9000244140625,2052.0,2046.0,2048.300048828125,785056.0,2036.9042900560517,2024.765224726038,60.30536129450079,8.502632682410194,2031.7021811919924,0
2026-02-09 05:30:00,2048.300048828125,2048.300048828125,2039.5,2040.5,266025.0,2037.246738622142,2025.3822747367817,53.52774192362989,7.745636786942214,2031.7189160591236,0
2026-02-09 05:45:00,2040.5,2040.800048828125,2029.300048828125,2032.5,256891.0,2036.7946682771762,2025.6614012176924,49.604906807734885,6.42610283138265,2031.7225345722566,1
2026-02-09 06:00:00,2032.5,2037.5999755859375,2028.9000244140625,2036.0,258947.0,2036.7189855841118,2026.0668364640574,52.58545707808527,5.598250269831624,2031.7261224008055,1
2026-02-09 06:15:00,2035.9000244140625,2037.9000244140625,2032.699951171875,2036.0999755859375,188060.0,2036.6600322509523,2026.4602929002097,45.84582749864977,4.893825372111905,2031.7302123766294,1
2026-02-09 06:30:00,2036.0999755859375,2042.199951171875,2035.5,2041.0,139343.0,2037.0733625127664,2027.0304774923584,52.21423506871634,4.677040572204078,2031.7363910420393,1
2026-02-09 06:45:00,2041.4000244140625,2045.0,2040.5,2044.0999755859375,142840.0,2037.7425637578303,2027.6998695744594,50.79533362847667,4.701186823323269,2031.7456489070125,1
2026-02-09 07:00:00,2044.0999755859375,2047.9000244140625,2042.0,2046.4000244140625,149808.0,2038.5670838203287,2028.433208979934,65.1947969593443,4.850009726319968,2031.7572323527252,1
2026-02-09 07:15:00,2046.4000244140625,2047.5999755859375,2045.199951171875,2046.5999755859375,141574.0,2039.3321211313391,2029.1456311997774,48.46156554808268,4.927288621566049,2031.7689868371465,1
2026-02-09 07:30:00,2046.699951171875,2050.60009765625,2045.199951171875,2047.5,272621.0,2040.1100143569258,2029.8654103684137,51.683111835203455,5.003480146637685,2031.7935663934481,0
2026-02-09 07:45:00,2047.5,2051.0,2045.800048828125,2047.4000244140625,110721.0,2040.8043010290341,2030.5530422917725,46.27192101874681,4.998179384250079,2031.8037145538847,0
2026-02-09 08:00:00,2047.199951171875,2050.0,2045.4000244140625,2046.9000244140625,120600.0,2041.3848461133225,2031.1941004142152,48.61743569550115,4.897181016177001,2031.8143238756506,1
2026-02-09 08:15:00,2046.9000244140625,2048.300048828125,2045.199951171875,2047.0,164487.0,2041.9196226739584,2031.8139396136578,56.383027076163884,4.7702181703693896,2031.828215801518,0
2026-02-09 08:30:00,2047.0999755859375,2049.0,2036.699951171875,2036.699951171875,236374.0,2041.4225111023316,2032.0055479100586,36.72979407178994,3.794728077873515,2031.8401251952785,0
2026-02-09 08:45:00,2036.5999755859375,2037.699951171875,2030.4000244140625,2033.300048828125,188891.0,2040.6489432666929,2032.0563126519435,33.40706172119327,2.7159931679789224,2031.8422019904274,0
2026-02-09 09:00:00,2033.300048828125,2033.5999755859375,2029.5999755859375,2032.5999755859375,225784.0,2039.8823749161447,2032.0776327670021,39.632507248930686,1.7840327016710944,2031.842317242062,0
2026-02-09 09:15:00,2032.5999755859375,2034.0,2029.5,2032.0999755859375,275963.0,2039.1411940275534,2032.07850895598,49.3463648149995,0.9936473482766814,2031.8423548193944,1
2026-02-09 09:30:00,2032.5999755859375,2040.5,2031.699951171875,2040.199951171875,528845.0,2039.2420280412982,2032.3969968860151,55.96584800837847,1.0092278463669118,2031.8589447247718,0
2026-02-09 09:45:00,2040.199951171875,2041.4000244140625,2035.0999755859375,2038.199951171875,572970.0,2039.1427826251627,2032.6245637207548,52.83015763861241,0.8503894577327173,2031.8792510917194,1
2026-02-10 03:45:00,2048.39990234375,2053.0,2043.5999755859375,2048.699951171875,2243685.0,2040.052989153421,2033.2549710717792,59.0163465771674,1.5538592164068632,2032.0832111639718,0
2026-02-10 04:00:00,2047.9000244140625,2048.0,2044.0,2046.199951171875,220451.0,2040.6384141075596,2033.7626173502142,52.494034208702665,1.8878727399676336,2032.1001186660724,1
2026-02-10 04:15:00,2046.0,2048.0,2044.0,2047.800048828125,85813.0,2041.3204745571372,2034.313104859152,51.69084974450758,2.255693145649502,2032.106939964367,0
2026-02-10 04:30:00,2047.800048828125,2047.800048828125,2041.300048828125,2042.4000244140625,78887.0,2041.4232888292254,2034.6302389593448,45.493624066137876,2.087394443045696,2032.1120090852653,0
2026-02-10 04:45:00,2042.5999755859375,2042.5999755859375,2038.199951171875,2038.199951171875,188672.0,2041.1163042904302,2034.7702276735615,40.68134115494322,1.5966999365800802,2032.119811559919,0
2026-02-10 05:00:00,2038.0999755859375,2038.5,2032.0,2032.5999755859375,610003.0,2040.3052253661926,2034.6851197485569,36.642590527897624,0.7473349638432865,2032.1272892962195,0
2026-02-10 05:15:00,2032.5,2032.5999755859375,2028.699951171875,2029.699951171875,219343.0,2039.2951992524481,2034.4896229416283,35.121087900924806,-0.15797954029267203,2032.1251449708914,0
2026-02-10 05:30:00,2028.9000244140625,2030.5999755859375,2027.5,2029.5,72446.0,2038.3623231331674,2034.2939514537213,34.88777571165336,-0.8814217149042634,2032.1239906226024,1
2026-02-10 05:45:00,2029.4000244140625,2033.800048828125,2029.0999755859375,2033.800048828125,107804.0,2037.9278208184014,2034.2745827233057,47.20626766956907,-1.0951526094088422,2032.1240548086396,0
2026-02-10 06:00:00,2033.5,2033.5,2025.699951171875,2026.199951171875,89735.0,2036.8108808520656,2033.9579305056025,43.67196577700218,-1.856400814326662,2032.1222689644344,1
2026-02-10 06:15:00,2026.199951171875,2028.5999755859375,2025.199951171875,2026.699951171875,81017.0,2035.8479351682379,2033.673303865064,44.72272265714567,-2.3917787433724698,2032.1199383890714,0
2026-02-10 06:30:00,2026.699951171875,2026.800048828125,2021.699951171875,2023.699951171875,173344.0,2034.6909843114415,2033.282191994743,42.80823134726127,-3.023293887287082,2032.1123528202847,0
2026-02-10 06:45:00,2023.9000244140625,2025.699951171875,2020.0999755859375,2020.699951171875,94209.0,2033.3585049648161,2032.788770786003,31.70741762016874,-3.722933457165709,2032.1072640509851,1
2026-02-10 07:00:00,2020.800048828125,2023.5,2019.5999755859375,2021.4000244140625,414929.0,2032.2196020552205,2032.342153281221,33.84633803378976,-4.17281122670056,2032.0834143230602,1
2026-02-10 07:15:00,2021.4000244140625,2026.0,2020.199951171875,2023.5999755859375,265857.0,2031.3986852486223,2031.9993227833668,21.281701038847118,-4.302231479984812,2032.0707308332942,1
2026-02-10 07:30:00,2023.5999755859375,2025.800048828125,2018.699951171875,2025.5999755859375,260083.0,2030.8464271855096,2031.7483679913107,26.15761083026983,-4.195056675805972,2032.0584986284966,0
2026-02-10 07:45:00,2025.5999755859375,2027.9000244140625,2016.699951171875,2016.9000244140625,225158.0,2029.5181983501336,2031.1660800078894,19.284374325035984,-4.757294097344811,2032.0444533277769,1
2026-02-10 08:00:00,2016.9000244140625,2018.0999755859375,2015.0,2017.4000244140625,66233.0,2028.3640865466982,2030.6262346904846,22.46704918826194,-5.103693284050678,2032.0390180387662,0
2026-02-10 08:15:00,2017.5,2018.4000244140625,2013.699951171875,2014.0999755859375,124018.0,2027.0055997885306,2029.9781460981496,22.92145002674566,-5.580178669792758,2032.0278927988043,0
2026-02-10 08:30:00,2014.5,2014.5,2008.5,2011.0999755859375,244960.0,2025.4907784359025,2029.237825685906,24.343765113067604,-6.129217890304972,2032.0006422781812,1
2026-02-10 08:45:00,2010.9000244140625,2012.5999755859375,2009.699951171875,2011.5,380480.0,2024.158323346769,2028.5422246786156,26.903701133328795,-6.457617407359294,2031.9582536350817,0
2026-02-10 09:00:00,2010.800048828125,2012.5,2009.800048828125,2011.0,457705.0,2022.9051496946959,2027.854294299062,26.700366516616242,-6.681205434597132,2031.9070817897843,1
