date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 04:45:00,1704.300048828125,1709.800048828125,1703.4000244140625,1704.199951171875,115881.0,1698.8625614740208,1697.245469957823,69.99977394488776,1.6769107355842152,1681.3434592111632,1
2026-02-09 05:00:00,1704.0999755859375,1712.699951171875,1704.0,1712.300048828125,87911.0,1700.1423221744117,1697.8358455997957,75.892724148329,2.5202815307502533,1681.3736842197845,0
2026-02-09 05:15:00,1712.0,1713.300048828125,1709.9000244140625,1710.5,85449.0,1701.1287676816105,1698.332479105686,72.64946564142157,3.0087273294971055,1681.4046243812952,1
2026-02-09 05:30:00,1710.4000244140625,1712.5,1709.5,1711.5999755859375,74066.0,1702.1260255772606,1698.8527730853036,74.50966983067538,3.4448726336102027,1681.431361111074,1
2026-02-09 05:45:00,1712.0999755859375,1713.300048828125,1711.0999755859375,1712.9000244140625,80122.0,1703.152120704575,1699.4036456864314,74.86174431465645,3.8510317084937924,1681.4614260696515,0
2026-02-09 06:00:00,1712.9000244140625,1713.199951171875,1708.800048828125,1709.300048828125,101378.0,1703.7376376687228,1699.7917399272824,68.78171802482294,3.838183567048418,1681.4969325604297,0
2026-02-09 06:15:00,1710.0,1710.5,1704.300048828125,1709.0,37604.0,1704.2388150336064,1700.1528481654282,67.27268115436564,3.760441856640682,1681.5089448546019,1
2026-02-09 06:30:00,1709.0,1710.4000244140625,1708.300048828125,1710.4000244140625,23265.0,1704.8255968793642,1700.5546982143944,67.77486739367299,3.7683619301594717,1681.5168677174556,0
2026-02-09 06:45:00,1710.4000244140625,1710.4000244140625,1706.699951171875,1709.0,398122.0,1705.2231590813296,1700.8858865197124,69.37169261446431,3.619939961222599,1681.6469742614795,0
2026-02-09 07:00:00,1709.0,1710.0999755859375,1702.199951171875,1702.300048828125,399733.0,1704.9447676286434,1700.9413438651404,57.30862477200376,2.9279330264221244,1681.7580266318832,1
2026-02-09 07:15:00,1702.300048828125,1704.5,1700.699951171875,1704.5,42874.0,1704.9024088068677,1701.080899007684,48.3146799434912,2.52789027325025,1681.7690372536617,1
2026-02-09 07:30:00,1704.5,1709.699951171875,1704.199951171875,1708.9000244140625,224244.0,1705.283134102791,1701.3875313765616,60.50414421314659,2.536657695980921,1681.8381211380968,0
2026-02-09 07:45:00,1708.9000244140625,1710.4000244140625,1707.0999755859375,1707.800048828125,147919.0,1705.5228402671087,1701.639002649172,55.5555952143,2.4268716391738963,1681.884956936662,1
2026-02-09 08:00:00,1707.5,1710.0,1707.199951171875,1709.4000244140625,36407.0,1705.8920959001518,1701.9433564438734,56.94051089463619,2.44083364552057,1681.8966469839497,0
2026-02-09 08:15:00,1708.9000244140625,1709.300048828125,1707.9000244140625,1708.5,39860.0,1706.1404677191852,1702.2004797205843,55.98890150768122,2.3521599519865504,1681.909291933719,0
2026-02-09 08:30:00,1708.0999755859375,1708.9000244140625,1706.199951171875,1707.0,106755.0,1706.2223279364057,1702.3886962021302,40.95556314732571,2.1362228991949905,1681.9415773695277,1
2026-02-09 08:45:00,1707.0,1707.9000244140625,1706.0,1707.300048828125,46741.0,1706.3249680213314,1702.5812982658947,44.244702245562884,1.9666325461266752,1681.9555208086297,0
2026-02-09 09:00:00,1707.300048828125,1708.199951171875,1705.199951171875,1705.800048828125,47942.0,1706.2749757172164,1702.7075237781391,39.716468627578294,1.6916927248209959,1681.9694271657174,0
2026-02-09 09:15:00,1706.300048828125,1707.0999755859375,1703.699951171875,1705.5,51530.0,1706.201168506053,1702.8170326495847,36.3970505737738,1.4330699642916898,1681.983765914496,1
2026-02-09 09:30:00,1705.800048828125,1707.0999755859375,1703.699951171875,1706.300048828125,138100.0,1706.2105856795838,1702.9536215193314,43.85249592267593,1.2779355716556893,1682.0225434166116,0
2026-02-09 09:45:00,1706.300048828125,1706.300048828125,1700.0999755859375,1704.5999755859375,158937.0,1706.0571942420936,1703.0181844239041,41.47287738638783,1.006209785208739,1682.0631960898666,1
2026-02-10 03:45:00,1710.4000244140625,1718.0,1708.4000244140625,1713.800048828125,82128.0,1706.7946089645727,1703.4410026358344,55.0595270532928,1.5157614101874515,1682.0935803795153,1
2026-02-10 04:00:00,1714.9000244140625,1719.699951171875,1714.199951171875,1718.0999755859375,61932.0,1707.87131054756,1704.015864320152,62.46567829062002,2.2407232348232355,1682.1193277471573,0
2026-02-10 04:15:00,1718.0,1718.699951171875,1714.800048828125,1715.9000244140625,39137.0,1708.6359499634173,1704.4819098140308,71.2498807911652,2.607683280472884,1682.1351790744275,0
2026-02-10 04:30:00,1716.0,1716.0,1712.9000244140625,1714.199951171875,50115.0,1709.1658548404132,1704.8630094751227,65.39662856035652,2.7298520230669965,1682.154215101137,1
2026-02-10 04:45:00,1714.0,1714.5999755859375,1711.300048828125,1714.300048828125,53511.0,1709.6548256963856,1705.2330894497502,59.926399640973855,2.802443847842369,1682.1739070810731,1
2026-02-10 05:00:00,1714.300048828125,1718.0,1714.0,1717.300048828125,56811.0,1710.3829421851228,1705.7063035430199,66.32283233357104,3.066697341921781,1682.1968145327294,0
2026-02-10 05:15:00,1717.699951171875,1717.800048828125,1714.9000244140625,1716.4000244140625,54341.0,1710.9559976354979,1706.1256651458061,62.323774155835224,3.1669886180197864,1682.2186547782933,0
2026-02-10 05:30:00,1716.0999755859375,1717.4000244140625,1711.0,1713.9000244140625,74931.0,1711.2363811382183,1706.4305419798554,58.999930827667306,3.010043166324067,1682.2467286408657,0
2026-02-10 05:45:00,1713.9000244140625,1715.0999755859375,1711.9000244140625,1713.199951171875,40984.0,1711.4233878080904,1706.6960090069936,60.616194975126454,2.7969314208462492,1682.2617259185993,0
2026-02-10 06:00:00,1713.199951171875,1715.0,1710.4000244140625,1711.9000244140625,53228.0,1711.468781770564,1706.900088042565,57.615773582160145,2.494391805721989,1682.2805781188783,0
2026-02-10 06:15:00,1712.0,1712.5999755859375,1708.4000244140625,1710.0,50695.0,1711.328897792415,1707.0216532173663,56.86258865955529,2.077364327158193,1682.2972623229389,1
2026-02-10 06:30:00,1710.300048828125,1711.5999755859375,1709.300048828125,1711.0,48956.0,1711.2975741931375,1707.1776668166851,58.78586025615026,1.8067318088858428,1682.3135275887269,0
2026-02-10 06:45:00,1710.699951171875,1710.699951171875,1705.4000244140625,1707.199951171875,49435.0,1710.9073243815888,1707.178540712967,51.31179979216195,1.2709704500596217,1682.3282724026815,0
2026-02-10 07:00:00,1706.800048828125,1708.800048828125,1706.0999755859375,1706.699951171875,75945.0,1710.50662217114,1707.1597724956694,53.17214750126311,0.7968443660781759,1682.3503871761657,1
2026-02-10 07:15:00,1706.9000244140625,1710.0999755859375,1706.5,1709.699951171875,48837.0,1710.4297963616862,1707.2593873457167,42.37904213898696,0.6556134528043458,1682.36548274481,0
2026-02-10 07:30:00,1709.5999755859375,1710.0,1705.699951171875,1706.9000244140625,64755.0,1710.0936276047696,1707.2452946817302,27.952979171272318,0.3141350933162812,1682.384538211956,0
2026-02-10 07:45:00,1707.0,1707.300048828125,1704.699951171875,1706.0,49113.0,1709.703758309077,1707.1964595961724,29.46071752376804,-0.028781638382497476,1682.3980914757617,1
2026-02-10 08:00:00,1704.800048828125,1707.4000244140625,1702.300048828125,1707.199951171875,55542.0,1709.4653004864863,1707.1965965207098,35.169552893468236,-0.2013979969324282,1682.4131623368203,1
2026-02-10 08:15:00,1707.0999755859375,1709.199951171875,1705.800048828125,1708.5,56272.0,1709.373367106821,1707.2477103826427,38.30637619239818,-0.23063600099521864,1682.4298561181342,0
2026-02-10 08:30:00,1708.5999755859375,1709.800048828125,1707.0,1707.5999755859375,56104.0,1709.2044726762608,1707.2615247043407,28.634268844207597,-0.32271175799542107,1682.4466745492798,1
2026-02-10 08:45:00,1707.9000244140625,1711.0,1707.5,1709.300048828125,79347.0,1709.2135751669146,1707.3414668268422,34.89374743523814,-0.25555487868450655,1682.471470875915,0
2026-02-10 09:00:00,1708.9000244140625,1709.0999755859375,1703.5999755859375,1704.4000244140625,69081.0,1708.7551417618809,1707.2261161439883,31.66033538510844,-0.5909119221842047,1682.4901531038674,1
2026-02-10 09:15:00,1704.4000244140625,1707.5,1704.4000244140625,1706.800048828125,64389.0,1708.5689424348566,1707.2094076217975,38.40601503759399,-0.6554670665716458,1682.5079389307548,1
2026-02-10 09:30:00,1708.0999755859375,1709.699951171875,1706.699951171875,1707.5999755859375,227553.0,1708.4766598778167,1707.2247240125482,42.06635916469973,-0.6347629276015141,1682.5752461537147,1
2026-02-10 09:45:00,1707.5999755859375,1709.0,1704.300048828125,1707.800048828125,227027.0,1708.412220730227,1707.2472857700218,45.66941243187651,-0.5953477119078343,1682.639504996897,1
2026-02-11 03:45:00,1708.5,1712.5,1707.5999755859375,1711.9000244140625,40230.0,1708.74439250964,1707.4297461090039,51.57898343705696,-0.23061867609703768,1682.6525474514165,0
2026-02-11 04:00:00,1711.9000244140625,1714.4000244140625,1710.4000244140625,1711.800048828125,60063.0,1709.0354073971148,1707.6011305293616,59.27437217589904,0.04979056363572454,1682.673061722732,0
2026-02-11 04:15:00,1711.800048828125,1712.0999755859375,1708.300048828125,1709.199951171875,38265.0,1709.0510782328063,1707.6638293780877,54.64681484439524,0.06150180094869029,1682.6850845019578,0
2026-02-11 04:30:00,1709.0,1709.0,1705.699951171875,1708.5,35905.0,1708.9985945915867,1707.6966203828686,47.56108453583692,0.014139835834157566,1682.695471460267,0
2026-02-11 04:45:00,1708.5,1710.0,1702.5,1704.0,49064.0,1708.5225379638164,1707.551654877658,44.48668142640322,-0.38210261359563447,1682.7083864597953,1
2026-02-11 05:00:00,1704.0,1706.0,1703.800048828125,1704.4000244140625,36004.0,1708.1299176257446,1707.4280615261446,46.899292659269946,-0.6562837519004461,1682.717535931103,1
2026-02-11 05:15:00,1704.800048828125,1707.0999755859375,1704.0999755859375,1706.5,32142.0,1707.9746873756735,1707.391666956492,48.689239603525834,-0.696099596971635,1682.7261300439668,1
2026-02-11 05:30:00,1706.0,1708.199951171875,1705.0999755859375,1707.5999755859375,29273.0,1707.939000538556,1707.3998359223526,48.30184855059446,-0.6316142482548912,1682.7343115101667,1
2026-02-11 05:45:00,1707.5999755859375,1711.4000244140625,1706.5,1710.800048828125,35882.0,1708.2114813280389,1707.533177604932,55.55564974505258,-0.318617158023244,1682.7454078169656,1
2026-02-11 06:00:00,1710.800048828125,1715.300048828125,1710.300048828125,1713.4000244140625,41942.0,1708.7056282886126,1707.7632500288196,56.9022987797109,0.13764490708240373,1682.7600253393794,0
2026-02-11 06:15:00,1713.800048828125,1714.0,1711.300048828125,1711.300048828125,37330.0,1708.9527159590423,1707.9019480209492,62.825312549633566,0.3260271631206706,1682.7726797502457,1
2026-02-11 06:30:00,1712.0,1714.0,1711.300048828125,1714.0,20927.0,1709.4334096772286,1708.1410873142454,63.23522811930599,0.6852854097601266,1682.7799858001933,0
2026-02-11 06:45:00,1714.0,1714.0,1710.5,1711.300048828125,23927.0,1709.611184834457,1708.2649681579271,56.35751949561008,0.7435653054137674,1682.7880136401864,0
2026-02-11 07:00:00,1711.5,1711.5999755859375,1707.4000244140625,1708.9000244140625,43827.0,1709.54345527061,1708.2898723248343,51.75715361005269,0.5892975746139655,1682.8013791932208,1
2026-02-11 07:15:00,1708.699951171875,1711.0999755859375,1708.0,1710.9000244140625,26020.0,1709.6726523318912,1708.3922312302943,48.28766836952251,0.6212610610291449,1682.8095173677132,0
2026-02-11 07:30:00,1710.800048828125,1711.9000244140625,1708.5,1709.0999755859375,18346.0,1709.6181116894195,1708.4199859109078,45.63095289827878,0.4956301417485065,1682.8152172944642,1
2026-02-11 07:45:00,1708.300048828125,1712.0,1708.0,1711.5,20387.0,1709.79733914757,1708.5407707771467,53.746013821403295,0.5830080911061941,1682.821704742192,1
2026-02-11 08:00:00,1711.5,1712.800048828125,1711.0999755859375,1712.0,23751.0,1710.007116371611,1708.6764268251018,55.73770491803278,0.6847086714735724,1682.8296591233357,0
2026-02-11 08:15:00,1712.199951171875,1712.5,1709.4000244140625,1711.5999755859375,21644.0,1710.1588172491658,1708.791075796115,64.39387984408307,0.7246748860645766,1682.836705151803,0
2026-02-11 08:30:00,1711.699951171875,1711.699951171875,1709.9000244140625,1711.0999755859375,24931.0,1710.2484513764775,1708.8816208859118,62.64141730542453,0.7078430042076889,1682.8447405354852,0
2026-02-11 08:45:00,1711.0,1712.0,1709.0,1709.199951171875,27875.0,1710.1485942141344,1708.894104426538,55.132977488976564,0.535020146312263,1682.8534526377848,0
2026-02-11 09:00:00,1709.0999755859375,1710.0,1707.0999755859375,1707.5999755859375,31392.0,1709.9058686304968,1708.8433542759262,50.0,0.2658871465609991,1682.862596744424,1
2026-02-11 09:15:00,1707.5,1710.0,1707.199951171875,1708.0,31746.0,1709.7243573323544,1708.8102815592233,44.16656494140625,0.0839086852388391,1682.8718979717896,1
2026-02-11 09:30:00,1709.9000244140625,1713.199951171875,1709.9000244140625,1711.5999755859375,182398.0,1709.9029876422194,1708.9196813249769,46.39990234374999,0.22755428296454738,1682.931820409413,0
2026-02-11 09:45:00,1711.5,1712.0,1705.0,1711.0999755859375,199130.0,1710.0169864940021,1709.0051830607008,49.57249351828183,0.29761787909751547,1682.9919504190955,0
2026-02-12 03:45:00,1715.0,1715.0,1701.800048828125,1706.0,19309.0,1709.634416351716,1708.887332744595,34.496153373013996,-0.05771630604795064,1682.9973769141043,1
2026-02-12 04:00:00,1706.199951171875,1709.0999755859375,1705.5999755859375,1706.9000244140625,14584.0,1709.3739980719397,1708.8093990845741,40.83332909480238,-0.26365748011357937,1683.0014073198006,1
2026-02-12 04:15:00,1706.5999755859375,1708.5,1704.199951171875,1707.300048828125,22984.0,1709.1764790963384,1708.7502088784388,46.36371202663337,-0.3900919796974449,1683.007616478147,0
2026-02-12 04:30:00,1708.0999755859375,1709.300048828125,1705.0,1707.0999755859375,26405.0,1708.9787168572525,1708.6854938473602,40.59402948996857,-0.5006651143069121,1683.0148864295993,1
2026-02-12 04:45:00,1707.199951171875,1712.199951171875,1705.5999755859375,1710.699951171875,33390.0,1709.1426439348356,1708.764492173812,53.63628797336663,-0.294413362609248,1683.024974708984,1
2026-02-12 05:00:00,1712.0,1713.199951171875,1708.300048828125,1712.0,43118.0,1709.4147730838988,1708.8913748336627,51.196163865104495,-0.025757372994576144,1683.0388102056813,1
2026-02-12 05:15:00,1712.0999755859375,1714.0,1712.0999755859375,1712.800048828125,44655.0,1709.7371802976347,1709.0446561667789,51.88689022985859,0.24884317920941612,1683.0540405841668,0
2026-02-12 05:30:00,1713.199951171875,1714.300048828125,1710.0999755859375,1710.5999755859375,25411.0,1709.819351277473,1709.1056490851772,47.826110031950236,0.28564582410399453,1683.0623241742123,0
2026-02-12 05:45:00,1710.5999755859375,1712.4000244140625,1710.0999755859375,1710.4000244140625,26309.0,1709.8746534809577,1709.1564089019964,48.45827059582707,0.2952740612465732,1683.0706856941126,1
2026-02-12 06:00:00,1711.0,1713.699951171875,1710.0999755859375,1713.0,25854.0,1710.1723055303903,1709.3071379646633,58.11971162373366,0.506858065165261,1683.079280410556,0
2026-02-12 06:15:00,1713.0,1713.9000244140625,1710.4000244140625,1711.199951171875,23251.0,1710.270176543865,1709.3813659335735,57.62699590861364,0.5232592094087067,1683.0868907993272,0
2026-02-12 06:30:00,1711.199951171875,1712.800048828125,1710.5,1711.199951171875,20975.0,1710.3587265084375,1709.4526830017423,56.89638843288294,0.5301460408313687,1683.0936731960235,1
2026-02-12 06:45:00,1711.199951171875,1713.300048828125,1710.0,1712.5999755859375,24786.0,1710.5721788015328,1709.5761062403383,52.38092470093122,0.6411830153940627,1683.1018153319922,1
2026-02-12 07:00:00,1712.5999755859375,1714.0,1711.199951171875,1713.5999755859375,29596.0,1710.8605404000475,1709.733905038205,55.81388746948277,0.8006429468562146,1683.1118569055589,0
2026-02-12 07:15:00,1713.5999755859375,1714.199951171875,1712.4000244140625,1713.199951171875,32502.0,1711.0833414259357,1709.869828415996,71.42805243119133,0.8845410259759774,1683.1229998399374,0
2026-02-12 07:30:00,1712.800048828125,1712.9000244140625,1711.300048828125,1711.800048828125,40251.0,1711.1515992737632,1709.9455233341187,64.1617803743923,0.8285197781954139,1683.136208656492,1
2026-02-12 07:45:00,1711.800048828125,1716.5,1710.699951171875,1715.800048828125,85239.0,1711.594308755131,1710.1751125691778,70.33478570677632,1.0942749854532394,1683.1663989253086,1
2026-02-12 08:00:00,1715.800048828125,1719.0,1715.800048828125,1718.9000244140625,54596.0,1712.2900911988388,1710.5172659748596,74.78996768733651,1.5373088842006837,1683.1879146461577,0
2026-02-12 08:15:00,1718.5999755859375,1718.800048828125,1715.199951171875,1716.0,141291.0,1712.6434158465684,1710.732275152316,61.47191866241096,1.6355550466651039,1683.2414983907217,0
2026-02-12 08:30:00,1716.0,1717.4000244140625,1714.9000244140625,1715.0,35111.0,1712.8678524326094,1710.899636911049,56.578933279079976,1.6141176520527551,1683.254429612778,0
2026-02-12 08:45:00,1714.9000244140625,1716.699951171875,1713.4000244140625,1714.300048828125,69691.0,1713.004252089325,1711.032986397993,53.303971864614596,1.5230909086365045,1683.2793038178565,0
2026-02-12 09:00:00,1714.4000244140625,1716.699951171875,1713.0,1713.0,48898.0,1713.003847128437,1711.110124186307,55.50466164571493,1.3307088993442449,1683.2964198017455,0
2026-02-12 09:15:00,1713.0999755859375,1713.699951171875,1710.0,1711.800048828125,75617.0,1712.8891996712644,1711.1371800546137,53.07023884097078,1.0690948795006534,1683.3208006632822,1
2026-02-12 09:30:00,1712.4000244140625,1716.699951171875,1712.4000244140625,1716.199951171875,172368.0,1713.204509337989,1711.335720098428,56.50400452556048,1.2029325736598366,1683.3825705629558,0
2026-02-12 09:45:00,1716.4000244140625,1716.4000244140625,1711.0,1714.5999755859375,182974.0,1713.3374108854127,1711.4637301175462,56.96732588564309,1.1664491525571066,1683.4456141009464,0
2026-02-13 03:45:00,1714.9000244140625,1714.9000244140625,1708.4000244140625,1710.9000244140625,16904.0,1713.1052788405223,1711.4416240115274,49.46631739453415,0.8294196077538345,1683.4509307706726,0
2026-02-13 04:00:00,1710.800048828125,1712.0,1706.199951171875,1707.4000244140625,32130.0,1712.5619212760976,1711.283129909666,41.39072579993209,0.27671076658020866,1683.459994827333,1
2026-02-13 04:15:00,1708.0,1712.199951171875,1708.0,1711.199951171875,31252.0,1712.4322098376,1711.2798679983803,46.36355901795194,0.14365143561053628,1683.4694842245603,0
2026-02-13 04:30:00,1711.199951171875,1712.0,1707.0,1707.699951171875,21035.0,1711.9815185361026,1711.1394791032233,42.38218903857599,-0.24143666056920665,1683.475497138322,1
2026-02-13 04:45:00,1707.5999755859375,1709.699951171875,1704.800048828125,1708.0,49003.0,1711.6023262945691,1711.0163622756459,44.57132094950439,-0.5164569244429913,1683.4887230462184,1
2026-02-13 05:00:00,1708.699951171875,1712.199951171875,1707.199951171875,1711.4000244140625,36837.0,1711.5830594488066,1711.0314078497015,43.604574827095526,-0.45481607337069363,1683.4998002413304,1
2026-02-13 05:15:00,1711.300048828125,1712.199951171875,1709.5999755859375,1711.699951171875,35603.0,1711.5941919938607,1711.0576252348849,38.607382226256924,-0.3774130888775744,1683.5108573366126,1
2026-02-13 05:30:00,1711.699951171875,1712.800048828125,1710.199951171875,1712.0999755859375,21150.0,1711.6423618597728,1711.09850171924,43.29886528095308,-0.28055794162719394,1683.5175482304933,1
2026-02-13 05:45:00,1712.699951171875,1713.300048828125,1710.300048828125,1713.199951171875,16071.0,1711.7907036990207,1711.1809115016963,46.91769368405211,-0.11372969756303064,1683.5227324261712,0
2026-02-13 06:00:00,1713.0,1713.199951171875,1708.800048828125,1710.0,22736.0,1711.6201604895903,1711.134601246728,43.21752591611343,-0.23699450355888985,1683.5296553536625,0
2026-02-13 06:15:00,1710.5,1710.5,1706.9000244140625,1708.4000244140625,36301.0,1711.3134808633497,1711.0273629395647,42.81245589205809,-0.45850208202296017,1683.5398601722527,0
2026-02-13 06:30:00,1708.4000244140625,1709.9000244140625,1706.800048828125,1708.4000244140625,30474.0,1711.0360088205605,1710.9243300562116,44.480422970064716,-0.6268228106541756,1683.5483408122684,1
2026-02-13 06:45:00,1708.0999755859375,1714.0,1707.5999755859375,1712.199951171875,43724.0,1711.1468604730667,1710.9743544136886,43.37741919837022,-0.44842668504793437,1683.5619193009322,0
2026-02-13 07:00:00,1712.199951171875,1713.300048828125,1710.199951171875,1711.9000244140625,54048.0,1711.218590372209,1711.010655198017,45.328748954575794,-0.3274731464061915,1683.579008313095,0
2026-02-13 07:15:00,1711.5,1712.199951171875,1708.5999755859375,1708.5999755859375,38825.0,1710.9691984878023,1710.9161187426414,45.96479205037049,-0.4922288486156958,1683.5904022369232,1
2026-02-13 07:30:00,1708.5999755859375,1709.5999755859375,1707.0,1709.300048828125,33647.0,1710.8102318535473,1710.8527434518762,53.69657013389825,-0.5598552073959127,1683.5998294083565,0
2026-02-13 07:45:00,1709.300048828125,1710.800048828125,1706.0,1706.0,38281.0,1710.3521145341617,1710.662439787097,39.68261657253025,-0.8697104638699784,1683.6101039319133,0
2026-02-13 08:00:00,1706.5,1706.9000244140625,1705.0999755859375,1706.0,35489.0,1709.93762743567,1710.4795990111324,46.0830530022614,-1.1025633233427925,1683.618986474669,0
2026-02-13 08:15:00,1706.0999755859375,1706.0999755859375,1700.9000244140625,1701.300048828125,40126.0,1709.115000901618,1710.1196166510144,37.164772461531264,-1.6473579554631215,1683.627571451118,1
2026-02-13 08:30:00,1701.0,1703.699951171875,1699.800048828125,1702.800048828125,39213.0,1708.5135768946186,1709.832574775607,32.231329920048424,-1.9357599270049377,1683.6356616818193,0
2026-02-13 08:45:00,1702.800048828125,1703.800048828125,1700.300048828125,1702.0999755859375,43732.0,1707.9027577223633,1709.5293355916986,30.487835135443603,-2.1955022439485674,1683.6446596264761,0
2026-02-13 09:00:00,1702.0999755859375,1702.0999755859375,1697.5,1699.0,56223.0,1707.054876034519,1709.1164204704555,26.007306352591883,-2.621275590358664,1683.654625682678,1
2026-02-13 09:15:00,1699.0,1700.0999755859375,1697.5999755859375,1699.0999755859375,63030.0,1706.2972664679876,1708.7236187102783,23.19388811273201,-2.9170113496040813,1683.6653618641838,0
2026-02-13 09:30:00,1700.0,1700.0,1696.199951171875,1698.0,110035.0,1705.5070506138936,1708.3030846432084,25.20656154474743,-3.2032182008870222,1683.6830066494103,1
2026-02-13 09:45:00,1697.5,1702.4000244140625,1695.5999755859375,1699.0999755859375,170331.0,1704.8968529921835,1707.9421784056683,30.37960339943342,-3.303203086622034,1683.7120650936438,1
2026-02-16 03:45:00,1695.5,1714.9000244140625,1695.5,1711.5999755859375,38929.0,1705.5352456201601,1708.0856214323455,54.41982802225594,-2.346744486139414,1683.7222803642019,0
2026-02-16 04:00:00,1711.699951171875,1711.699951171875,1703.699951171875,1704.199951171875,41938.0,1705.4080747203234,1707.933242206445,39.9497610737267,-2.1609541457305568,1683.732902778794,0
2026-02-16 04:15:00,1704.0999755859375,1704.199951171875,1697.5,1699.5,51043.0,1704.8454009374354,1707.6025268258002,35.97284630489358,-2.3656905349532735,1683.7423438394933,1
2026-02-16 04:30:00,1699.4000244140625,1703.800048828125,1698.300048828125,1701.9000244140625,33527.0,1704.5648888875903,1707.3788992802417,42.263344553640394,-2.3076821625961657,1683.748886425881,0
2026-02-16 04:45:00,1701.9000244140625,1702.300048828125,1698.9000244140625,1701.0999755859375,53153.0,1704.2348971445758,1707.1326669785044,40.552916325629404,-2.2997571943310504,1683.7589149864295,0
2026-02-16 05:00:00,1701.0999755859375,1702.699951171875,1700.4000244140625,1701.0,44507.0,1703.9268117022352,1706.8921702342493,43.78108697368501,-2.275315374832644,1683.767599095561,0
2026-02-16 05:15:00,1701.0,1701.800048828125,1699.199951171875,1699.5999755859375,24824.0,1703.5147320721117,1706.6062018166683,42.307658449412685,-2.341919140451637,1683.772118137433,0
2026-02-16 05:30:00,1699.5999755859375,1701.0,1697.800048828125,1699.4000244140625,34373.0,1703.1228551522975,1706.3236066244094,47.43931851159669,-2.383363561522401,1683.778066900699,0
2026-02-16 05:45:00,1699.300048828125,1700.800048828125,1698.4000244140625,1699.0999755859375,27390.0,1702.7397237650252,1706.040326975842,44.84669815330524,-2.412608942536508,1683.7828140149816,1
2026-02-16 06:00:00,1699.0999755859375,1700.699951171875,1697.9000244140625,1700.0,17150.0,1702.4787976921657,1705.803451408162,47.09144458984685,-2.3362310519808034,1683.7858038902384,0
2026-02-16 06:15:00,1699.4000244140625,1701.0,1695.5,1696.0,62002.0,1701.8617693405308,1705.419002333332,45.945945945945944,-2.5688554277337516,1683.7952091847912,1
2026-02-16 06:30:00,1696.0,1699.9000244140625,1695.9000244140625,1698.0,54348.0,1701.4939817842899,1705.1280610653582,48.586150519818375,-2.5622921275091812,1683.803703164295,1
2026-02-16 06:45:00,1697.9000244140625,1701.300048828125,1697.199951171875,1699.0999755859375,179035.0,1701.2659811939707,1704.8916655563614,51.41384948018163,-2.4402026902496345,1683.8341141616816,0
2026-02-16 07:00:00,1699.199951171875,1699.9000244140625,1696.5999755859375,1697.5,32281.0,1700.9073163183546,1704.601796318857,47.969575387665955,-2.444373375146597,1683.83915743786,0
2026-02-16 07:15:00,1697.5,1698.300048828125,1695.0,1696.0,69312.0,1700.4399528594636,1704.2644709730193,22.535277860160846,-2.5394430185826877,1683.8487773017032,1
2026-02-16 07:30:00,1695.9000244140625,1697.5999755859375,1695.0,1697.0,33426.0,1700.1123383014194,1703.979589758391,33.636474609375,-2.505216180607249,1683.8534480840722,1
2026-02-16 07:45:00,1697.0,1697.4000244140625,1695.199951171875,1697.300048828125,35765.0,1699.8445012087248,1703.7176469768121,43.75017339436815,-2.42591529071251,1683.8584812890301,1
2026-02-16 08:00:00,1697.199951171875,1699.5,1695.300048828125,1698.9000244140625,35717.0,1699.7545510378045,1703.5287206018024,41.07145452167469,-2.2085058254981504,1683.8640017861667,0
2026-02-16 08:15:00,1699.0,1699.5999755859375,1696.699951171875,1698.5,38712.0,1699.635069986585,1703.3315158723199,42.07325696506859,-2.0449133963181794,1683.8701364544263,1
2026-02-16 08:30:00,1698.5,1699.9000244140625,1697.800048828125,1699.800048828125,20471.0,1699.650782257208,1703.1930269686259,46.59106672215286,-1.789731234502824,1683.8735810535566,1
2026-02-16 08:45:00,1699.9000244140625,1700.9000244140625,1698.9000244140625,1700.5,29615.0,1699.731660137474,1703.0874180678954,52.662790277727616,-1.5135698320818847,1683.8788654932189,0
2026-02-16 09:00:00,1700.4000244140625,1701.0,1698.4000244140625,1699.699951171875,48187.0,1699.7286402359885,1702.9545762288358,50.85692761629732,-1.3437769608376584,1683.8872446690311,1
2026-02-16 09:15:00,1699.800048828125,1701.0,1698.699951171875,1700.9000244140625,24181.0,1699.8402006339002,1702.874005569433,54.891398092003136,-1.0997023220438678,1683.8915789790276,0
2026-02-16 09:30:00,1700.9000244140625,1702.199951171875,1699.800048828125,1700.199951171875,81562.0,1699.8744625898978,1702.7691406910974,50.549310511348395,-0.9517898315161801,1683.9066590831621,0
2026-02-16 09:45:00,1700.0999755859375,1702.699951171875,1698.5,1699.4000244140625,88788.0,1699.829278001723,1702.6370184841549,61.3333224827272,-0.8888691904835468,1683.9225252001725,1
2026-02-17 03:45:00,1698.4000244140625,1705.9000244140625,1694.5,1705.5,53537.0,1700.3693467634635,1702.74929226909,69.633407469898,-0.3428350894801042,1683.9331138838472,1
2026-02-17 04:00:00,1704.800048828125,1710.699951171875,1702.9000244140625,1710.5999755859375,37227.0,1701.3436923656038,1703.0571622030839,74.89166966116383,0.4957120174717602,1683.9429574701815,0
