date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 06:30:00,2420.0,2424.199951171875,2419.800048828125,2424.0,21187.0,2408.170939234761,2392.912591536712,53.12984553912214,10.167731066034321,2366.5096231534585,0
2026-02-09 06:45:00,2423.89990234375,2425.89990234375,2423.699951171875,2423.699951171875,23414.0,2409.6498927525818,2394.119938973385,46.73535050149546,10.175354048080408,2366.543738174158,1
2026-02-09 07:00:00,2423.699951171875,2425.60009765625,2418.800048828125,2424.0,26091.0,2411.016569633288,2395.291706072468,54.24068340179229,10.089303538273725,2366.5806351844903,1
2026-02-09 07:15:00,2424.10009765625,2426.0,2423.5,2426.0,17651.0,2412.443563001546,2396.4959528931554,66.74215517860398,10.06645138912836,2366.6066188216832,1
2026-02-09 07:30:00,2426.0,2432.10009765625,2425.89990234375,2430.800048828125,37753.0,2414.1917997469345,2397.841211557272,79.58229956156748,10.316739766952196,2366.6663184004706,0
2026-02-09 07:45:00,2431.60009765625,2433.10009765625,2428.5,2429.89990234375,22847.0,2415.6878095180596,2399.0984151175257,77.8535834921909,10.323458408750412,2366.7029077621755,0
2026-02-09 08:00:00,2430.300048828125,2431.800048828125,2425.199951171875,2426.300048828125,27350.0,2416.698498976161,2400.165145851275,74.29191466275192,9.923908250409113,2366.744779293207,1
2026-02-09 08:15:00,2426.89990234375,2430.0,2425.0,2428.60009765625,29239.0,2417.831984564741,2401.28024200049,71.00739016723853,9.681257084146637,2366.7895525942304,1
2026-02-09 08:30:00,2428.60009765625,2432.699951171875,2427.800048828125,2431.60009765625,17764.0,2419.143233430599,2402.469255947775,68.19402218975796,9.620134294805666,2366.817982748721,1
2026-02-09 08:45:00,2431.699951171875,2435.800048828125,2431.300048828125,2433.300048828125,27569.0,2420.4915015636966,2403.678306648965,80.59701492537313,9.598223549974591,2366.8639638704117,0
2026-02-09 09:00:00,2433.300048828125,2433.5,2431.0,2433.0,21117.0,2421.682787129059,2404.8281769764567,78.48092464112985,9.44774002799204,2366.898630512574,1
2026-02-09 09:15:00,2433.5,2436.800048828125,2431.39990234375,2433.300048828125,47039.0,2422.78919300516,2405.94472097064,83.11236863379143,9.246108798733985,2366.9772872595527,1
2026-02-09 09:30:00,2434.0,2438.800048828125,2433.10009765625,2435.699951171875,122435.0,2424.0187890210377,2407.1115927432375,81.97848460536417,9.17421205338951,2367.187354480345,0
2026-02-09 09:45:00,2435.800048828125,2436.5,2428.89990234375,2435.0,141225.0,2425.064618638082,2408.2052557729144,78.19538520843659,8.957496708671897,2367.419662775289,0
2026-02-10 03:45:00,2435.0,2442.0,2431.199951171875,2434.60009765625,9878.0,2425.972759496955,2409.2403476114764,73.04369055706522,8.65372470794,2367.436455271425,1
2026-02-10 04:00:00,2434.89990234375,2446.39990234375,2433.300048828125,2443.60009765625,60203.0,2427.651553607364,2410.5877887897027,81.38829201420177,9.03505747422787,2367.546328397929,0
2026-02-10 04:15:00,2443.199951171875,2445.60009765625,2439.699951171875,2441.699951171875,33409.0,2428.9894962325557,2411.8078735890035,76.57646429173661,9.07928020718964,2367.6081799969074,1
2026-02-10 04:30:00,2441.699951171875,2451.300048828125,2441.699951171875,2449.0,42779.0,2430.895258496122,2413.266388350219,79.79267073988338,9.59280014429305,2367.6925188391956,0
2026-02-10 04:45:00,2449.89990234375,2449.89990234375,2445.0,2446.699951171875,12291.0,2432.4004673223844,2414.5775084608727,72.02196583393072,9.702331240984677,2367.716677041341,0
2026-02-10 05:00:00,2446.60009765625,2450.5,2444.0,2444.10009765625,20769.0,2433.514717830372,2415.7352570567696,68.7834241868396,9.470182603346075,2367.7569524437595,0
2026-02-10 05:15:00,2444.10009765625,2446.699951171875,2442.10009765625,2443.699951171875,15181.0,2434.484740053372,2416.8319117279502,75.14429658062969,9.14845694144742,2367.7856029844047,0
2026-02-10 05:30:00,2444.300048828125,2444.5,2436.89990234375,2437.0,18967.0,2434.7242886197178,2417.6228171503835,60.769105568910255,8.257667717514323,2367.8191677290556,0
2026-02-10 05:45:00,2436.39990234375,2440.0,2435.5,2436.89990234375,16021.0,2434.9314899267683,2418.3787812756136,57.34042984864674,7.457666458748463,2367.846703907245,0
2026-02-10 06:00:00,2436.89990234375,2438.5,2431.699951171875,2432.5,18125.0,2434.6999194575524,2418.932554558923,48.96901053956269,6.394907833048819,2367.8763845319463,1
2026-02-10 06:15:00,2432.0,2438.800048828125,2432.0,2437.89990234375,7822.0,2435.0046797324285,2419.676372119113,55.5807667923521,5.9201471841183775,2367.8895710793477,1
2026-02-10 06:30:00,2437.89990234375,2438.0,2435.699951171875,2438.0,5275.0,2435.28994832934,2420.3949457615004,55.37752451185787,5.488702646177444,2367.89859102645,0
2026-02-10 06:45:00,2437.89990234375,2438.0,2432.5,2436.89990234375,9328.0,2435.4432772830933,2421.0421989608044,51.41503187060591,5.000369902890725,2367.914206007409,1
2026-02-10 07:00:00,2436.89990234375,2439.0,2436.10009765625,2438.60009765625,7593.0,2435.7439268424414,2421.7307440076847,54.14754061473381,4.696416867946482,2367.927304362285,1
2026-02-10 07:15:00,2438.60009765625,2441.60009765625,2436.89990234375,2440.800048828125,9165.0,2436.225462269649,2422.4785598829963,56.85828638713197,4.5802512859841045,2367.94352955982,1
2026-02-10 07:30:00,2440.89990234375,2443.0,2438.5,2442.0,8786.0,2436.775418243968,2423.2441065542516,47.86085435270771,4.532764370397217,2367.9593799685704,0
2026-02-10 07:45:00,2442.0,2442.699951171875,2436.39990234375,2438.10009765625,11460.0,2436.9015781879953,2423.8266944406046,45.431674959568234,4.132800766713444,2367.9794513357665,1
2026-02-10 08:00:00,2438.10009765625,2441.800048828125,2434.10009765625,2441.0,41044.0,2437.291904074853,2424.500157403718,38.57142857142857,4.003672765416923,2368.051143158457,1
2026-02-10 08:15:00,2441.0,2447.0,2439.199951171875,2441.699951171875,18400.0,2437.7117180840933,2425.1746591201163,42.514948174787655,3.9127147636913833,2368.084894861283,1
2026-02-10 08:30:00,2441.699951171875,2446.0,2441.5,2446.0,18767.0,2438.5010782665604,2425.9913391546215,52.706406065243094,4.139885868130932,2368.1201495253104,1
2026-02-10 08:45:00,2447.0,2449.89990234375,2444.699951171875,2446.199951171875,37672.0,2439.2343042575426,2426.7838337435337,53.581671913256386,4.286641261466684,2368.193071376469,0
2026-02-10 09:00:00,2446.199951171875,2449.300048828125,2443.300048828125,2443.699951171875,54310.0,2439.6596039636697,2427.447210897586,60.911989948070335,4.1533397461435015,2368.295964229861,1
2026-02-10 09:15:00,2444.0,2453.60009765625,2443.60009765625,2453.60009765625,60416.0,2440.98727002963,2428.4728142998865,70.6175250771605,4.791325005015096,2368.4172555225105,1
2026-02-10 09:30:00,2453.800048828125,2458.10009765625,2453.800048828125,2455.300048828125,114004.0,2442.3503918199626,2429.524862712759,80.15875578864424,5.372177651688162,2368.6603763635885,0
2026-02-10 09:45:00,2455.199951171875,2455.199951171875,2447.0,2448.5,115654.0,2442.93606878949,2430.268985743631,63.520465359607385,5.223586198812882,2368.890144246693,1
2026-02-11 03:45:00,2454.199951171875,2463.5,2450.300048828125,2462.0,29039.0,2444.751681285729,2431.513339243881,72.81364585750754,6.124563422927167,2368.9535454353513,0
2026-02-11 04:00:00,2460.60009765625,2466.300048828125,2458.39990234375,2459.0,74054.0,2446.108664020421,2432.591247508827,70.27531895068807,6.521345425604068,2369.1195608904063,0
2026-02-11 04:15:00,2459.89990234375,2459.89990234375,2452.60009765625,2453.699951171875,22490.0,2446.8316437491308,2433.4190398093388,62.99474318946789,6.335101271320127,2369.1666757595276,0
2026-02-11 04:30:00,2453.5,2455.39990234375,2447.10009765625,2448.5,30091.0,2446.990534820642,2434.010450012894,56.30112081193935,5.702177680647765,2369.225934629067,1
2026-02-11 04:45:00,2448.5,2459.0,2447.39990234375,2457.39990234375,32068.0,2447.981903156176,2434.9276834376337,61.191821265844354,5.851279012464147,2369.292308754451,1
2026-02-11 05:00:00,2457.39990234375,2462.800048828125,2456.39990234375,2461.699951171875,25409.0,2449.288383919576,2435.977576289957,67.05192931206628,6.244438891059872,2369.348336012936,0
2026-02-11 05:15:00,2461.699951171875,2464.60009765625,2460.0,2461.699951171875,20545.0,2450.470437943605,2436.986296873562,65.61081140795022,6.481308438209908,2369.3944832451375,1
2026-02-11 05:30:00,2461.699951171875,2470.300048828125,2461.5,2466.39990234375,75708.0,2451.9875297912376,2438.1397715978833,67.56752063733508,6.967953807229151,2369.571398565825,0
2026-02-11 05:45:00,2466.10009765625,2467.89990234375,2463.89990234375,2464.699951171875,38435.0,2453.1982365893937,2439.1813472674517,63.81090447495303,7.134213147511218,2369.660440286238,1
2026-02-11 06:00:00,2464.10009765625,2466.39990234375,2463.0,2465.0,44122.0,2454.32221405707,2440.1938434530416,63.86433280880346,7.207107259120676,2369.761708366082,0
2026-02-11 06:15:00,2466.0,2467.10009765625,2461.60009765625,2462.0,34554.0,2455.0534317659203,2441.04898684704,63.39680508441254,6.942769514551401,2369.8398385680307,1
2026-02-11 06:30:00,2462.699951171875,2465.0,2461.10009765625,2463.0,41978.0,2455.8102477882135,2441.909810892254,57.91238871854731,6.7363194922872935,2369.9340411477456,1
2026-02-11 06:45:00,2463.300048828125,2466.0,2463.0,2464.10009765625,87879.0,2456.599757299455,2442.7800182163323,57.4830285038095,6.585560803635417,2370.1334500648727,0
2026-02-11 07:00:00,2464.0,2466.60009765625,2456.5,2456.5,58259.0,2456.5902566042687,2443.318056717653,56.71139839916107,5.786120299450886,2370.2588929764106,0
2026-02-11 07:15:00,2457.10009765625,2458.699951171875,2453.0,2454.199951171875,26392.0,2456.3626084678504,2443.744797676642,41.942122705513825,4.910359652624265,2370.312714476816,1
2026-02-11 07:30:00,2455.0,2463.5,2454.300048828125,2460.10009765625,20731.0,2456.7185598191268,2444.386181989568,51.07221381456841,4.638930835172687,2370.3569312818668,1
2026-02-11 07:45:00,2460.60009765625,2464.800048828125,2460.10009765625,2463.300048828125,15885.0,2457.3453682961745,2445.1279022577464,59.75615807546495,4.628674381248857,2370.392089119569,1
2026-02-11 08:00:00,2464.0,2465.5,2462.800048828125,2464.800048828125,19883.0,2458.055337870646,2445.899358985997,67.91204545820389,4.687548391636028,2370.43683563211,1
2026-02-11 08:15:00,2465.0,2465.300048828125,2463.300048828125,2465.0,16601.0,2458.7167342639177,2446.648403731644,60.326137434155534,4.696205918993655,2370.4742296372765,0
2026-02-11 08:30:00,2464.89990234375,2465.0,2463.199951171875,2465.0,38732.0,2459.3151405244967,2447.36807417354,55.07696005889379,4.649470865852436,2370.561235046858,0
2026-02-11 08:45:00,2465.0,2465.0,2463.39990234375,2465.0,25849.0,2459.85655571264,2448.059522245166,55.07696005889379,4.559869660503864,2370.619252351623,0
2026-02-11 09:00:00,2464.89990234375,2464.89990234375,2461.60009765625,2463.800048828125,23917.0,2460.232126485543,2448.6767977974387,45.517531674874775,4.341982358722362,2370.6722791852962,0
2026-02-11 09:15:00,2463.800048828125,2464.89990234375,2461.89990234375,2463.0,37851.0,2460.49573348692,2449.2384920014606,46.975212643029046,4.057970094869688,2370.755925008913,0
2026-02-11 09:30:00,2463.0,2465.0,2461.800048828125,2462.199951171875,132519.0,2460.658039933106,2449.7467845179476,45.10486824246459,3.725387131546995,2371.0467473674667,1
2026-02-11 09:45:00,2462.0,2463.5,2456.800048828125,2462.89990234375,135721.0,2460.8715506388817,2450.262593060136,51.71082190000557,3.4781984403002753,2371.336479529797,1
2026-02-12 03:45:00,2472.10009765625,2473.89990234375,2456.800048828125,2473.10009765625,25122.0,2462.036174164345,2451.15818147567,64.22529399628635,4.058585291855707,2371.3939930205015,0
2026-02-12 04:00:00,2472.699951171875,2479.0,2469.0,2470.5,54147.0,2462.8422528153596,2451.916684162899,58.64840254958628,4.259637453210416,2371.524002885146,0
2026-02-12 04:15:00,2470.5,2472.699951171875,2464.10009765625,2466.800048828125,28188.0,2463.2191857689563,2452.5003455223195,65.55882548182241,4.073461275851514,2371.5882404224153,0
2026-02-12 04:30:00,2467.10009765625,2470.199951171875,2465.0,2465.5,39558.0,2463.436406171913,2453.0101358939933,67.60113474745785,3.7774679394851773,2371.67734097136,0
2026-02-12 04:45:00,2466.89990234375,2472.199951171875,2410.39990234375,2425.5,568104.0,2459.8234151079214,2451.931307035405,23.867072828925032,0.3116330698026104,2372.5298998100548,0
2026-02-12 05:00:00,2426.699951171875,2441.10009765625,2394.0,2416.300048828125,461425.0,2455.678332605084,2450.5340027919824,17.451611594281317,-3.1412152329171477,2373.004720602294,0
2026-02-12 05:15:00,2416.5,2418.0,2384.199951171875,2391.699951171875,299929.0,2449.5851534209687,2448.22678508139,11.6474958370693,-7.7730418901569465,2373.176259019298,0
2026-02-12 05:30:00,2391.39990234375,2400.800048828125,2369.89990234375,2376.699951171875,410667.0,2442.643705587722,2445.4218112025856,9.900193138804923,-12.509965431981072,2373.262859607114,1
2026-02-12 05:45:00,2376.699951171875,2383.0,2350.10009765625,2376.800048828125,347554.0,2436.3728811344267,2442.730761697705,9.982032916759906,-16.070681608330688,2373.2370599711903,1
2026-02-12 06:00:00,2375.5,2388.699951171875,2373.10009765625,2386.0,298424.0,2431.575463883529,2440.5060259448537,16.918031177923552,-17.94337559479891,2373.2995661300142,1
2026-02-12 06:15:00,2386.39990234375,2403.39990234375,2385.5,2395.0,163746.0,2428.092086370812,2438.7214759078006,22.956049081308905,-18.48815435234792,2373.3774281570777,1
2026-02-12 06:30:00,2395.10009765625,2426.300048828125,2392.199951171875,2414.5,283452.0,2426.797601954544,2437.7716141074948,33.37907123063948,-17.148728542993013,2373.6136287357103,1
2026-02-12 06:45:00,2414.5,2425.89990234375,2407.5,2423.0,147568.0,2426.4359255779204,2437.192335122887,37.239627622797215,-15.225831073635163,2373.7608379959293,1
2026-02-12 07:00:00,2423.0,2430.0,2416.800048828125,2426.0,104541.0,2426.394408856214,2436.7534200200284,38.1655516718658,-13.306457488541582,2373.8771334960675,0
2026-02-12 07:15:00,2426.89990234375,2432.0,2423.5,2425.300048828125,79325.0,2426.290184091634,2436.304268208581,33.67486304625159,-11.706870784717012,2373.969672076505,0
2026-02-12 07:30:00,2425.199951171875,2428.39990234375,2415.199951171875,2418.60009765625,94788.0,2425.5577949073113,2435.6099870104504,32.75750752699335,-10.854690745177777,2374.0669320168035,1
2026-02-12 07:45:00,2418.60009765625,2427.0,2416.699951171875,2421.10009765625,64286.0,2425.1332523119722,2435.0409717416583,34.69526583193384,-9.8638979421753,2374.133885398957,0
2026-02-12 08:00:00,2421.10009765625,2421.89990234375,2419.10009765625,2420.199951171875,67587.0,2424.6634141081536,2434.4589709350003,34.788447191729716,-9.047033238380664,2374.2022991653153,0
2026-02-12 08:15:00,2420.10009765625,2428.0,2410.0,2410.60009765625,139697.0,2423.3240506365437,2433.523328845638,43.71312137394515,-9.069739711145303,2374.3302682459316,1
2026-02-12 08:30:00,2410.5,2421.800048828125,2407.199951171875,2415.300048828125,171086.0,2422.559859988123,2432.808690413579,49.56140350877193,-8.609245945769544,2374.480603761896,0
2026-02-12 08:45:00,2415.5,2419.699951171875,2410.5,2414.699951171875,67546.0,2421.8112972437184,2432.0985437766494,62.77777777777777,-8.19822020535321,2374.5399430469492,0
2026-02-12 09:00:00,2414.199951171875,2414.199951171875,2401.89990234375,2407.0,76417.0,2420.4006975062216,2431.1142871579573,68.31926645588491,-8.397005599588283,2374.5948367532874,1
2026-02-12 09:15:00,2407.199951171875,2409.89990234375,2400.89990234375,2408.5,123616.0,2419.267297743724,2430.227452367449,68.84661497417795,-8.337398650916384,2374.6798688434737,1
2026-02-12 09:30:00,2409.60009765625,2414.199951171875,2408.0,2410.5,233102.0,2418.4323170062266,2429.453826784412,65.92979916312677,-8.03614080052239,2374.8613663341443,0
2026-02-12 09:45:00,2410.5,2412.800048828125,2404.10009765625,2407.0,254996.0,2417.343524910396,2428.573284557572,58.40337283812155,-7.987734897215887,2375.0418476340783,0
2026-02-13 03:45:00,2377.0,2377.0,2349.89990234375,2359.10009765625,70492.0,2411.7965318385727,2425.84884585556,22.244483585302618,-11.679856557122093,2375.0222219142697,0
2026-02-13 04:00:00,2360.5,2361.0,2351.0,2352.0,50815.0,2406.101624044423,2422.9528126847536,13.922728423058402,-15.005830245499965,2375.000164699721,1
2026-02-13 04:15:00,2353.5,2360.10009765625,2351.0,2355.699951171875,54240.0,2401.301464723228,2420.3154455666017,14.530699928309758,-17.145490674301982,2374.977751777251,0
2026-02-13 04:30:00,2355.60009765625,2356.699951171875,2348.199951171875,2353.60009765625,64237.0,2396.758477383516,2417.699157413255,14.328295845712475,-18.793982280173168,2374.9474945256516,1
2026-02-13 04:45:00,2352.60009765625,2360.300048828125,2351.60009765625,2356.5,90186.0,2392.9243366803244,2415.2991904558726,17.890234850359278,-19.640027855298285,2374.9114723042107,0
2026-02-13 05:00:00,2357.39990234375,2359.199951171875,2350.199951171875,2354.5,81044.0,2389.2648760441034,2412.914908477211,15.384459209103781,-20.238610253412844,2374.876642526097,1
2026-02-13 05:15:00,2354.0,2371.39990234375,2352.5,2369.300048828125,88492.0,2387.363463928296,2411.2045218243056,26.884612655443405,-19.296314957915,2374.8570308765184,0
2026-02-13 05:30:00,2369.5,2371.60009765625,2358.0,2358.199951171875,54942.0,2384.585986522922,2409.125911210485,26.52320104656836,-19.223626263560618,2374.842801953653,1
2026-02-13 05:45:00,2358.0,2361.0,2356.5,2359.199951171875,30108.0,2382.1682688704414,2407.1680304246574,24.003638354775802,-18.867831688056867,2374.8326662555337,1
2026-02-13 06:00:00,2359.800048828125,2363.699951171875,2355.60009765625,2361.800048828125,40190.0,2380.2284383902206,2405.3888938914606,25.93268910363213,-18.166642031672836,2374.820400233567,0
2026-02-13 06:15:00,2362.0,2362.0,2356.10009765625,2358.10009765625,27571.0,2378.120977367938,2403.534431294001,26.912206120350604,-17.705402456687807,2374.8110480431988,0
2026-02-13 06:30:00,2358.10009765625,2358.10009765625,2351.10009765625,2352.5,99904.0,2375.680884285277,2401.533081047178,24.545454545454547,-17.588992888104258,2374.767090932289,0
2026-02-13 06:45:00,2352.0,2354.5,2343.699951171875,2346.89990234375,254383.0,2372.939838386084,2399.390603450965,22.007023335181586,-17.744075883723326,2374.626533689063,0
2026-02-13 07:00:00,2347.39990234375,2347.5,2333.699951171875,2334.10009765625,248962.0,2369.240815459433,2396.8301914590156,20.34175741659682,-18.68443500483545,2374.4389235786302,0
2026-02-13 07:15:00,2334.0,2334.0,2322.300048828125,2323.300048828125,85592.0,2364.8655043516897,2393.9466564538825,29.137512555593176,-20.069797926413685,2374.353703448065,1
2026-02-13 07:30:00,2323.89990234375,2326.39990234375,2319.0,2324.300048828125,80605.0,2361.0021276351595,2391.215416939147,32.62235373762066,-20.84670850113889,2374.268206172039,1
2026-02-13 07:45:00,2324.800048828125,2330.5,2322.10009765625,2330.0,184800.0,2358.0495440508585,2388.8148123532983,34.27174630875291,-20.763132835134,2374.0896903061357,0
2026-02-13 08:00:00,2330.0,2330.0,2324.0,2325.0,97312.0,2354.9019684269674,2386.3122706923846,33.096888509243286,-20.859896825185388,2373.993825540977,0
2026-02-13 08:15:00,2325.10009765625,2325.60009765625,2319.699951171875,2323.0,48669.0,2351.8636857196375,2383.8294365475854,29.98809926612141,-20.857533605707886,2373.9424474236293,1
2026-02-13 08:30:00,2322.60009765625,2325.0,2320.0,2323.5,34742.0,2349.1623823177674,2381.4635762908174,31.143597115464587,-20.578103349927005,2373.9058822213588,0
2026-02-13 08:45:00,2323.5,2323.89990234375,2320.199951171875,2322.699951171875,52295.0,2346.6421507800633,2379.1591204038,15.835803370706074,-20.18848977000698,2373.850331753287,0
2026-02-13 09:00:00,2322.800048828125,2322.800048828125,2308.10009765625,2310.5,117345.0,2343.2000411819618,2376.466605878161,15.584475062796585,-20.626384183837672,2373.705727869937,0
2026-02-13 09:15:00,2310.800048828125,2311.0,2304.60009765625,2308.0,203805.0,2339.847656307489,2373.7816409417624,13.841867329662037,-20.933835543005443,2373.4315161603768,0
2026-02-13 09:30:00,2308.699951171875,2310.10009765625,2300.39990234375,2300.800048828125,217682.0,2336.12883654755,2370.91961772162,9.549019226908612,-21.510509088338495,2373.1229870067064,1
2026-02-13 09:45:00,2300.60009765625,2312.0,2300.300048828125,2301.199951171875,270605.0,2332.802276035581,2368.1855131510415,10.540733642375585,-21.68528379770669,2372.747252504641,0
2026-02-16 03:45:00,2299.60009765625,2307.60009765625,2290.60009765625,2294.0,55155.0,2329.1068211750494,2365.276277341197,10.311918217534455,-22.14944488801393,2372.663259488383,0
2026-02-16 04:00:00,2293.0,2297.199951171875,2289.10009765625,2290.89990234375,85542.0,2325.46806700064,2362.3595567530615,10.673995487494594,-22.507989773077952,2372.524731566616,1
2026-02-16 04:15:00,2290.300048828125,2296.800048828125,2290.300048828125,2295.800048828125,34229.0,2322.6425414604005,2359.7493799716913,19.747220154506564,-22.14150482361265,2372.470745804837,1
2026-02-16 04:30:00,2296.39990234375,2299.300048828125,2293.39990234375,2296.0,40034.0,2320.10515655941,2357.249404286527,24.098601401841023,-21.58609737857023,2372.409258136411,1
2026-02-16 04:45:00,2296.300048828125,2301.0,2296.300048828125,2298.10009765625,24961.0,2318.009436663871,2354.9298236343593,25.65062509926713,-20.737424525932056,2372.3720935911415,1
2026-02-16 05:00:00,2298.0,2307.0,2297.0,2306.10009765625,34648.0,2316.8752139012404,2353.0149324195313,28.69887634581741,-19.19800933339866,2372.323984097429,1
2026-02-16 05:15:00,2307.39990234375,2312.0,2302.199951171875,2312.0,147467.0,2316.410907815408,2351.4065036971965,38.59649122807018,-17.302486595776827,2372.135848482688,0
2026-02-16 05:30:00,2311.10009765625,2314.5,2306.0,2310.0,106280.0,2315.800345166321,2349.782719238483,38.59649122807018,-15.77975525894226,2372.0039969846566,1
2026-02-16 05:45:00,2309.300048828125,2313.60009765625,2308.39990234375,2311.0,47012.0,2315.3431694361952,2348.2618282879544,39.130434782608695,-14.327133781263,2371.946636048884,1
2026-02-16 06:00:00,2311.89990234375,2312.0,2308.199951171875,2311.800048828125,59960.0,2315.005729378284,2346.8319545836475,40.52182404891305,-12.961946292162338,2371.873233886163,0
2026-02-16 06:15:00,2310.800048828125,2313.0,2309.0,2311.0,53706.0,2314.6242313422567,2345.4267798940928,50.54229820045969,-11.808462025826884,2371.807994152766,1
2026-02-16 06:30:00,2311.10009765625,2319.5,2308.0,2316.0,289226.0,2314.755256928708,2344.2727885256973,58.230436136758655,-10.371305269856748,2371.4791302978174,0
2026-02-16 06:45:00,2316.89990234375,2321.800048828125,2313.0,2315.10009765625,42856.0,2314.78809890276,2343.128761432778,66.90311149075671,-9.198923323001509,2371.432534250662,0
2026-02-16 07:00:00,2315.300048828125,2315.5,2309.199951171875,2311.5,293551.0,2314.474946626307,2341.888417847179,61.318674243033975,-8.462746701057313,2371.0890593764934,0
2026-02-16 07:15:00,2312.0,2314.300048828125,2308.199951171875,2309.800048828125,24644.0,2314.0297182645754,2340.630050434667,69.74994049108587,-7.925137228047788,2371.0597738376528,1
2026-02-16 07:30:00,2309.800048828125,2316.0,2308.800048828125,2314.199951171875,26987.0,2314.0459309224134,2339.593575953773,78.20825820944049,-7.062628910056901,2371.028923302765,1
2026-02-16 07:45:00,2314.10009765625,2321.0,2312.39990234375,2320.0,19013.0,2314.6129851202786,2338.825200426174,78.67296110522935,-5.843706772520363,2371.0090042448232,1
2026-02-16 08:00:00,2320.0,2327.0,2317.10009765625,2320.39990234375,264376.0,2315.1641200939425,2338.102639717059,78.77353601658317,-4.790214805177129,2370.752719684129,0
2026-02-16 08:15:00,2320.39990234375,2320.5,2311.5,2315.5,26197.0,2315.1961086564243,2337.216261688939,69.24780434054597,-4.3011154188093315,2370.724563697499,0
2026-02-16 08:30:00,2315.5,2316.60009765625,2310.60009765625,2312.0,55770.0,2314.8917173558125,2336.2273886815296,57.248089450889594,-4.148104612751013,2370.6617030681277,1
2026-02-16 08:45:00,2311.5,2314.89990234375,2310.0,2313.89990234375,66622.0,2314.797258783235,2335.351800982009,52.58844347467437,-3.8293933428303717,2370.5866165486896,1
2026-02-16 09:00:00,2313.89990234375,2315.5,2311.0,2315.5,33862.0,2314.8641865181653,2334.5732989827147,57.57579833741358,-3.408407852874916,2370.5492318538577,1
2026-02-16 09:15:00,2315.5,2319.800048828125,2315.5,2318.89990234375,41981.0,2315.2485404063164,2333.958655977265,60.206669442446724,-2.7685163805836055,2370.506280198729,0
2026-02-16 09:30:00,2320.5,2322.39990234375,2316.699951171875,2317.39990234375,52851.0,2315.453432019405,2333.3092930896764,57.10647473990123,-2.3552849834259177,2370.4530960963316,0
2026-02-16 09:45:00,2317.199951171875,2320.89990234375,2315.199951171875,2316.0,57687.0,2315.505486112795,2332.630497282238,56.25007629487664,-2.116360457707742,2370.39352453829,0
2026-02-17 03:45:00,2310.199951171875,2325.60009765625,2305.699951171875,2311.199951171875,26996.0,2315.0954351660407,2331.790083709283,43.96972132082763,-2.287960687861869,2370.3640129681075,0
2026-02-17 04:00:00,2310.5,2310.5,2306.10009765625,2310.199951171875,31756.0,2314.629198595168,2330.943411845071,43.8594129560849,-2.476103766326105,2370.326108358709,1
2026-02-17 04:15:00,2310.300048828125,2313.10009765625,2309.199951171875,2310.89990234375,42108.0,2314.2740275236047,2330.1573918646272,49.189046519300554,-2.5394550446731046,2370.2776634509637,1
2026-02-17 04:30:00,2310.89990234375,2313.800048828125,2310.60009765625,2312.199951171875,15837.0,2314.0764964424875,2329.453178504127,53.27859010619564,-2.456441979657029,2370.259811974468,1
2026-02-17 04:45:00,2312.60009765625,2318.60009765625,2312.0,2317.10009765625,20820.0,2314.364458462846,2328.968743961073,53.90856864590257,-1.9725147364642908,2370.2378548720444,0
2026-02-17 05:00:00,2317.10009765625,2319.89990234375,2311.300048828125,2312.60009765625,23799.0,2314.196424100313,2328.3268362628446,39.66488447584495,-1.929865019017143,2370.212177808174,0
2026-02-17 05:15:00,2312.60009765625,2312.60009765625,2308.10009765625,2309.89990234375,17421.0,2313.7872315520685,2327.6042114032725,36.220507759935415,-2.0898574303450914,2370.191911159236,1
2026-02-17 05:30:00,2310.39990234375,2313.5,2307.0,2313.0,27947.0,2313.712257118538,2327.031497230595,46.55650162086545,-1.9440903335325856,2370.159951106803,0
2026-02-17 05:45:00,2313.199951171875,2314.199951171875,2309.89990234375,2310.5,38350.0,2313.4063278691538,2326.383203221552,47.87537174078429,-2.0071606669866924,2370.116422727795,1
2026-02-17 06:00:00,2310.800048828125,2314.0,2308.0,2310.800048828125,30465.0,2313.1581108176274,2325.772099127692,45.400870781022476,-2.0097656010170795,2370.0815364573705,0
2026-02-17 06:15:00,2310.800048828125,2312.0,2310.0,2310.699951171875,8174.0,2312.9240003751747,2325.1810345019735,42.5466097518443,-1.996888190273694,2370.0721779161995,0
2026-02-17 06:30:00,2310.699951171875,2310.699951171875,2307.89990234375,2308.5,15761.0,2312.50266700611,2324.5268762862097,33.226228165508985,-2.1395371706071273,2370.0535722516433,0
2026-02-17 06:45:00,2308.5,2312.39990234375,2308.0,2308.39990234375,38320.0,2312.111927514457,2323.8944459355253,34.79759823166508,-2.234902000476268,2370.008802883598,0
2026-02-17 07:00:00,2308.39990234375,2309.89990234375,2306.0,2306.39990234375,11696.0,2311.567925117247,2323.2083854025145,34.10615834828863,-2.443693226151936,2369.9946619917,1
2026-02-17 07:15:00,2306.39990234375,2309.10009765625,2306.10009765625,2307.800048828125,11891.0,2311.2090797563783,2322.604136909401,43.657083515522515,-2.4677351423733853,2369.980345517422,0
2026-02-17 07:30:00,2307.800048828125,2310.0,2305.300048828125,2307.10009765625,29812.0,2310.8177481277944,2321.9961353700614,44.15138142924263,-2.51428562443607,2369.944366366431,0
