date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-04 05:15:00,1537.4000244140625,1539.5,1535.0,1537.199951171875,761009.0,1603.3493347153303,1629.8087766957274,7.981300606665954,-31.732097836418234,1643.6955645808068,0
2026-02-04 05:30:00,1537.199951171875,1539.9000244140625,1535.0999755859375,1535.800048828125,685569.0,1596.9160693927392,1626.1221599166056,7.042325014388879,-33.0021404998713,1643.3278607632556,0
2026-02-04 05:45:00,1536.0999755859375,1537.199951171875,1525.199951171875,1526.199951171875,1539725.0,1590.1812009907521,1622.2036419266162,5.785175274948713,-34.38691515749292,1642.4543913939235,0
2026-02-04 06:00:00,1526.199951171875,1529.300048828125,1523.300048828125,1525.300048828125,918496.0,1584.0020436419304,1618.403501020793,5.8824086407049805,-35.1517659718545,1641.9234382978623,0
2026-02-04 06:15:00,1525.199951171875,1525.300048828125,1517.4000244140625,1519.5,897434.0,1577.8589918665086,1614.524932353311,5.840877839718246,-35.81310009507274,1641.3861112968364,1
2026-02-04 06:30:00,1519.5999755859375,1523.0,1518.300048828125,1520.800048828125,481028.0,1572.424806815234,1610.8494467248725,2.6543575886000923,-35.81940526976541,1641.0999797617942,1
2026-02-04 06:45:00,1520.699951171875,1523.9000244140625,1517.4000244140625,1521.0,644667.0,1567.5272061661642,1607.3259390101716,2.9309617817303604,-35.40019634996179,1640.7188422441225,1
2026-02-04 07:00:00,1521.4000244140625,1523.5,1518.5999755859375,1521.5999755859375,495906.0,1563.1531842061427,1603.9641365229468,3.3356802931720324,-34.6204739717507,1640.428427774829,0
2026-02-04 07:15:00,1521.5,1521.5,1510.199951171875,1511.9000244140625,1127481.0,1558.2719308926112,1600.3537791853435,8.905466890424393,-34.388830333339,1639.7365516514624,1
2026-02-04 07:30:00,1512.4000244140625,1519.800048828125,1512.0,1518.9000244140625,568852.0,1554.5222255137019,1597.159514292352,15.63571000096482,-33.257043091468404,1639.3968993403469,1
2026-02-04 07:45:00,1518.9000244140625,1524.800048828125,1517.300048828125,1524.0999755859375,678563.0,1551.6248683777244,1594.2944343430809,24.23721414280601,-31.576506633653935,1639.0111744452026,1
2026-02-04 08:00:00,1524.0999755859375,1534.5,1524.0,1533.9000244140625,1399832.0,1549.9367880002328,1591.9260261105703,37.134070646653875,-29.118230509377554,1638.2822370439224,1
2026-02-04 08:15:00,1533.800048828125,1538.5999755859375,1530.300048828125,1534.0,835857.0,1548.4189986668773,1589.6544172434892,45.660390395577814,-26.852423749777017,1637.865665128256,0
2026-02-04 08:30:00,1534.0,1536.5999755859375,1530.0999755859375,1531.4000244140625,786507.0,1546.7981439761331,1587.3699312501783,44.403679588230155,-24.978613956378013,1637.4707157650175,1
2026-02-04 08:45:00,1531.4000244140625,1535.699951171875,1531.300048828125,1534.300048828125,586200.0,1545.6078492001323,1585.28875939049,47.460674445551376,-22.994531812207242,1637.1812532274687,0
2026-02-04 09:00:00,1534.5,1536.4000244140625,1533.0,1533.5999755859375,646433.0,1544.4642421892565,1583.2617482608996,48.04958130333811,-21.233851851766985,1636.8656545217286,1
2026-02-04 09:15:00,1533.5999755859375,1541.5999755859375,1533.300048828125,1539.699951171875,1305858.0,1544.0105001876013,1581.5534424927025,62.75994794118462,-19.125812783577885,1636.2578074197938,0
2026-02-04 09:30:00,1539.699951171875,1540.199951171875,1535.0,1535.0999755859375,1325676.0,1543.1618787969667,1579.7317379081237,58.657182848898024,-17.623206861982,1635.6394400325985,0
2026-02-04 09:45:00,1535.0999755859375,1536.9000244140625,1532.5,1534.0,1696244.0,1542.2893189115412,1577.9383364215307,63.96919776839055,-16.332864584259823,1634.84119454787,1
2026-02-05 03:45:00,1531.0,1547.699951171875,1527.5999755859375,1542.300048828125,399049.0,1542.2903408083587,1576.5407565159069,68.25130360532883,-14.473670989108314,1634.6639999745196,0
2026-02-05 04:00:00,1542.4000244140625,1543.0999755859375,1535.0999755859375,1535.199951171875,404889.0,1541.615065604884,1574.9195484631998,60.79022844570101,-13.418485267603955,1634.4822551476943,1
2026-02-05 04:15:00,1535.199951171875,1542.5,1534.0,1542.4000244140625,301422.0,1541.6898235867104,1573.6442730102924,64.36464554157632,-11.864490779668131,1634.349953687349,1
2026-02-05 04:30:00,1542.199951171875,1548.0999755859375,1540.0,1543.0999755859375,347670.0,1541.824123777113,1572.4464574250237,74.60558287476847,-10.45592929786335,1634.2043962777116,0
2026-02-05 04:45:00,1542.5,1550.9000244140625,1541.800048828125,1542.699951171875,423593.0,1541.9075359099477,1571.2799277680374,70.9505767160176,-9.265110377367591,1634.0304178447332,0
2026-02-05 05:00:00,1543.0999755859375,1543.0999755859375,1537.5,1537.5,254504.0,1541.4877705851907,1569.9552247183105,61.795760648346146,-8.641358206902396,1633.9194546291671,0
2026-02-05 05:15:00,1537.699951171875,1537.9000244140625,1534.199951171875,1534.300048828125,246380.0,1540.8032256559463,1568.5569825265386,50.398430109984695,-8.309453229999235,1633.807860444202,1
2026-02-05 05:30:00,1534.5,1537.0999755859375,1533.0,1535.5999755859375,236555.0,1540.3076780302313,1567.2645508818093,51.55639574511541,-7.8510212334547305,1633.7007004552286,0
2026-02-05 05:45:00,1535.9000244140625,1537.0999755859375,1530.5,1531.300048828125,308020.0,1539.4498085824116,1565.8541782522532,49.90586098690789,-7.745394638683138,1633.5583114208503,0
2026-02-05 06:00:00,1531.5,1532.5,1527.0999755859375,1527.0999755859375,329781.0,1538.2736340113188,1564.3344055986722,43.38228859293833,-7.909420731743694,1633.4001632746692,0
2026-02-05 06:15:00,1527.5,1527.9000244140625,1522.4000244140625,1526.9000244140625,337528.0,1537.1904330972943,1562.8663906502563,43.784820676347756,-7.9637458755535135,1633.2339042754063,0
2026-02-05 06:30:00,1526.800048828125,1527.0999755859375,1520.300048828125,1522.9000244140625,333351.0,1535.8294417941295,1561.2990821704057,33.783831552156855,-8.234641690497938,1633.0667036139291,0
2026-02-05 06:45:00,1522.800048828125,1523.0,1518.5,1519.5999755859375,649856.0,1534.2837783457303,1559.6638230886617,34.65346534653466,-8.61629168917375,1632.7331346857163,0
2026-02-05 07:00:00,1519.5999755859375,1520.5999755859375,1516.5,1519.5,405123.0,1532.8757994556609,1558.0887712028318,35.35353535353535,-8.825089123035468,1632.5234211086265,1
2026-02-05 07:15:00,1519.699951171875,1521.9000244140625,1518.199951171875,1520.0,276807.0,1531.6495328408362,1556.5950939007598,23.261301031012337,-8.84822000001509,1632.3820407927308,0
2026-02-05 07:30:00,1520.0,1521.4000244140625,1518.699951171875,1518.9000244140625,260475.0,1530.4352939430482,1555.1168558816735,27.170861642725498,-8.85325540621352,1632.2488931530554,0
2026-02-05 07:45:00,1518.9000244140625,1520.0999755859375,1515.800048828125,1516.0,278642.0,1529.0605040437101,1553.5828615333726,7.961450392066155,-8.98764970442835,1632.1038199648929,1
2026-02-05 08:00:00,1516.0999755859375,1523.5,1516.0,1522.5,344817.0,1528.4356941347853,1552.3639257869659,22.3117335704746,-8.472002505543287,1631.9300491885253,1
2026-02-05 08:15:00,1522.5999755859375,1524.5,1520.800048828125,1522.5999755859375,484158.0,1527.8799114158473,1551.1967120535924,22.76409854341793,-7.963483114882592,1631.6912667369847,0
2026-02-05 08:30:00,1522.4000244140625,1524.5,1520.0,1521.0,366197.0,1527.2246817571952,1550.0125272671771,25.225079914366987,-7.6019519226179,1631.510033698163,1
2026-02-05 08:45:00,1521.0,1524.300048828125,1520.0,1523.199951171875,307159.0,1526.8413740824028,1548.9610536948123,32.817082388510954,-7.056574377387733,1631.3594006206013,1
2026-02-05 09:00:00,1523.199951171875,1525.199951171875,1522.199951171875,1523.300048828125,356249.0,1526.5041050105667,1547.9547397784715,30.225182614975807,-6.540882477607511,1631.1869207717027,1
2026-02-05 09:15:00,1523.300048828125,1524.9000244140625,1521.5999755859375,1524.699951171875,317522.0,1526.3322808354533,1547.0427872840953,38.29767892854979,-5.950637269701701,1631.0338927267603,0
2026-02-05 09:30:00,1525.300048828125,1525.5,1517.800048828125,1519.9000244140625,805833.0,1525.7196849857971,1545.9783652107608,37.5,-5.8032810530803545,1630.637872274838,1
2026-02-05 09:45:00,1519.9000244140625,1522.0999755859375,1517.5,1521.4000244140625,797868.0,1525.30828874087,1545.0145087089295,40.86374291299305,-5.502038649139649,1630.2459607544815,0
2026-02-06 03:45:00,1522.0999755859375,1522.0999755859375,1488.0999755859375,1489.5,1329865.0,1521.8979755274538,1542.8374691517167,21.20681490523745,-7.748052517838914,1629.4785913771238,1
2026-02-06 04:00:00,1489.5,1499.199951171875,1480.4000244140625,1498.0,1302595.0,1519.6219778581726,1541.0791370281202,32.911365510794184,-8.741390420462722,1628.6934306613828,0
2026-02-06 04:15:00,1497.300048828125,1500.5,1492.4000244140625,1497.5,522342.0,1517.515122824061,1539.3701512623115,32.704362680178875,-9.459915667014457,1628.3908906088818,0
2026-02-06 04:30:00,1497.9000244140625,1501.699951171875,1496.0,1496.699951171875,481203.0,1515.532725523853,1537.6968100822944,31.768322036877137,-9.978879049695706,1628.116215446646,1
2026-02-06 04:45:00,1496.5999755859375,1504.9000244140625,1496.199951171875,1499.199951171875,596955.0,1513.977223204617,1536.1871293407094,34.915700353499574,-10.072324673737285,1627.7822049797226,0
2026-02-06 05:00:00,1499.300048828125,1503.0999755859375,1498.0,1498.9000244140625,374358.0,1512.5412995102786,1534.7248899318213,36.363618664543246,-10.054678511729435,1627.5734672799888,0
2026-02-06 05:15:00,1499.0,1500.0,1496.699951171875,1497.4000244140625,283793.0,1511.099273310639,1533.2611697154387,28.249523458937077,-10.045928059880225,1627.4132490361508,0
2026-02-06 05:30:00,1497.5999755859375,1499.4000244140625,1496.0,1496.699951171875,322042.0,1509.7279092974236,1531.8273964392204,27.78725818845753,-9.980435080630059,1627.2309819329546,1
2026-02-06 05:45:00,1497.0,1502.0,1496.5999755859375,1499.699951171875,341693.0,1508.772865666419,1530.5674966248148,32.16074853495057,-9.576069526167657,1627.0412193929646,1
2026-02-06 06:00:00,1499.699951171875,1503.300048828125,1498.0999755859375,1502.5,303447.0,1508.1754498886648,1529.4668104826653,32.835875281895156,-8.926764190642416,1626.8756272855635,1
2026-02-06 06:15:00,1502.4000244140625,1505.800048828125,1501.800048828125,1504.800048828125,298338.0,1507.8539831209944,1528.499486496213,35.2,-8.132839999133921,1626.7169116031077,0
2026-02-06 06:30:00,1505.300048828125,1509.800048828125,1501.0999755859375,1502.5,425397.0,1507.344079966614,1527.4798987904792,32.49219252407707,-7.601617362456182,1626.4919225825863,0
2026-02-06 06:45:00,1502.5,1502.699951171875,1498.4000244140625,1500.0999755859375,297736.0,1506.6541652636924,1526.4061763118698,33.770516735572755,-7.290244111907668,1626.329712886001,0
2026-02-06 07:00:00,1500.0,1501.5,1496.9000244140625,1498.0,345648.0,1505.8299590481029,1525.2922086133651,31.00654143935445,-7.130730425462843,1626.1395370093896,1
2026-02-06 07:15:00,1497.9000244140625,1501.300048828125,1497.0,1498.800048828125,325428.0,1505.1604437890574,1524.253300386493,65.24585964828023,-6.860671870871101,1625.9613310352595,0
2026-02-06 07:30:00,1498.5999755859375,1502.0,1497.0,1497.0,392427.0,1504.3832586662902,1523.1845435085913,47.89918552407525,-6.714496877114016,1625.7464806403673,1
2026-02-06 07:45:00,1497.0,1498.800048828125,1496.800048828125,1497.5999755859375,180942.0,1503.7372317062568,1522.1812271194678,50.20915159532358,-6.4755925261229095,1625.6469348025912,1
2026-02-06 08:00:00,1497.699951171875,1500.800048828125,1496.800048828125,1498.800048828125,456238.0,1503.2670238131016,1521.2643181668664,54.321136496071695,-6.118888487922959,1625.3987073640435,1
2026-02-06 08:15:00,1498.800048828125,1506.0,1498.4000244140625,1505.4000244140625,457237.0,1503.4701667274787,1520.6421890000897,60.91551868646709,-5.243194810250543,1625.159651972361,0
2026-02-06 08:30:00,1505.300048828125,1505.5,1501.199951171875,1501.5999755859375,284469.0,1503.2920532854273,1519.895435532868,54.231846568297314,-4.800496310497465,1625.01078764631,1
2026-02-06 08:45:00,1501.800048828125,1503.9000244140625,1500.5999755859375,1502.0,309446.0,1503.169000591577,1519.1936537472654,57.467392209006924,-4.367035466429343,1624.8484706110746,1
2026-02-06 09:00:00,1501.9000244140625,1503.5999755859375,1501.0,1503.300048828125,494143.0,1503.1814813760102,1518.5703751229853,60.50957890153636,-3.873955007249833,1624.5911425875138,1
2026-02-06 09:15:00,1503.300048828125,1508.0,1503.0,1506.9000244140625,633140.0,1503.5356283320152,1518.1127143108708,61.24998569504896,-3.156313233148694,1624.2719789294847,0
2026-02-06 09:30:00,1507.199951171875,1510.0,1506.4000244140625,1506.5,1340899.0,1503.817949443252,1517.6573137496603,56.75667873609198,-2.589999679824814,1623.6111177373284,0
2026-02-06 09:45:00,1507.0,1508.9000244140625,1503.0,1504.800048828125,1059109.0,1503.9114827180017,1517.1531072821492,50.0,-2.2523996995657853,1623.0851989660187,1
2026-02-09 03:45:00,1523.800048828125,1527.699951171875,1501.0999755859375,1505.0999755859375,568218.0,1504.024672514948,1516.6804354509254,54.8147478355223,-1.938304136636134,1622.8186388919003,0
2026-02-09 04:00:00,1505.0999755859375,1507.199951171875,1500.199951171875,1502.0,462654.0,1503.8318465611435,1516.104732099909,53.42963788840952,-1.9174204330868179,1622.5867122918557,0
2026-02-09 04:15:00,1502.5,1503.5,1500.199951171875,1501.0999755859375,312497.0,1503.5716683730286,1515.5163102758315,55.84898359658942,-1.9510044313353774,1622.428562422418,0
2026-02-09 04:30:00,1501.199951171875,1503.0,1498.0999755859375,1498.699951171875,332717.0,1503.1076953062523,1514.8568452129314,49.821890910354654,-2.146537950955917,1622.2583169907764,1
2026-02-09 04:45:00,1498.699951171875,1500.9000244140625,1497.300048828125,1499.9000244140625,251812.0,1502.8022028403295,1514.270303220819,55.27274825662173,-2.179539419077173,1622.129188129317,1
2026-02-09 05:00:00,1499.699951171875,1503.0999755859375,1499.199951171875,1502.800048828125,262209.0,1502.80199769631,1513.8204893230663,58.72490506834669,-1.9492162352119067,1621.997565942602,1
2026-02-09 05:15:00,1502.800048828125,1506.5,1502.5999755859375,1506.300048828125,304855.0,1503.1351454231494,1513.5255700879707,61.68220745044949,-1.46734802864853,1621.8492550271437,1
2026-02-09 05:30:00,1506.199951171875,1508.300048828125,1504.4000244140625,1507.0,268696.0,1503.503226811421,1513.2696653786384,53.053379987047535,-1.017257482403238,1621.7204486020653,0
2026-02-09 05:45:00,1507.0,1507.0,1504.9000244140625,1505.4000244140625,208002.0,1503.6838742021487,1512.9610520074784,57.916768391927086,-0.7806631412615843,1621.6202435552098,0
2026-02-09 06:00:00,1505.4000244140625,1507.0,1503.5,1504.0,256348.0,1503.7139814209916,1512.6096382032636,54.0,-0.6980836176567209,1621.4959928010592,0
2026-02-09 06:15:00,1504.0,1504.5,1501.4000244140625,1501.9000244140625,237141.0,1503.541223610808,1512.1896533487852,47.28676668890434,-0.7929486117998295,1621.379090915611,0
2026-02-09 06:30:00,1501.9000244140625,1503.800048828125,1501.0,1501.0999755859375,158434.0,1503.3087237989155,1511.754764024752,37.39119819972825,-0.922058144932862,1621.300700964973,0
2026-02-09 06:45:00,1501.199951171875,1501.800048828125,1496.5999755859375,1496.9000244140625,361693.0,1502.6983714765483,1511.1722252164896,32.08954883964563,-1.3477433923524131,1621.1168403338484,0
2026-02-09 07:00:00,1496.9000244140625,1498.5,1494.0999755859375,1494.5999755859375,341470.0,1501.9270956774426,1510.522333074115,31.38674424510272,-1.8493782546274815,1620.9399549066834,0
2026-02-09 07:15:00,1494.5999755859375,1495.5999755859375,1493.0,1493.699951171875,281211.0,1501.1435581054836,1509.862631823047,29.64290229621976,-2.2931183050573054,1620.7927632383776,1
2026-02-09 07:30:00,1493.4000244140625,1496.300048828125,1493.199951171875,1496.199951171875,279954.0,1500.6727383975208,1509.3268404249618,39.41602587520382,-2.415215286960347,1620.6478762472457,1
2026-02-09 07:45:00,1496.0999755859375,1498.199951171875,1496.0,1497.0999755859375,240650.0,1500.332475272608,1508.847355529314,42.700768949755414,-2.4115546752273076,1620.5254473361483,1
2026-02-09 08:00:00,1497.0999755859375,1497.9000244140625,1496.5999755859375,1497.199951171875,170243.0,1500.0341396439667,1508.3905945741203,47.01196381674934,-2.373229309604312,1620.4390773147313,0
2026-02-09 08:15:00,1497.199951171875,1497.300048828125,1495.699951171875,1497.199951171875,188931.0,1499.764216932339,1507.951745813248,44.35131697899269,-2.3161569654880623,1620.342979380867,0
2026-02-09 08:30:00,1497.9000244140625,1497.9000244140625,1495.800048828125,1497.0,240014.0,1499.5009581768782,1507.5222655852776,36.32060804974953,-2.260997735626688,1620.221278026866,0
2026-02-09 08:45:00,1496.800048828125,1499.300048828125,1495.800048828125,1495.9000244140625,210536.0,1499.1580121042289,1507.0664914217007,22.340252842366354,-2.279762799022137,1620.1148075888968,1
2026-02-09 09:00:00,1495.9000244140625,1496.9000244140625,1495.0999755859375,1496.5,232201.0,1498.9048680943024,1506.652119209085,21.9250603825315,-2.2206232686271505,1619.996800652367,1
2026-02-09 09:15:00,1496.5,1497.5999755859375,1496.0999755859375,1497.199951171875,270937.0,1498.7424950540712,1506.2814459527237,26.96599161963283,-2.093146069921886,1619.8602791130609,0
2026-02-09 09:30:00,1497.300048828125,1498.0999755859375,1496.0,1496.800048828125,622018.0,1498.5575001754096,1505.9096264576415,28.571324768935654,-2.0013182969910304,1619.5479960020266,1
2026-02-09 09:45:00,1496.9000244140625,1498.0999755859375,1495.5,1497.0,636577.0,1498.4091668253704,1505.5602293416557,33.556722568593884,-1.8906158936965767,1619.2297831144429,0
2026-02-10 03:45:00,1497.199951171875,1499.0999755859375,1491.5,1493.0999755859375,396730.0,1497.9035295644721,1505.0715919394706,27.77747636551061,-2.0934508199445645,1619.028586848929,1
2026-02-10 04:00:00,1492.699951171875,1505.0,1492.699951171875,1500.800048828125,522505.0,1498.179388541963,1504.9040804449082,59.06987571468316,-1.614259226375225,1618.7750582684166,0
2026-02-10 04:15:00,1501.300048828125,1505.5,1498.0,1498.5,330278.0,1498.209922966538,1504.652940035304,59.06987571468316,-1.4039077792251646,1618.6169177329944,1
2026-02-10 04:30:00,1498.699951171875,1505.9000244140625,1498.5,1501.4000244140625,246851.0,1498.5137421520164,1504.525374716824,66.38321966017526,-0.9917625864136426,1618.500265515057,1
2026-02-10 04:45:00,1501.699951171875,1511.4000244140625,1501.4000244140625,1510.0,434461.0,1499.607671470872,1504.7400659043997,73.31100865218862,0.02848326764660669,1618.3054748048417,0
2026-02-10 05:00:00,1509.5,1511.9000244140625,1507.5999755859375,1510.0,203563.0,1500.5974170450747,1504.9463378297173,72.47404395408087,0.827496591851741,1618.2162789413856,0
2026-02-10 05:15:00,1510.0,1515.5999755859375,1509.199951171875,1510.0,300208.0,1501.49290113602,1505.1445206599246,72.3778223569081,1.4440740214499783,1618.087142982043,0
2026-02-10 05:30:00,1510.0,1510.699951171875,1509.300048828125,1509.800048828125,201376.0,1502.2840580590778,1505.3270903920109,71.87531789359466,1.894740301339425,1617.9993422637724,0
2026-02-10 05:45:00,1509.800048828125,1510.5999755859375,1507.0,1507.199951171875,228482.0,1502.7522383555347,1505.40053591279,66.34610117766735,2.0188187383455443,1617.8983619256874,0
2026-02-10 06:00:00,1507.5,1508.0,1503.5,1504.0,201052.0,1502.8710727978646,1505.3456129358178,62.16215225463996,1.837757947493401,1617.807149991253,1
2026-02-10 06:15:00,1504.0,1507.0,1503.300048828125,1506.5999755859375,156350.0,1503.2262063967287,1505.3948036279794,64.30594411035456,1.8823635518579067,1617.7366135726058,0
2026-02-10 06:30:00,1506.5,1508.4000244140625,1504.0999755859375,1504.699951171875,117585.0,1503.3665630419807,1505.3675545120539,60.273972602739725,1.744290627068949,1617.6836714376527,0
2026-02-10 06:45:00,1504.699951171875,1505.199951171875,1502.5999755859375,1502.9000244140625,156051.0,1503.3221307917029,1505.2707886258581,58.047456011234324,1.4726519773710152,1617.6121290631247,1
2026-02-10 07:00:00,1503.300048828125,1503.4000244140625,1501.0999755859375,1503.0999755859375,178938.0,1503.3009731530585,1505.1856587027241,58.047456011234324,1.2589978355931635,1617.529462059126,0
2026-02-10 07:15:00,1503.0999755859375,1505.4000244140625,1503.0,1503.0,214492.0,1503.2723090432435,1505.099946596735,64.51617522293063,1.0692821753725639,1617.4316157316105,1
2026-02-10 07:30:00,1503.199951171875,1507.4000244140625,1502.800048828125,1506.800048828125,338179.0,1503.6082842608512,1505.1666172724758,59.93379089564184,1.2115967962422474,1617.2802164288314,0
2026-02-10 07:45:00,1506.5999755859375,1508.199951171875,1502.199951171875,1503.0,259505.0,1503.5503524264843,1505.0816518892416,57.09780273099051,1.0061516861760538,1617.163070368968,0
2026-02-10 08:00:00,1503.0,1503.0,1500.5,1501.300048828125,113771.0,1503.3360377980691,1504.9333537299822,49.8361049408657,0.6981156610324888,1617.1104839637794,0
2026-02-10 08:15:00,1501.5,1502.800048828125,1500.4000244140625,1501.199951171875,156200.0,1503.1326009765269,1504.786945786527,29.999889026988626,0.44083616264583725,1617.038280991523,0
2026-02-10 08:30:00,1500.699951171875,1502.0,1499.5,1500.0,186990.0,1502.8342580263816,1504.5992224223494,28.448230502909695,0.1385175315365359,1616.9512419371326,1
2026-02-10 08:45:00,1499.9000244140625,1502.4000244140625,1499.199951171875,1500.5,141499.0,1502.6119477381549,1504.438468601865,29.957764614988406,-0.0600343023129426,1616.8855771114968,0
2026-02-10 09:00:00,1500.5,1501.199951171875,1497.0,1498.5,317789.0,1502.2203336678544,1504.2055874802234,27.8430415134804,-0.3744548638496781,1616.7360916202736,1
2026-02-10 09:15:00,1498.699951171875,1501.4000244140625,1498.0,1500.5,213878.0,1502.056492366154,1504.0602703241361,36.546230022551235,-0.4569843082006173,1616.6366069279948,0
2026-02-10 09:30:00,1501.0,1503.4000244140625,1495.5999755859375,1496.800048828125,1605555.0,1501.5558786958654,1503.775555755665,35.82681327976317,-0.8115891309246308,1615.8864811001633,0
2026-02-10 09:45:00,1496.800048828125,1497.300048828125,1493.0999755859375,1495.0,778138.0,1500.931509296259,1503.4314163142662,26.422790450717784,-1.2237581819586012,1615.5157049721324,1
2026-02-11 03:45:00,1501.4000244140625,1505.800048828125,1497.4000244140625,1497.5,400761.0,1500.6046988870917,1503.1988117529224,35.71435491527723,-1.3333064905241372,1615.3336851357712,0
2026-02-11 04:00:00,1497.5,1497.699951171875,1490.300048828125,1491.9000244140625,413020.0,1499.7756822706126,1502.7557220533592,31.034482758620683,-1.8506622606087149,1615.1354342545178,1
2026-02-11 04:15:00,1491.800048828125,1493.5,1489.5,1492.699951171875,312993.0,1499.1018031183519,1502.3613780972228,32.432376702696686,-2.171095988563593,1614.9839036726748,0
2026-02-11 04:30:00,1492.699951171875,1492.699951171875,1485.800048828125,1488.0,253603.0,1498.0444885356517,1501.7981867992924,28.07014412883791,-2.7723310998051147,1614.8583466098873,1
2026-02-11 04:45:00,1488.0,1491.9000244140625,1487.9000244140625,1488.0999755859375,208981.0,1497.0973920642505,1501.2610020458274,19.344019531328158,-3.203815472414817,1614.7554517083965,1
2026-02-11 05:00:00,1488.199951171875,1489.9000244140625,1487.300048828125,1488.9000244140625,127158.0,1496.3166903832803,1500.776257824974,24.36356695475388,-3.4415407527296793,1614.6926270406564,0
2026-02-11 05:15:00,1488.9000244140625,1490.5,1486.800048828125,1487.5999755859375,144647.0,1495.4865270692478,1500.2595408744235,24.723089327621693,-3.692280514163258,1614.621011052801,0
2026-02-11 05:30:00,1487.0999755859375,1489.800048828125,1485.300048828125,1487.5,252336.0,1494.7259054436051,1499.7591667224854,24.72320069188565,-3.854627034800842,1614.4955143485151,1
2026-02-11 05:45:00,1487.5,1489.300048828125,1486.800048828125,1488.5,143817.0,1494.1329620680237,1499.317630772584,28.624457715416312,-3.858122148863913,1614.4244742659594,1
2026-02-11 06:00:00,1488.5,1491.199951171875,1488.300048828125,1489.699951171875,123163.0,1493.7107705541048,1498.940466866674,30.434590310396374,-3.721170681511694,1614.364438206509,0
2026-02-11 06:15:00,1489.699951171875,1489.699951171875,1484.5,1484.5,242443.0,1492.8335543108567,1498.374174048373,27.272583151019376,-3.986276939530626,1614.24311353585,0
2026-02-11 06:30:00,1484.4000244140625,1486.0,1482.9000244140625,1484.199951171875,125724.0,1492.0113063928584,1497.8183221708634,21.992902267750623,-4.1724891343583295,1614.1793723315482,0
2026-02-11 06:45:00,1484.199951171875,1484.199951171875,1481.9000244140625,1482.9000244140625,164202.0,1491.1435652520206,1497.2332908862832,23.969825122871185,-4.374530006890836,1614.0953417534588,0
2026-02-11 07:00:00,1482.9000244140625,1484.199951171875,1480.0,1481.4000244140625,228069.0,1490.2156089817388,1496.612378475608,24.242256100098487,-4.6026300636399355,1613.9777981346049,1
2026-02-11 07:15:00,1481.300048828125,1484.5999755859375,1480.5999755859375,1482.0,265993.0,1489.433170031097,1496.0393440255841,18.367031718667477,-4.681028009352758,1613.8415250844114,0
2026-02-11 07:30:00,1482.0,1482.5,1478.9000244140625,1480.199951171875,308289.0,1488.5538158540282,1495.4181913646544,21.738720197201204,-4.832699491464382,1613.681697773496,1
2026-02-11 07:45:00,1480.0999755859375,1481.4000244140625,1479.199951171875,1481.0999755859375,174780.0,1487.8439263046862,1494.8566927066654,22.11534511394248,-4.824660106908823,1613.5912787341174,1
2026-02-11 08:00:00,1481.300048828125,1484.0,1481.0,1482.4000244140625,260090.0,1487.32545945796,1494.3681959108771,33.90813871096738,-4.659671963410574,1613.4588719967905,0
2026-02-11 08:15:00,1481.9000244140625,1482.4000244140625,1479.199951171875,1479.5,207664.0,1486.580177604821,1493.7851294045684,28.713008901431607,-4.708647052521883,1613.3516543924236,0
2026-02-11 08:30:00,1479.5,1479.5999755859375,1473.5,1477.9000244140625,426694.0,1485.7534963485584,1493.162184110823,23.80952380952381,-4.820991433438621,1613.1263286016801,0
2026-02-11 08:45:00,1477.5999755859375,1478.0,1473.699951171875,1473.800048828125,298747.0,1484.6150727751838,1492.4028846879723,21.008468012863588,-5.181134041486075,1612.966892217217,1
2026-02-11 09:00:00,1473.5999755859375,1476.300048828125,1473.0999755859375,1474.5999755859375,245594.0,1483.6612539952555,1491.7047313898534,23.673288391304567,-5.340440969772089,1612.8356238765523,0
2026-02-11 09:15:00,1474.5999755859375,1475.699951171875,1472.4000244140625,1473.199951171875,284937.0,1482.6649394406477,1490.9790537342465,19.27688989116581,-5.5160772233141415,1612.6826488658562,0
2026-02-11 09:30:00,1473.5,1475.0,1470.800048828125,1472.199951171875,1042661.0,1481.6682738912407,1490.2426183396435,14.574828755275732,-5.670594775538575,1612.121319827326,0
2026-02-11 09:45:00,1472.199951171875,1472.4000244140625,1469.0999755859375,1471.0,859359.0,1480.6522478063607,1489.488005855736,17.391227428733174,-5.822755973749736,1611.6560081113732,0
2026-02-12 03:45:00,1428.5999755859375,1433.300048828125,1404.300048828125,1404.9000244140625,2271763.0,1473.4377503404276,1486.1708301129254,4.161827359876497,-11.148546919673663,1609.951472658009,0
2026-02-12 04:00:00,1406.300048828125,1406.5999755859375,1395.699951171875,1400.699951171875,1993613.0,1466.5103408958034,1482.8190309387664,4.026817229113888,-15.529174763638366,1608.3807165486305,1
2026-02-12 04:15:00,1400.9000244140625,1406.4000244140625,1396.5,1402.4000244140625,1127345.0,1460.4045964689708,1479.6653444083859,5.915226620018416,-18.648701564933162,1607.5061420366483,1
2026-02-12 04:30:00,1402.800048828125,1408.300048828125,1399.5999755859375,1406.9000244140625,942914.0,1455.308922939932,1476.8118024478242,9.839637680118742,-20.521280095122165,1606.7914836485104,0
2026-02-12 04:45:00,1407.4000244140625,1409.0,1402.5,1403.199951171875,613951.0,1450.3461637239268,1473.9250631821008,9.643667836185472,-22.04970182219563,1606.3287825073473,1
