date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-03 04:45:00,3607.0,3645.0,3604.10009765625,3637.5,63731.0,3771.1862132162346,3873.812541693294,29.79211919703728,-92.58480679926515,3880.6151241412044,0
2026-02-03 05:00:00,3638.89990234375,3643.199951171875,3625.89990234375,3625.89990234375,11893.0,3757.3494217045695,3864.090477405077,29.296611302201327,-92.54660054974192,3880.4047887155652,1
2026-02-03 05:15:00,3625.0,3631.5,3611.199951171875,3630.0,20284.0,3745.2209053517536,3854.9104586833096,28.666312184155657,-91.13493144662834,3880.0361759088105,0
2026-02-03 05:30:00,3630.0,3640.699951171875,3618.699951171875,3618.699951171875,16871.0,3733.171290667956,3845.6473015259985,28.616292454092104,-89.89177656926313,3879.732544928756,0
2026-02-03 05:45:00,3618.5,3625.800048828125,3606.0,3609.699951171875,80920.0,3721.4121154778527,3836.3944642572096,28.656296698876048,-88.61133583549508,3878.2166936728463,0
2026-02-03 06:00:00,3611.199951171875,3613.60009765625,3603.300048828125,3609.0,16616.0,3710.706199718057,3827.477034286339,27.802294792586054,-86.65416229613447,3877.9014872475054,1
2026-02-03 06:15:00,3610.800048828125,3619.39990234375,3601.199951171875,3617.199951171875,11337.0,3701.8008427136588,3819.230874164203,28.23301103966483,-83.47912524393723,3877.690008277533,0
2026-02-03 06:30:00,3615.800048828125,3626.5,3614.5,3616.89990234375,106031.0,3693.7150388689056,3811.2963262496755,30.159306906044975,-80.0641670583459,3875.777901622822,0
2026-02-03 06:45:00,3616.0,3620.89990234375,3600.0,3602.199951171875,23515.0,3684.999316231093,3803.096468403487,29.22147598904401,-77.64886353567226,3875.3386661525005,1
2026-02-03 07:00:00,3602.10009765625,3621.0,3602.10009765625,3617.10009765625,16478.0,3678.53272398587,3795.802493080066,65.3213695955624,-73.68302870820708,3875.038268189862,0
2026-02-03 07:15:00,3616.300048828125,3620.0,3607.60009765625,3614.39990234375,17623.0,3672.42483621043,3788.6886659923675,38.93861533274224,-69.95160072064027,3874.7184930782855,1
2026-02-03 07:30:00,3614.89990234375,3620.0,3608.89990234375,3618.199951171875,9040.0,3667.260561444853,3782.0028340386225,45.18156198373879,-65.92781021736118,3874.555830705686,0
2026-02-03 07:45:00,3618.0,3621.39990234375,3602.60009765625,3605.39990234375,25440.0,3661.369070101891,3775.0772288741177,41.6881521344154,-63.045040239915124,3874.0887588811743,0
2026-02-03 08:00:00,3604.89990234375,3609.300048828125,3590.800048828125,3602.39990234375,15749.0,3655.75295888683,3768.305569010182,49.46477800652906,-60.30731401553521,3873.7906542616533,1
2026-02-03 08:15:00,3603.300048828125,3620.199951171875,3602.39990234375,3619.199951171875,43204.0,3652.271720056834,3762.4582898792682,41.96666073644749,-56.134934143871305,3873.0152857551916,1
2026-02-03 08:30:00,3619.39990234375,3645.0,3619.199951171875,3632.10009765625,206292.0,3650.35061316154,3757.346203909738,52.69104102470638,-51.197189691319636,3869.6311170738854,1
2026-02-03 08:45:00,3633.0,3645.0,3631.39990234375,3634.0,84993.0,3648.79341190806,3752.5090978740623,51.769903856541,-46.593583569263046,3868.291368477075,0
2026-02-03 09:00:00,3634.0,3643.199951171875,3626.10009765625,3626.10009765625,56736.0,3646.6321438840782,3747.551882179246,53.37596870732843,-43.08598028659162,3867.386453019259,1
2026-02-03 09:15:00,3626.300048828125,3634.10009765625,3623.800048828125,3626.199951171875,29132.0,3644.6862207686304,3742.792982924055,58.192635549909326,-39.83888421160964,3866.917109326887,1
2026-02-03 09:30:00,3626.199951171875,3628.0,3616.0,3628.0,95333.0,3643.097056885904,3738.2912973191906,59.3319967192199,-36.69726505305198,3865.3682745313895,0
2026-02-03 09:45:00,3628.0,3645.0,3619.60009765625,3624.199951171875,69478.0,3641.2973325321864,3733.817126882041,53.593414746636185,-34.12081786892668,3864.2777812751087,1
2026-02-04 03:45:00,3647.699951171875,3717.60009765625,3647.699951171875,3688.0,28565.0,3645.745205624359,3732.0203768082356,72.09444532112987,-26.623930078904323,3863.936433965294,0
2026-02-04 04:00:00,3688.0,3692.39990234375,3676.10009765625,3684.0,19747.0,3649.38851937442,3730.1372247765403,77.2302961049769,-20.765981752488642,3863.7008674382373,0
2026-02-04 04:15:00,3684.10009765625,3685.0,3660.0,3665.300048828125,18014.0,3650.9039031319157,3727.5945904256223,65.64930998676252,-17.431505729806304,3863.469717181218,1
2026-02-04 04:30:00,3666.300048828125,3685.800048828125,3658.10009765625,3680.0,16215.0,3653.6749599764953,3725.7281358991277,69.75906555911145,-13.447729199978767,3863.2669895326353,0
2026-02-04 04:45:00,3680.10009765625,3683.39990234375,3665.800048828125,3672.300048828125,13353.0,3655.4487779623646,3723.632916798304,65.92116796712219,-10.787527405990659,3863.099663821982,0
2026-02-04 05:00:00,3672.300048828125,3675.5,3666.800048828125,3666.800048828125,6327.0,3656.5298513781513,3721.404176877905,68.8807508607241,-9.019135374735015,3863.018754523165,1
2026-02-04 05:15:00,3666.800048828125,3674.10009765625,3664.0,3669.800048828125,8734.0,3657.7936797067205,3719.3804855818353,70.72577097306493,-7.291544633725607,3862.9069449546882,0
2026-02-04 05:30:00,3669.800048828125,3670.800048828125,3654.300048828125,3657.199951171875,9031.0,3657.737134131973,3716.942033252033,61.994956890041095,-6.860060594017341,3862.7863792521207,1
2026-02-04 05:45:00,3657.199951171875,3661.10009765625,3649.0,3661.10009765625,10197.0,3658.0574163723804,3714.7521534247476,59.70549496520912,-6.132703172768743,3862.6479299003236,1
2026-02-04 06:00:00,3666.5,3699.0,3665.0,3696.199951171875,23442.0,3661.690038734237,3714.024616081498,67.03176371019174,-2.692959577406782,3862.376180929911,0
2026-02-04 06:15:00,3694.89990234375,3704.0,3680.5,3692.199951171875,27489.0,3664.5957446806788,3713.168746869356,68.49464789502088,-0.2864030901305341,3862.068530156893,0
2026-02-04 06:30:00,3692.699951171875,3693.300048828125,3682.800048828125,3684.0,7212.0,3666.4437689968045,3712.024874443107,65.47110110268412,0.9482123330863033,3861.98537548555,1
2026-02-04 06:45:00,3684.5,3687.0,3676.5,3684.89990234375,7941.0,3668.2014959822277,3710.9611500470537,65.30390861597539,1.9764848620816338,3861.891871418446,1
2026-02-04 07:00:00,3685.300048828125,3696.0,3680.800048828125,3692.89990234375,9318.0,3670.5537251595156,3710.2528658233946,68.06943821927467,3.3977640815273844,3861.786622536543,0
2026-02-04 07:15:00,3692.699951171875,3693.800048828125,3687.300048828125,3687.699951171875,8807.0,3672.1866990654544,3709.3684377978448,49.88591278129601,4.057770053632339,3861.687090459105,1
2026-02-04 07:30:00,3688.10009765625,3712.60009765625,3687.699951171875,3711.800048828125,14473.0,3675.9593990428516,3709.4637950931497,59.168890399112335,6.451141268701576,3861.537471665868,1
2026-02-04 07:45:00,3711.89990234375,3723.199951171875,3706.60009765625,3721.300048828125,13559.0,3680.277556165259,3709.927961906286,69.66293483292472,9.010607134995553,3861.4091070759882,1
2026-02-04 08:00:00,3723.0,3746.10009765625,3720.5,3745.89990234375,30738.0,3686.5273034203533,3711.338626237167,71.6349267416883,12.875583155304867,3861.160082317519,0
2026-02-04 08:15:00,3746.800048828125,3776.5,3740.0,3743.0,58790.0,3691.9056554755575,3712.5802487376704,73.96612481151485,15.525636737466357,3860.7465606541277,1
2026-02-04 08:30:00,3743.0,3750.0,3731.5,3749.39990234375,15590.0,3697.381298034433,3714.024156722223,77.83020342357015,17.935492731111935,3860.627762703679,0
2026-02-04 08:45:00,3749.300048828125,3749.39990234375,3738.699951171875,3745.89990234375,11151.0,3702.002117492463,3715.274185962283,75.55407259961993,19.33996118503819,3860.54368744644,0
2026-02-04 09:00:00,3745.89990234375,3748.89990234375,3733.60009765625,3735.10009765625,13525.0,3705.15430607949,3716.0516726953797,76.47875004771635,19.358406908227153,3860.437073412987,0
2026-02-04 09:15:00,3735.10009765625,3735.10009765625,3720.89990234375,3728.39990234375,28508.0,3707.368172390372,3716.535916995316,72.4483214655661,18.617761544962832,3860.1925077604374,0
2026-02-04 09:30:00,3729.199951171875,3735.89990234375,3718.800048828125,3727.0,61513.0,3709.2378702579554,3716.946273191578,63.253094318136455,17.713642494528358,3859.6642900442157,0
2026-02-04 09:45:00,3728.0,3732.699951171875,3706.699951171875,3721.699951171875,83752.0,3710.4247351069002,3717.1326919359035,62.55324365543407,16.38062632348783,3858.9148723590406,0
2026-02-05 03:45:00,3609.0,3620.0,3565.39990234375,3580.0,34403.0,3698.0033317633856,3711.754939310966,29.28282822387837,3.8458668216571823,3858.3185148987627,0
2026-02-05 04:00:00,3581.39990234375,3602.800048828125,3556.5,3558.60009765625,54845.0,3684.726833276992,3705.748867089213,26.740325629326435,-7.725755958727859,3857.3177619833664,1
2026-02-05 04:15:00,3559.0,3584.0,3551.199951171875,3583.699951171875,43566.0,3675.105225457457,3700.962635092455,31.081047928987573,-14.701531862811862,3856.5287237668767,1
2026-02-05 04:30:00,3583.39990234375,3592.10009765625,3573.60009765625,3585.300048828125,13322.0,3666.5523514927586,3696.4268473958145,32.03507407324916,-19.871701412090715,3856.2973897541356,0
2026-02-05 04:45:00,3586.60009765625,3586.60009765625,3571.39990234375,3575.0,21308.0,3657.83307992202,3691.6650102430376,24.77870210913791,-24.51760223143765,3855.920069416307,0
2026-02-05 05:00:00,3574.699951171875,3581.10009765625,3562.0,3562.10009765625,8400.0,3648.7156530395655,3686.58403327885,21.012323528862623,-28.907202180211698,3855.7666592674473,0
2026-02-05 05:15:00,3562.10009765625,3566.39990234375,3541.699951171875,3546.60009765625,41717.0,3638.9903620506784,3681.094467176003,12.46701106956779,-33.253387870217466,3854.962707967941,1
2026-02-05 05:30:00,3546.699951171875,3564.300048828125,3541.300048828125,3559.10009765625,16769.0,3631.3817654416853,3676.31037425366,16.575760910465675,-35.282412124549865,3854.644276909869,0
2026-02-05 05:45:00,3559.0,3564.89990234375,3548.0,3550.0,16815.0,3623.631121113906,3671.3570262437124,14.110863474497918,-37.19595843742263,3854.3250123543826,0
2026-02-05 06:00:00,3549.0,3557.0,3532.300048828125,3548.800048828125,42079.0,3616.504352324784,3666.5508702666307,14.228670021720106,-38.36701266848422,3853.50709795084,1
2026-02-05 06:15:00,3548.699951171875,3568.60009765625,3542.199951171875,3566.60009765625,35808.0,3611.7515661658763,3662.631232125047,20.176991150442475,-37.42732747099262,3852.843995864563,1
2026-02-05 06:30:00,3566.60009765625,3585.0,3557.199951171875,3577.0,28451.0,3608.4418931976975,3659.2731445907316,23.549955044639745,-35.43496278489829,3852.3441515171585,0
2026-02-05 06:45:00,3577.89990234375,3585.0,3558.10009765625,3575.0,27820.0,3605.256950988393,3655.968315391095,23.500679303875273,-33.62972022132135,3851.856477644073,1
2026-02-05 07:00:00,3573.39990234375,3588.0,3572.10009765625,3579.10009765625,9634.0,3602.7658220996173,3652.9538754799246,25.035026846079347,-31.505038397264798,3851.6922385672106,0
2026-02-05 07:15:00,3579.0,3580.60009765625,3568.89990234375,3574.39990234375,9407.0,3600.0643059323916,3649.8733275138,48.1157153512764,-29.856314219331125,3851.529056691824,1
2026-02-05 07:30:00,3574.10009765625,3598.800048828125,3570.5,3577.60009765625,32297.0,3597.92485752514,3647.039083205661,57.285254249981286,-27.969049619448015,3850.9857371462695,1
2026-02-05 07:45:00,3577.699951171875,3592.39990234375,3577.699951171875,3582.0,8192.0,3596.4082044275074,3644.4885309230863,49.22518488515199,-25.82069853947496,3850.8491616122897,1
2026-02-05 08:00:00,3581.800048828125,3593.39990234375,3580.300048828125,3591.10009765625,8576.0,3595.9026704492926,3642.3948668734065,52.47441428342288,-23.117330802934703,3850.7085999055284,0
2026-02-05 08:15:00,3591.10009765625,3596.699951171875,3585.0,3585.699951171875,11549.0,3594.930982899062,3640.1715368458954,54.7639804079716,-21.16664319838219,3850.5201722441357,0
2026-02-05 08:30:00,3586.800048828125,3588.0,3575.0,3580.199951171875,12008.0,3593.5280274964725,3637.8197099567183,58.627142035920336,-19.83585783073113,3850.318506129767,1
2026-02-05 08:45:00,3580.199951171875,3587.300048828125,3575.39990234375,3586.0,11996.0,3592.8110724968087,3635.7875644682194,70.69307743202836,-18.104488102485448,3850.1187124537423,0
2026-02-05 09:00:00,3586.0,3588.800048828125,3571.0,3572.10009765625,12777.0,3590.83859870247,3633.2900167501034,56.728737654040174,-17.650507014016057,3849.9017866024224,1
2026-02-05 09:15:00,3573.699951171875,3590.199951171875,3572.699951171875,3587.199951171875,27384.0,3590.492060842413,3631.482563198016,68.12857078269892,-15.889131726772575,3849.448346133829,0
2026-02-05 09:30:00,3586.699951171875,3588.60009765625,3575.89990234375,3578.60009765625,45562.0,3589.359492919921,3629.4087410199077,63.545446676476665,-15.014092318050189,3848.6907271616365,1
2026-02-05 09:45:00,3579.699951171875,3592.0,3572.60009765625,3591.89990234375,54267.0,3589.6014366745712,3627.937806169862,61.99042876184834,-13.09646628408791,3847.8088864820006,0
2026-02-06 03:45:00,3576.699951171875,3576.699951171875,3514.5,3517.39990234375,22787.0,3582.7251000716356,3623.6029864119755,32.429226610161194,-17.387825188714032,3847.3710920878766,0
2026-02-06 04:00:00,3517.0,3517.0,3492.0,3492.0,24901.0,3574.0846143505273,3618.442084984055,28.497409326424872,-22.578052150658095,3846.8391058424436,1
2026-02-06 04:15:00,3496.199951171875,3509.199951171875,3490.0,3494.60009765625,14475.0,3566.5146603796434,3613.5855364613963,27.937336814621403,-26.179754348826464,3846.528473432681,0
2026-02-06 04:30:00,3494.60009765625,3496.699951171875,3490.0,3491.60009765625,7566.0,3559.3799401202723,3608.8017937631553,28.1875948650665,-28.942572260794805,3846.3639244263127,1
2026-02-06 04:45:00,3491.800048828125,3506.89990234375,3490.60009765625,3494.699951171875,12967.0,3553.219941172806,3604.3272117007523,28.149609592681685,-30.530061543731335,3846.0859582241183,0
2026-02-06 05:00:00,3493.60009765625,3496.60009765625,3484.199951171875,3485.0,12929.0,3546.7228039182532,3599.6477132026835,25.128142848915388,-32.199685302834496,3845.8022636379574,0
2026-02-06 05:15:00,3484.0,3487.5,3474.0,3483.0,17494.0,3540.6539654498483,3595.0732930770882,21.23458362134828,-33.300391264492646,3845.4115018850625,1
2026-02-06 05:30:00,3480.5,3500.0,3480.5,3496.60009765625,35236.0,3536.4583589933154,3591.2115991390165,27.28196279240011,-32.69836801669453,3844.650404527664,1
2026-02-06 05:45:00,3497.89990234375,3510.5,3488.0,3504.60009765625,22784.0,3533.424238865976,3587.815069669104,30.966743416725777,-31.215889768229317,3844.1720790867143,1
2026-02-06 06:00:00,3507.0,3581.89990234375,3507.0,3553.800048828125,137739.0,3535.3647921957045,3586.4811472831834,43.347097391218384,-25.77388489582654,3841.696850218278,1
2026-02-06 06:15:00,3553.800048828125,3574.10009765625,3549.60009765625,3558.89990234375,19327.0,3537.606231257423,3585.3995298345785,47.16975996247843,-20.809660457275186,3841.368392649075,1
2026-02-06 06:30:00,3559.39990234375,3586.0,3558.10009765625,3582.89990234375,28056.0,3541.9199142180255,3585.301505227095,49.11192480328023,-14.768633783683526,3840.91803817111,1
2026-02-06 06:45:00,3579.39990234375,3602.699951171875,3568.60009765625,3600.10009765625,37700.0,3547.460884069285,3585.881842185101,54.287998628837656,-8.49523680612674,3840.3489087770818,1
2026-02-06 07:00:00,3601.800048828125,3654.199951171875,3585.0,3642.699951171875,69752.0,3556.531271412389,3588.110003321837,59.071445200409116,-0.0850914656984969,3839.456918201099,0
2026-02-06 07:15:00,3644.0,3644.60009765625,3628.5,3637.699951171875,28547.0,3564.2616218656735,3590.0547071590936,78.57486659236123,6.106163048490998,3839.1104872074566,0
2026-02-06 07:30:00,3638.10009765625,3640.300048828125,3625.0,3625.89990234375,22453.0,3570.131934292157,3591.460401087904,84.00202355356838,9.945960689575713,3838.8300630244644,0
2026-02-06 07:45:00,3626.10009765625,3628.39990234375,3613.60009765625,3622.300048828125,7531.0,3575.1003261527253,3592.6697990385005,82.26381296747952,12.553837071633552,3838.732135059927,1
2026-02-06 08:00:00,3619.0,3626.10009765625,3616.60009765625,3622.89990234375,12775.0,3579.652666742347,3593.8552932857656,83.58059657877583,14.501832955442296,3838.566550199108,1
2026-02-06 08:15:00,3623.300048828125,3645.0,3623.199951171875,3643.699951171875,13304.0,3585.7524081165875,3595.8099857518873,84.9437628397304,17.522040657474008,3838.4066392892933,1
2026-02-06 08:30:00,3644.60009765625,3653.0,3642.39990234375,3648.199951171875,14085.0,3591.6997931694723,3597.86449419973,89.23080354051272,20.047593237043202,3838.246498455063,1
2026-02-06 08:45:00,3649.60009765625,3670.0,3648.5,3656.39990234375,22663.0,3597.8617083289273,3600.1600004014563,90.4762230413444,22.45196708104868,3838.0034835011024,1
2026-02-06 09:00:00,3657.5,3686.0,3655.300048828125,3673.699951171875,32753.0,3605.0843981234934,3603.043920039512,90.63793742864281,25.459933764708694,3837.679468746987,1
2026-02-06 09:15:00,3673.699951171875,3693.800048828125,3672.10009765625,3692.300048828125,37294.0,3613.3906505715536,3606.5441603841637,91.07224326475664,29.010229597537545,3837.3439337962373,1
2026-02-06 09:30:00,3693.800048828125,3710.0,3693.800048828125,3704.5,62825.0,3622.067731469501,3610.3855658592947,89.34729590008962,32.43441497773756,3836.844070616596,0
2026-02-06 09:45:00,3704.5,3711.0,3691.39990234375,3704.199951171875,72096.0,3629.8898476316317,3614.064561361749,88.91271741532555,34.72362281949381,3836.2725941659974,1
2026-02-09 03:45:00,3738.0,3780.0,3738.0,3761.5,23855.0,3642.4241478571907,3619.8463432691315,90.59093128551136,40.69239499155219,3836.1653962854325,1
2026-02-09 04:00:00,3761.39990234375,3793.0,3761.39990234375,3774.800048828125,39310.0,3655.0313765210894,3625.9229591734056,90.42111744403459,45.966025004479434,3836.0275989615197,1
2026-02-09 04:15:00,3773.699951171875,3791.800048828125,3771.300048828125,3787.89990234375,17323.0,3667.6855218375335,3632.274996160478,88.90676987045883,50.618959625489424,3835.9744521447947,0
2026-02-09 04:30:00,3790.10009765625,3795.0,3781.10009765625,3785.0,15453.0,3678.858329281578,3638.2642119973225,89.91876524226853,53.45623574130377,3835.930179023565,1
2026-02-09 04:45:00,3785.10009765625,3799.5,3778.0,3788.0,20728.0,3689.252774111904,3644.136203683702,96.1298713569906,55.30930123669896,3835.872696049015,0
2026-02-09 05:00:00,3786.800048828125,3789.5,3776.199951171875,3780.800048828125,10731.0,3697.971562180115,3649.4955701599542,94.19971351230645,55.55647267109907,3835.839020250359,0
2026-02-09 05:15:00,3779.0,3780.0,3749.60009765625,3758.0,34482.0,3703.6885562581992,3653.750645839956,83.52359743331266,53.29819599471148,3835.691615859668,1
2026-02-09 05:30:00,3758.0,3767.199951171875,3755.60009765625,3761.800048828125,20046.0,3709.2229841220014,3657.987877329688,82.00544651930895,51.22464185568606,3835.605027341038,0
2026-02-09 05:45:00,3761.699951171875,3768.0,3753.699951171875,3761.10009765625,7597.0,3714.163661601454,3662.031493813083,81.23967265962031,48.960469238970745,3835.571999589173,1
2026-02-09 06:00:00,3760.89990234375,3770.0,3755.699951171875,3768.89990234375,9532.0,3719.376636910244,3666.222411794678,81.19803712349764,47.25079740050205,3835.5327823938196,1
2026-02-09 06:15:00,3768.39990234375,3783.60009765625,3768.199951171875,3776.199951171875,16807.0,3724.7883811256374,3670.535256476137,80.09398636366242,45.95518036918156,3835.4746173736253,1
2026-02-09 06:30:00,3776.199951171875,3783.800048828125,3771.0,3780.39990234375,7826.0,3730.0847164797433,3674.8436739611416,78.25530682076217,44.75142888121127,3835.448663574144,0
2026-02-09 06:45:00,3781.300048828125,3784.10009765625,3778.10009765625,3780.39990234375,27467.0,3734.876638942982,3678.9831338977147,76.40920566638464,43.298330947545765,3835.36169030747,0
2026-02-09 07:00:00,3780.39990234375,3780.800048828125,3770.300048828125,3776.199951171875,15548.0,3738.812192488591,3682.7955581045444,74.39030845165473,41.33139679267197,3835.307984870822,0
2026-02-09 07:15:00,3776.0,3780.0,3761.0,3765.39990234375,13501.0,3741.3443553319394,3686.0349441531407,51.92874253810638,38.45779608911516,3835.25598119208,0
2026-02-09 07:30:00,3765.199951171875,3774.39990234375,3762.0,3764.199951171875,9650.0,3743.5210787452665,3689.1002385460324,44.04485628542116,35.67241144339687,3835.217780841427,0
2026-02-09 07:45:00,3764.0,3766.0,3755.0,3759.199951171875,13070.0,3745.014304690658,3691.849246884301,32.26200715223395,32.68474641961939,3835.1609696172827,1
2026-02-09 08:00:00,3759.39990234375,3764.199951171875,3757.39990234375,3760.89990234375,6364.0,3746.527218752857,3694.557115725848,34.880686169398075,30.107116122169373,3835.1336204454037,0
2026-02-09 08:15:00,3760.89990234375,3770.0,3753.10009765625,3754.800048828125,10230.0,3747.3151073314543,3696.9195836906433,29.951613901936327,27.257906165688382,3835.0887930447193,1
2026-02-09 08:30:00,3754.199951171875,3757.39990234375,3751.0,3755.800048828125,13087.0,3748.123196997804,3699.2286215391723,33.68137892348096,24.794759833223452,3835.028072774444,1
2026-02-09 08:45:00,3755.800048828125,3767.89990234375,3755.0,3765.800048828125,12109.0,3749.8067066959297,3701.8392657465824,56.11293303689305,23.380103762679937,3834.9776777942425,1
2026-02-09 09:00:00,3765.5,3780.0,3764.199951171875,3774.699951171875,18065.0,3752.1774918841147,3704.6965475279667,59.36140206653154,22.715278780272456,3834.9131080404804,1
2026-02-09 09:15:00,3773.800048828125,3776.89990234375,3767.39990234375,3775.89990234375,12686.0,3754.4367690707463,3707.488835952115,60.66277351720256,22.031263531067907,3834.8681613475283,1
2026-02-09 09:30:00,3775.0,3783.800048828125,3771.89990234375,3780.0,35146.0,3756.87136249258,3710.3324110128165,58.44760057375161,21.571358934827458,3834.7544189534315,0
2026-02-09 09:45:00,3779.89990234375,3784.0,3775.39990234375,3777.0,47064.0,3758.7883755885246,3712.946826267216,50.65150918713443,20.72589112939886,3834.603453846586,1
2026-02-10 03:45:00,3799.89990234375,3819.39990234375,3759.300048828125,3784.199951171875,47138.0,3761.208525644082,3715.741066459556,52.95036412781815,20.401650165871615,3834.4768711795255,0
2026-02-10 04:00:00,3784.800048828125,3788.39990234375,3766.300048828125,3775.0,20761.0,3762.5219993922647,3718.06494620624,46.33156861184088,19.181218546367745,3834.4082166133817,0
2026-02-10 04:15:00,3772.300048828125,3775.5,3765.0,3767.0,12318.0,3762.9484756406205,3719.9839679236425,44.056852843115294,17.368273903777663,3834.3623575659335,1
2026-02-10 04:30:00,3766.0,3802.0,3764.60009765625,3795.10009765625,32816.0,3766.010534880204,3722.9296985013916,65.68124983887185,17.991549864027093,3834.2742685923686,1
2026-02-10 04:45:00,3797.199951171875,3820.60009765625,3795.699951171875,3817.300048828125,42741.0,3770.8952504942918,3726.6304965534205,72.94737775001794,20.04577585384277,3834.218232982285,0
2026-02-10 05:00:00,3817.300048828125,3819.300048828125,3805.199951171875,3809.10009765625,12693.0,3774.5338073668595,3729.864598557453,70.98414210708955,20.772643121566944,3834.2016441948863,1
2026-02-10 05:15:00,3808.199951171875,3822.199951171875,3808.199951171875,3819.800048828125,17376.0,3778.8448779822183,3733.3914789602245,73.02592020646068,21.958958104331487,3834.184427417392,1
2026-02-10 05:30:00,3821.699951171875,3828.0,3818.5,3821.5,11153.0,3782.9072705553403,3736.8467150794318,77.00408219746765,22.773771268592554,3834.1771456661036,0
2026-02-10 05:45:00,3821.0,3828.699951171875,3813.300048828125,3816.5,16350.0,3786.1065781214984,3739.9703733116107,73.80394800081955,22.753767095080093,3834.163555238462,0
2026-02-10 06:00:00,3816.5,3816.699951171875,3810.0,3815.39990234375,5987.0,3788.8964185236177,3742.9283940579694,70.91058801733277,22.391035042455314,3834.15673208081,1
2026-02-10 06:15:00,3815.800048828125,3822.0,3814.699951171875,3821.0,6976.0,3791.9539024737496,3745.9900256635397,70.07806991354504,22.298406209787117,3834.1508405285576,1
2026-02-10 06:30:00,3820.39990234375,3845.699951171875,3818.10009765625,3841.800048828125,15467.0,3796.7011545074997,3749.747281473916,74.42552814129374,23.630984025640373,3834.15175809207,1
2026-02-10 06:45:00,3843.0,3855.300048828125,3841.10009765625,3854.0,27509.0,3802.1581874115473,3753.8356233768995,75.87412587412587,25.37894298880201,3834.176577750167,1
2026-02-10 07:00:00,3854.0,3872.10009765625,3853.699951171875,3864.300048828125,30962.0,3808.0764599274116,3758.167561629889,79.04192297633801,27.28086410020296,3834.227511602705,1
2026-02-10 07:15:00,3864.300048828125,3882.0,3864.300048828125,3875.0,16628.0,3814.450130410515,3762.7492258796974,79.51886215900883,29.31363755332859,3834.2645287045916,0
2026-02-10 07:30:00,3874.199951171875,3875.0,3858.800048828125,3866.0,10241.0,3819.3596417999897,3766.7982758451994,79.62237699993324,29.854259061579796,3834.2831627123433,0
2026-02-10 07:45:00,3867.199951171875,3873.60009765625,3840.0,3855.300048828125,23845.0,3822.782537707431,3770.2689336092362,78.24696776813677,29.08404608639512,3834.3126649785104,0
2026-02-10 08:00:00,3855.10009765625,3858.199951171875,3847.699951171875,3855.300048828125,6881.0,3825.8794435284494,3773.603487147232,73.47892905636375,28.149160751576346,3834.3201716881663,0
2026-02-10 08:15:00,3853.5,3860.60009765625,3845.199951171875,3854.199951171875,6539.0,3828.5766347325853,3776.7641327952574,67.226829457329,27.008155496714608,3834.3271530546144,1
2026-02-10 08:30:00,3853.699951171875,3871.89990234375,3850.0,3868.5,14854.0,3832.3788599961485,3780.3616177836784,76.23666071413167,26.947164898747815,3834.351438042736,1
2026-02-10 08:45:00,3868.60009765625,3877.800048828125,3868.10009765625,3871.699951171875,18598.0,3836.1237258224082,3783.9435132106664,74.55052338849008,26.847556804094893,3834.391238111519,1
2026-02-10 09:00:00,3871.699951171875,3879.800048828125,3870.300048828125,3876.89990234375,14966.0,3840.007171205393,3787.588861804121,75.36621028250508,26.87837213049579,3834.425831485291,1
2026-02-10 09:15:00,3876.89990234375,3886.699951171875,3875.10009765625,3884.199951171875,23196.0,3844.216007392677,3791.3775319754054,80.35865602522415,27.17854903484158,3834.4875500918206,0
2026-02-10 09:30:00,3885.699951171875,3889.0,3877.699951171875,3878.60009765625,35590.0,3847.4906826558745,3794.7980247472033,77.24146349676724,26.657291354267272,3834.581471738183,1
2026-02-10 09:45:00,3878.39990234375,3888.0,3875.800048828125,3882.0,39877.0,3850.777284307696,3798.2177100512345,76.8014519741528,26.2163290695089,3834.6866345774074,1
2026-02-11 03:45:00,3921.199951171875,3932.89990234375,3896.0,3919.10009765625,29840.0,3857.2842189123203,3802.9581958396666,79.70796920184128,28.531636162923405,3834.8215439813307,1
2026-02-11 04:00:00,3917.39990234375,3925.199951171875,3904.300048828125,3921.5,24070.0,3863.4000075873373,3807.6068940420328,78.05490839130752,30.211921552274816,3834.9313774509187,0
2026-02-11 04:15:00,3921.699951171875,3925.0,3910.300048828125,3917.5,22913.0,3868.552387817115,3811.916427609012,73.33336188785356,30.865000742765915,3835.0364214348037,0
2026-02-11 04:30:00,3917.5,3921.800048828125,3910.0,3916.39990234375,12136.0,3873.109293962508,3816.0138187750804,69.82755798345268,30.93717749501411,3835.0909192244626,1
2026-02-11 04:45:00,3916.39990234375,3930.5,3915.300048828125,3927.0,21733.0,3878.241742156555,3820.366218038803,78.77358490566039,31.486757641063377,3835.1981945932434,1
2026-02-11 05:00:00,3926.89990234375,3947.60009765625,3926.199951171875,3939.300048828125,34287.0,3884.056818982419,3825.0302898344626,89.03342182288476,32.53971740398811,3835.3923597028474,0
2026-02-11 05:15:00,3938.39990234375,3943.199951171875,3930.0,3934.0,18565.0,3888.813312412665,3829.303611801739,84.85378612098029,32.57106697094241,3835.4951703360875,0
2026-02-11 05:30:00,3934.699951171875,3939.89990234375,3910.0,3916.0,26518.0,3891.4025207543154,3832.7034701624552,73.80586501548919,30.788550911195216,3835.621540128785,0
