date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-06 07:00:00,1486.4000244140625,1489.800048828125,1483.5999755859375,1487.0999755859375,21421.0,1477.7195078520967,1468.5217980887799,69.06322138655149,5.101979536811086,1461.8581150658054,1
2026-02-06 07:15:00,1487.0,1489.9000244140625,1485.300048828125,1488.0,17305.0,1478.6986023423733,1469.2856491441219,59.65917366606787,5.295707777623875,1461.882575337262,0
2026-02-06 07:30:00,1488.0,1488.699951171875,1482.0,1486.0,11860.0,1479.3939735478616,1469.941113883568,53.31419605856569,5.227595057147937,1461.8979096769037,1
2026-02-06 07:45:00,1485.9000244140625,1487.0,1485.199951171875,1486.699951171875,6374.0,1480.0897809406247,1470.598323188992,69.81800426136364,5.170493217982994,1461.9063977942997,1
2026-02-06 08:00:00,1486.5,1492.0,1486.300048828125,1490.199951171875,39595.0,1481.052654295982,1471.3670144824384,81.6547157466727,5.346034589372721,1461.965893306215,1
2026-02-06 08:15:00,1490.0,1493.0,1489.0,1492.4000244140625,38967.0,1482.1333562119896,1472.1918384013256,80.2325966511003,5.59814794993099,1462.0283595486821,0
2026-02-06 08:30:00,1493.0,1493.5,1487.699951171875,1490.0999755859375,20220.0,1482.8920818666513,1472.8941182909184,74.4604521882698,5.548396426187992,1462.0595350283984,0
2026-02-06 08:45:00,1490.0999755859375,1491.9000244140625,1490.0,1490.0,16121.0,1483.5690264507798,1473.5649371814707,76.66683244191461,5.438212462825277,1462.08451650989,0
2026-02-06 09:00:00,1490.0,1490.800048828125,1488.0,1488.5999755859375,35274.0,1484.048164463652,1474.1545465306654,76.38365247316477,5.178229205361276,1462.1361618592975,1
2026-02-06 09:15:00,1488.5999755859375,1490.4000244140625,1487.5,1489.800048828125,14183.0,1484.5959629745541,1474.7680956403697,74.70350963533375,5.011259798401852,1462.1569486420033,0
2026-02-06 09:30:00,1489.5,1490.800048828125,1489.0999755859375,1489.4000244140625,39785.0,1485.0534926354596,1475.3418967687498,74.40947341609116,4.7914241582277555,1462.2162333758968,0
2026-02-06 09:45:00,1489.5,1490.0,1483.5,1483.5,52194.0,1484.905540955892,1475.6618223856617,41.509520875678724,4.093927915280119,1462.2821069252288,0
2026-02-09 03:45:00,1489.0,1495.9000244140625,1481.0,1481.699951171875,10835.0,1484.6002466907476,1475.898611749827,38.4279150097549,3.357208411977581,1462.2960461339553,0
2026-02-09 04:00:00,1481.0,1481.5999755859375,1471.0,1474.5999755859375,14366.0,1483.6478399188609,1475.8476848414393,29.530195843898355,2.175367917782978,1462.3064213681942,1
2026-02-09 04:15:00,1475.0,1478.800048828125,1471.9000244140625,1478.699951171875,7794.0,1483.176612419148,1475.959538423025,37.50004541276571,1.5516975725736302,1462.3123506284614,0
2026-02-09 04:30:00,1478.300048828125,1480.0,1474.699951171875,1475.4000244140625,6908.0,1482.435984990092,1475.9375966971834,32.50009324783919,0.7821417764437228,1462.3176882756875,1
2026-02-09 04:45:00,1476.9000244140625,1481.5,1476.0999755859375,1478.5,5283.0,1482.06112927675,1476.0380831012155,39.892209894578905,0.41759164927771053,1462.3223349295115,1
2026-02-09 05:00:00,1478.699951171875,1481.699951171875,1478.300048828125,1480.800048828125,6408.0,1481.941026376881,1476.224826855212,42.37742562265008,0.3106962521831065,1462.3285063556607,1
2026-02-09 05:15:00,1481.0,1483.300048828125,1480.800048828125,1483.0,5527.0,1482.0418810076542,1476.4905199197137,40.37443452944364,0.39890027954129437,1462.33444865545,0
2026-02-09 05:30:00,1482.800048828125,1485.5,1480.199951171875,1480.699951171875,13390.0,1481.9140781661515,1476.6555956550926,34.39995312515259,0.2799804482531272,1462.348662620075,0
2026-02-09 05:45:00,1480.699951171875,1480.699951171875,1477.699951171875,1479.800048828125,6339.0,1481.7127420387205,1476.7789075442313,35.73416381779387,0.11183189833172946,1462.35445591778,0
2026-02-09 06:00:00,1479.699951171875,1482.9000244140625,1478.0999755859375,1478.199951171875,6395.0,1481.3781905275926,1476.8346347453153,34.308486461918065,-0.14882597402311148,1462.3604106205894,1
2026-02-09 06:15:00,1478.9000244140625,1483.9000244140625,1477.699951171875,1482.5999755859375,19919.0,1481.4945510093396,1477.0607265429867,42.61085521172834,-0.00034998373166672536,1462.38070892281,1
2026-02-09 06:30:00,1482.4000244140625,1488.800048828125,1482.0,1488.5,19729.0,1482.1617366274977,1477.5093255020852,48.56506906531428,0.5866385657234332,1462.4060803247032,0
2026-02-09 06:45:00,1488.4000244140625,1488.5,1484.5999755859375,1487.4000244140625,13614.0,1482.6606211785993,1477.897196047653,47.82608695652174,0.9520971994297724,1462.4238476070602,0
2026-02-09 07:00:00,1487.4000244140625,1488.0999755859375,1484.9000244140625,1485.0999755859375,11745.0,1482.8929406459647,1478.179657990331,51.886762576257915,1.0440953996694589,1462.4386532609099,1
2026-02-09 07:15:00,1485.800048828125,1486.5999755859375,1485.300048828125,1486.4000244140625,5203.0,1483.2269486238788,1478.5020253010655,55.6086760185873,1.207982837432155,1462.4452247099512,1
2026-02-09 07:30:00,1488.0,1489.0,1486.300048828125,1487.5999755859375,22620.0,1483.64342738217,1478.8588076651781,68.05555555555556,1.4183410905591245,1462.4756007947642,0
2026-02-09 07:45:00,1487.5999755859375,1489.199951171875,1485.0,1485.0,6247.0,1483.7726247743442,1479.099638737132,59.13050554800724,1.359582796659879,1462.4835662596915,1
2026-02-09 08:00:00,1485.4000244140625,1487.5,1485.0,1486.800048828125,3881.0,1484.0609508747043,1479.4016156034454,67.27270037027859,1.4416469139775927,1462.4885190995813,0
2026-02-09 08:15:00,1486.9000244140625,1487.5999755859375,1486.0,1486.300048828125,2623.0,1484.2741982988396,1479.6721423965703,62.82896586063171,1.4496270980419013,1462.491893298377,1
2026-02-09 08:30:00,1486.4000244140625,1491.199951171875,1486.300048828125,1490.300048828125,17235.0,1484.8480888254383,1480.088923040945,64.79746277056935,1.7584477311631872,1462.5164566208186,0
2026-02-09 08:45:00,1490.5,1491.5,1489.5,1489.699951171875,6025.0,1485.3101709536704,1480.465826104903,60.983438593120894,1.9324908901621711,1462.5253427287078,0
2026-02-09 09:00:00,1489.5999755859375,1490.300048828125,1486.4000244140625,1489.300048828125,6290.0,1485.6901593226662,1480.8122662116962,65.03508442456422,2.0149257606437914,1462.534089425262,0
2026-02-09 09:15:00,1489.300048828125,1489.300048828125,1486.199951171875,1487.5999755859375,9569.0,1485.872046585835,1481.078450893039,63.265060391036634,1.9209309901555116,1462.5468927634215,1
2026-02-09 09:30:00,1488.0,1489.4000244140625,1486.5,1488.199951171875,28655.0,1486.0937517845057,1481.3577254137776,67.60554299517739,1.8732587125525697,1462.5856624657013,0
2026-02-09 09:45:00,1488.300048828125,1489.9000244140625,1485.0999755859375,1488.199951171875,37822.0,1486.2943422023504,1481.6260479925265,61.666556464861735,1.814560959871642,1462.6360535688752,0
2026-02-10 03:45:00,1485.300048828125,1489.800048828125,1481.5999755859375,1482.5,13025.0,1485.932976278317,1481.6603206202708,37.39498384366826,1.293196975144383,1462.6512226464508,0
2026-02-10 04:00:00,1482.0,1482.9000244140625,1479.4000244140625,1480.800048828125,8846.0,1485.4441260449655,1481.6265844715592,36.475473397203395,0.7343749907765869,1462.6598276694115,0
2026-02-10 04:15:00,1480.0999755859375,1483.9000244140625,1479.300048828125,1480.699951171875,10656.0,1484.9922998665759,1481.5902459107874,40.09006779828773,0.28019755476748287,1462.670332969116,0
2026-02-10 04:30:00,1480.0,1481.0,1478.300048828125,1479.5,7787.0,1484.4692236888068,1481.5082754829134,34.38906779052489,-0.17455520287944637,1462.677302512177,0
2026-02-10 04:45:00,1479.699951171875,1481.0,1477.0,1479.5,6071.0,1483.9959642898727,1481.4295195816228,30.62209061227827,-0.5288537428832569,1462.6825931748451,1
2026-02-10 05:00:00,1479.5999755859375,1482.699951171875,1479.5999755859375,1480.0999755859375,7654.0,1483.624917746641,1481.3773806013999,37.03698919453074,-0.7525499455141471,1462.689918957015,0
2026-02-10 05:15:00,1480.0999755859375,1481.0,1477.0999755859375,1477.9000244140625,15452.0,1483.0796898102049,1481.2410136920926,26.94285443218115,-1.0947291157526706,1462.7029502944122,0
2026-02-10 05:30:00,1478.0,1479.0,1474.4000244140625,1477.0,10949.0,1482.5006717330425,1481.0746994296576,26.395756651919044,-1.4221394831213274,1462.7110929848059,0
2026-02-10 05:45:00,1477.0999755859375,1477.0999755859375,1475.0,1475.5,4056.0,1481.8339410918002,1480.8560837657494,6.976480106740851,-1.7821089791154918,1462.7139073440658,0
2026-02-10 06:00:00,1475.5,1475.5,1473.0,1474.800048828125,13656.0,1481.164046590498,1480.6185921995682,6.93621224950607,-2.0996639885013337,1462.722342436022,1
2026-02-10 06:15:00,1474.5999755859375,1477.300048828125,1473.0,1476.9000244140625,9739.0,1480.7579492403613,1480.4727660119013,17.368147153494775,-2.1570134335750026,1462.7290176017993,0
2026-02-10 06:30:00,1477.0,1477.4000244140625,1475.4000244140625,1476.5999755859375,2919.0,1480.361951749464,1480.3208918775497,18.749739904839842,-2.2012995043683077,1462.7311297116207,0
2026-02-10 06:45:00,1476.5999755859375,1476.9000244140625,1471.199951171875,1472.0,19499.0,1479.5655753923722,1479.9945823921557,12.499858713957934,-2.5778601535332655,1462.742041485316,1
2026-02-10 07:00:00,1472.5999755859375,1473.0,1471.199951171875,1472.4000244140625,2868.0,1478.8831419658666,1479.6967565890932,14.090876303246532,-2.8115982000076656,1462.74346852013,0
2026-02-10 07:15:00,1472.4000244140625,1473.0,1468.199951171875,1468.5,13614.0,1477.8942713024508,1479.2576680954032,15.346450887731294,-3.273798352640597,1462.7485904637938,1
2026-02-10 07:30:00,1468.5,1475.800048828125,1468.0,1474.9000244140625,67694.0,1477.609104932128,1479.0867801078998,38.152573033762955,-3.0880694779104942,1462.784588782759,0
2026-02-10 07:45:00,1474.199951171875,1475.0999755859375,1471.300048828125,1472.0,6101.0,1477.0749044624015,1478.808867162492,34.296089336235994,-3.138704706204635,1462.7877886800281,0
2026-02-10 08:00:00,1472.5,1472.5,1469.0999755859375,1469.5,9597.0,1476.353484989792,1478.443813548277,32.758620689655174,-3.3420376661938462,1462.791595721478,1
2026-02-10 08:15:00,1469.5,1472.5,1469.0999755859375,1470.699951171875,8042.0,1475.8150531976094,1478.140132670771,35.43035917832803,-3.367535616392388,1462.794951259668,1
2026-02-10 08:30:00,1470.5999755859375,1472.300048828125,1470.4000244140625,1471.199951171875,7121.0,1475.375519671349,1477.867968690422,35.215894297567914,-3.309250128754229,1462.7981187939613,1
2026-02-10 08:45:00,1471.199951171875,1476.800048828125,1469.699951171875,1475.9000244140625,34458.0,1475.4254725039882,1477.7907944050746,46.932524526323675,-2.850937990871671,1462.8185099231769,1
2026-02-10 09:00:00,1475.9000244140625,1480.5999755859375,1475.0,1476.699951171875,41931.0,1475.5468514247393,1477.7480162390668,49.538386418269226,-2.3955603865983903,1462.8504326194359,0
2026-02-10 09:15:00,1476.5,1477.0,1472.699951171875,1475.0,31787.0,1475.4947703366688,1477.6402508963583,49.23547286451295,-2.147091868339203,1462.8703518875418,1
2026-02-10 09:30:00,1476.9000244140625,1480.4000244140625,1476.9000244140625,1478.800048828125,63655.0,1475.8095587644266,1477.6857331681922,55.58658455914947,-1.6248167196722534,1462.9225821626003,1
2026-02-10 09:45:00,1478.800048828125,1480.0,1474.0,1479.0,78808.0,1476.1134103106717,1477.7372730439495,53.097306893186754,-1.1811598376930306,1462.982566144437,1
2026-02-11 03:45:00,1478.4000244140625,1491.5999755859375,1478.4000244140625,1489.5999755859375,23172.0,1477.3978450987922,1478.2024770652038,64.70589859867545,0.02547719450421937,1463.0107043502799,0
2026-02-11 04:00:00,1490.300048828125,1490.300048828125,1484.300048828125,1484.9000244140625,20517.0,1478.112338366913,1478.4651259808452,64.55987104063047,0.5956328704694442,1463.035527299794,1
2026-02-11 04:15:00,1484.300048828125,1486.0,1483.5,1485.9000244140625,9826.0,1478.8540227523558,1478.756690625285,65.03344026969714,1.1153202761915963,1463.0467055830516,0
2026-02-11 04:30:00,1485.9000244140625,1485.9000244140625,1482.5,1484.0999755859375,7300.0,1479.353637307935,1478.9662312119774,68.22430173094858,1.366178932263665,1463.054639758949,1
2026-02-11 04:45:00,1484.0999755859375,1489.5999755859375,1483.5999755859375,1485.800048828125,16738.0,1479.967581262239,1479.2342240596697,64.3045031478782,1.6827700019848635,1463.0746740551688,0
2026-02-11 05:00:00,1485.5999755859375,1490.9000244140625,1484.300048828125,1485.300048828125,15843.0,1480.475435316133,1479.4720995407856,68.62754484465933,1.8717485323702476,1463.094012359155,1
2026-02-11 05:15:00,1485.300048828125,1492.9000244140625,1483.9000244140625,1492.800048828125,9508.0,1481.6492080315606,1479.9947642187205,78.62417295014606,2.59676876520939,1463.1070839163094,0
2026-02-11 05:30:00,1492.800048828125,1494.800048828125,1490.300048828125,1491.199951171875,19337.0,1482.5588026163525,1480.4341833149226,74.93911349245008,3.0075686358504754,1463.1358444147006,0
2026-02-11 05:45:00,1490.9000244140625,1491.800048828125,1487.0,1488.9000244140625,10639.0,1483.1627285018487,1480.7661770835164,70.62944425316628,3.11167615910972,1463.1500800922222,0
2026-02-11 06:00:00,1489.5,1489.9000244140625,1485.800048828125,1487.0999755859375,8157.0,1483.5377044146192,1481.0145613385132,63.99993896484374,3.0141875467804766,1463.1603013608528,0
2026-02-11 06:15:00,1487.699951171875,1488.0,1484.5,1484.5,18662.0,1483.6293516132268,1481.1512452075913,59.33019104857693,2.6960524043761325,1463.1818066350188,0
2026-02-11 06:30:00,1484.4000244140625,1485.699951171875,1482.199951171875,1482.4000244140625,9445.0,1483.512272832354,1481.2002169411785,58.76778622112044,2.2485575605442136,1463.1915954623921,0
2026-02-11 06:45:00,1482.300048828125,1484.0,1481.0999755859375,1482.0,12009.0,1483.3682468483203,1481.2315809827007,54.123643227937706,1.8404208201177426,1463.2033728313681,0
2026-02-11 07:00:00,1482.0,1482.699951171875,1477.5,1478.199951171875,16442.0,1482.8760282124683,1481.112693539139,49.05654945270079,1.1965443127526214,1463.2170375867454,0
2026-02-11 07:15:00,1478.699951171875,1479.699951171875,1476.300048828125,1477.0,13155.0,1482.3164064779476,1480.951411439565,30.909198518885688,0.5827242284535714,1463.2267448157108,1
2026-02-11 07:30:00,1477.0999755859375,1479.0999755859375,1476.5,1477.0999755859375,10493.0,1481.8196035358515,1480.8003747394225,36.26759049919624,0.10314558546269836,1463.2344248123502,1
2026-02-11 07:45:00,1476.5,1479.9000244140625,1476.0,1478.9000244140625,24439.0,1481.5415483813954,1480.7258511972516,38.013778803384504,-0.1301744771496942,1463.2531523780508,1
2026-02-11 08:00:00,1478.9000244140625,1480.4000244140625,1478.199951171875,1479.300048828125,11047.0,1481.3280722334648,1480.6699373788547,41.3670912755391,-0.27958084671058714,1463.2621839526905,0
2026-02-11 08:15:00,1479.0999755859375,1480.0,1476.300048828125,1477.300048828125,14833.0,1480.9444509567659,1480.5377848866692,34.87549740221377,-0.5529951721875932,1463.2732124727452,1
2026-02-11 08:30:00,1477.300048828125,1478.4000244140625,1476.300048828125,1478.4000244140625,5947.0,1480.7021246193656,1480.4539511426453,37.97908222073829,-0.6731593955812514,1463.2775790201601,1
2026-02-11 08:45:00,1478.699951171875,1480.0,1477.699951171875,1479.699951171875,10352.0,1480.6066795291283,1480.4243825163408,20.888671875,-0.6559359614850564,1463.285928341082,0
2026-02-11 09:00:00,1479.800048828125,1479.9000244140625,1477.0,1479.5,10566.0,1480.501281478735,1480.3881322215823,22.27480474399769,-0.6509172851037874,1463.294262161658,0
2026-02-11 09:15:00,1479.5999755859375,1480.300048828125,1478.4000244140625,1478.4000244140625,13913.0,1480.3011617582902,1480.3101672095227,23.61796098638203,-0.7273147530836468,1463.3053871923048,1
2026-02-11 09:30:00,1479.800048828125,1481.699951171875,1478.199951171875,1479.0999755859375,49813.0,1480.186763075209,1480.2627087144801,28.723183211261755,-0.7230452712306032,1463.3466882931486,1
2026-02-11 09:45:00,1479.5,1482.5,1475.199951171875,1480.0999755859375,51238.0,1480.1784976000404,1480.2563270231649,37.20910426469649,-0.6316883236681861,1463.3879180261201,0
2026-02-12 03:45:00,1485.4000244140625,1485.4000244140625,1476.0,1477.199951171875,6532.0,1479.8948265116437,1480.1364691466438,35.55525414533247,-0.7842546191650399,1463.3932468131163,1
2026-02-12 04:00:00,1477.800048828125,1481.199951171875,1477.0,1479.0,21038.0,1479.8096049391063,1480.0919017291283,42.268002315572225,-0.7512556037731883,1463.409890116722,1
2026-02-12 04:15:00,1479.0,1483.9000244140625,1477.9000244140625,1482.0999755859375,19488.0,1480.0277354768998,1480.170649723513,60.42796806559218,-0.46954885718037076,1463.427470375466,1
2026-02-12 04:30:00,1482.199951171875,1486.4000244140625,1482.199951171875,1483.699951171875,26102.0,1480.3774703049926,1480.30905370188,67.53927370802603,-0.11585407898087396,1463.4546435540692,0
2026-02-12 04:45:00,1483.699951171875,1483.9000244140625,1480.0,1481.300048828125,14049.0,1480.4653349262433,1480.3479162558504,59.81335599833436,-0.028867712326245965,1463.4675663787739,1
2026-02-12 05:00:00,1481.300048828125,1484.0,1481.0,1483.0,7977.0,1480.7067315999343,1480.4519195399348,59.6244992463622,0.17522161671013237,1463.4752703129852,0
2026-02-12 05:15:00,1483.0,1483.5999755859375,1480.0,1480.0,15568.0,1480.639423828512,1480.4341972050354,51.46435393746233,0.09380759681903328,1463.4891399268856,1
2026-02-12 05:30:00,1480.0,1481.800048828125,1478.4000244140625,1480.199951171875,22160.0,1480.5975692897846,1480.425011086088,56.560980998674324,0.04490317218983364,1463.507658238378,1
2026-02-12 05:45:00,1480.199951171875,1483.0,1480.199951171875,1482.5,47616.0,1480.778753166948,1480.5063832003593,58.798350718548136,0.1895557013231155,1463.5515235476892,1
2026-02-12 06:00:00,1482.5,1488.4000244140625,1482.0,1486.800048828125,27884.0,1481.352209896584,1480.7531936171345,63.49838476105603,0.643751114125962,1463.5824605363725,1
2026-02-12 06:15:00,1486.300048828125,1490.300048828125,1486.0999755859375,1487.9000244140625,70071.0,1481.9758112792013,1481.033461491524,65.44131836765834,1.0800133661787186,1463.668089668069,1
2026-02-12 06:30:00,1487.9000244140625,1494.0,1487.5,1493.800048828125,30205.0,1483.1019291410034,1481.5341119753123,74.06262993862128,1.8801636494936247,1463.7103289110942,0
2026-02-12 06:45:00,1493.699951171875,1493.800048828125,1491.0,1491.5999755859375,15366.0,1483.9112668976638,1481.9288517247487,68.65671641791045,2.310131235056133,1463.732048502409,1
2026-02-12 07:00:00,1492.300048828125,1493.5,1490.0999755859375,1492.5,15126.0,1484.7292414788387,1482.3434065590723,68.56289723076023,2.692470963498181,1463.7533212836745,1
2026-02-12 07:15:00,1492.4000244140625,1495.0,1491.800048828125,1494.0,28987.0,1485.6121708618064,1482.8005278704811,76.25007629394531,3.080999571667917,1463.796252040123,0
2026-02-12 07:30:00,1494.0,1494.699951171875,1492.4000244140625,1492.5,8919.0,1486.2681545892533,1483.1808993265406,71.29340819297151,3.2306331014683565,1463.8092595928033,1
2026-02-12 07:45:00,1492.5,1495.4000244140625,1492.0999755859375,1492.699951171875,17238.0,1486.8807066447412,1483.5541954773382,68.40278219294788,3.3270015376558604,1463.83453791044,0
2026-02-12 08:00:00,1492.5,1493.5,1490.699951171875,1491.5999755859375,12328.0,1487.330160829617,1483.869716265911,63.957676430879125,3.276841986073805,1463.851694082819,1
2026-02-12 08:15:00,1491.800048828125,1494.5999755859375,1491.800048828125,1491.9000244140625,22311.0,1487.7653859328975,1484.1846303109364,70.22890449189539,3.224135782535768,1463.8836096736495,1
2026-02-12 08:30:00,1491.9000244140625,1494.0,1490.5,1493.0999755859375,11722.0,1488.2734420903298,1484.5342516942699,69.64970194979458,3.2418220609099535,1463.9002143752077,1
2026-02-12 08:45:00,1493.0999755859375,1497.5999755859375,1492.0,1496.5999755859375,18782.0,1489.0664452803876,1485.0074173370804,81.67925416179396,3.497937269768272,1463.9294394165304,1
2026-02-12 09:00:00,1496.300048828125,1501.300048828125,1496.0999755859375,1498.199951171875,61895.0,1489.936302984339,1485.5247716051117,82.60858027421494,3.7863681807748435,1464.0349170911384,1
2026-02-12 09:15:00,1498.300048828125,1499.5999755859375,1494.0,1498.5999755859375,32344.0,1490.7614146606818,1486.037524702399,81.32282043365711,4.00110809928583,1464.0879779921615,0
2026-02-12 09:30:00,1499.5,1502.9000244140625,1497.699951171875,1498.199951171875,67583.0,1491.469846709367,1486.5144826031628,76.14650644507408,4.091844172219453,1464.2055924495894,0
2026-02-12 09:45:00,1498.0999755859375,1498.0999755859375,1487.9000244140625,1497.4000244140625,45348.0,1492.0346255383856,1486.9413665957472,72.09302325581396,4.052491164097319,1464.2726930901986,0
2026-02-13 03:45:00,1486.0999755859375,1489.5,1480.800048828125,1487.9000244140625,13298.0,1491.640854002736,1486.978961019995,38.24695188674198,3.2176420419034457,1464.2868551037084,0
2026-02-13 04:00:00,1487.5999755859375,1487.699951171875,1481.5,1485.5,7933.0,1491.05601076438,1486.9209625486228,37.94467738122235,2.3354347474173665,1464.2948426762475,0
2026-02-13 04:15:00,1485.0,1486.5999755859375,1482.5,1483.0,8836.0,1490.288771643963,1486.767199311422,32.34194333012651,1.418201855755342,1464.3033582813196,0
2026-02-13 04:30:00,1483.0,1484.5,1477.699951171875,1478.199951171875,8387.0,1489.137455408526,1486.4312287961457,23.840936466745887,0.30050037479372804,1464.3098379711428,1
2026-02-13 04:45:00,1477.699951171875,1480.199951171875,1476.199951171875,1479.0,5665.0,1488.1719834648568,1486.139808059042,27.11864406779661,-0.5147946154515921,1464.3137510001818,1
2026-02-13 05:00:00,1479.5999755859375,1481.300048828125,1478.800048828125,1480.300048828125,5565.0,1487.4222754042157,1485.9107978931238,29.73878632178588,-1.043984292569121,1464.3180452943761,0
2026-02-13 05:15:00,1480.5999755859375,1480.5999755859375,1472.0999755859375,1474.0,9059.0,1486.143963460957,1485.4437077796679,25.419145852868468,-1.9492623302460288,1464.323013703323,1
2026-02-13 05:30:00,1474.300048828125,1476.199951171875,1473.0,1475.5999755859375,4402.0,1485.1397741395267,1485.0576790661883,28.032337031626327,-2.5086785542739563,1464.3252904919266,1
2026-02-13 05:45:00,1475.0999755859375,1480.699951171875,1473.0999755859375,1479.300048828125,9437.0,1484.5836098241552,1484.8318896450878,32.575946733250106,-2.623216151451288,1464.3314403276177,1
2026-02-13 06:00:00,1479.300048828125,1481.5,1477.800048828125,1481.5,10173.0,1484.2899326980453,1484.7012273060648,30.28732609838886,-2.507564703603748,1464.3393350701995,1
2026-02-13 06:15:00,1481.199951171875,1483.5999755859375,1481.0999755859375,1482.0,10925.0,1484.07184386966,1484.595296823474,28.225986401701093,-2.3484923190669633,1464.3488504841512,1
2026-02-13 06:30:00,1482.5,1484.699951171875,1479.699951171875,1482.199951171875,45369.0,1483.8935683746327,1484.501361699882,27.837877963082107,-2.1811489918977713,1464.388184243406,1
2026-02-13 06:45:00,1481.9000244140625,1485.0,1481.199951171875,1484.0,29385.0,1483.9037047199056,1484.4817004567494,31.510550776605825,-1.8815895100553917,1464.4152780989712,1
2026-02-13 07:00:00,1484.0,1486.9000244140625,1483.9000244140625,1485.0,14460.0,1484.0081137942002,1484.5020259290338,33.93788364172251,-1.545677215050091,1464.429890482084,0
2026-02-13 07:15:00,1485.0,1486.800048828125,1482.4000244140625,1484.5999755859375,49402.0,1484.0644815838893,1484.5058670920498,44.40674319101571,-1.296794290853768,1464.4780666249494,1
2026-02-13 07:30:00,1484.5,1486.5999755859375,1484.199951171875,1485.5999755859375,7041.0,1484.210719107894,1484.5487733074965,50.1778911106574,-1.0072501845365878,1464.4852090914753,0
2026-02-13 07:45:00,1485.9000244140625,1486.800048828125,1484.5,1485.0,17017.0,1484.2858887166658,1484.5664684719084,53.81676544038167,-0.8167820547098472,1464.5024239122695,0
2026-02-13 08:00:00,1484.5,1485.800048828125,1482.4000244140625,1484.300048828125,14059.0,1484.2872372987094,1484.5560206427404,63.801064934491066,-0.7140833905823456,1464.5157656324375,0
2026-02-13 08:15:00,1484.300048828125,1485.199951171875,1480.300048828125,1480.300048828125,31482.0,1483.9075050634158,1484.3891197872654,52.56926150015922,-0.944572090874999,1464.5421879056344,1
2026-02-13 08:30:00,1480.4000244140625,1481.5999755859375,1477.0999755859375,1481.5999755859375,8494.0,1483.687740351275,1484.2797415832918,52.569032650284434,-1.0106921905851323,1464.5485529631374,0
2026-02-13 08:45:00,1481.699951171875,1481.699951171875,1477.800048828125,1479.199951171875,4796.0,1483.2603318579988,1484.0805341161774,62.149474068496595,-1.2424327668006754,1464.5520214177338,0
2026-02-13 09:00:00,1478.5,1479.199951171875,1475.800048828125,1477.4000244140625,8406.0,1482.7022073395287,1483.8185533435455,54.16680795270873,-1.5534210192531646,1464.557247043437,1
2026-02-13 09:15:00,1477.800048828125,1482.800048828125,1476.4000244140625,1482.5,31454.0,1482.682949497669,1483.766845369289,56.9564894328447,-1.3725343210796837,1464.5814495999336,0
2026-02-13 09:30:00,1482.199951171875,1483.5999755859375,1477.9000244140625,1478.0999755859375,49960.0,1482.2464757917899,1483.5446151817068,43.25387406327354,-1.566171655301332,1464.6180647934038,0
2026-02-13 09:45:00,1478.0999755859375,1480.0,1475.0,1477.0,51492.0,1481.746811430667,1483.2879636059538,40.31000416367009,-1.7877810475974911,1464.6493804775403,0
2026-02-16 03:45:00,1469.9000244140625,1478.199951171875,1469.0,1476.800048828125,10346.0,1481.275691182806,1483.0335355754507,39.53499375449488,-1.9569835874935961,1464.654335028584,0
2026-02-16 04:00:00,1475.800048828125,1480.5,1475.199951171875,1476.5,13867.0,1480.8208634511102,1482.7773184940606,34.56777719728328,-2.0911833917925833,1464.6627788375995,1
2026-02-16 04:15:00,1476.199951171875,1478.300048828125,1474.0,1477.0999755859375,7446.0,1480.4664931782368,1482.5546775957027,33.47260032586432,-2.1246332385412643,1464.6669763103407,1
2026-02-16 04:30:00,1477.0999755859375,1478.800048828125,1476.5999755859375,1477.800048828125,6711.0,1480.2125460972738,1482.3682215656015,35.950465333299704,-2.0707817403090303,1464.671162731161,1
2026-02-16 04:45:00,1476.5999755859375,1483.9000244140625,1475.9000244140625,1482.0,13492.0,1480.3827798022953,1482.3537815042052,43.43064880445871,-1.669952903307376,1464.6814164524478,0
2026-02-16 05:00:00,1479.0,1480.699951171875,1475.699951171875,1480.0,6003.0,1480.3463245830292,1482.2614763471777,41.31938557526025,-1.4964265734251967,1464.6854589964717,1
2026-02-16 05:15:00,1480.5,1481.0,1479.199951171875,1480.300048828125,1570.0,1480.3419173682764,1482.1845576209405,42.957722263294535,-1.3194840828302858,1464.6866182228523,0
2026-02-16 05:30:00,1480.4000244140625,1480.4000244140625,1478.0999755859375,1479.300048828125,3359.0,1480.242691793024,1482.0714396290655,48.03148849458851,-1.245589150508522,1464.6889536356318,1
2026-02-16 05:45:00,1479.300048828125,1487.9000244140625,1479.0999755859375,1484.9000244140625,41432.0,1480.686247280742,1482.1823645225948,55.55564689151754,-0.7267778131958949,1464.7269663237228,1
2026-02-16 06:00:00,1484.9000244140625,1487.0,1483.699951171875,1486.300048828125,2677.0,1481.2208950471595,1482.343842338498,62.369529156565015,-0.20033646673573458,1464.7296337995695,1
2026-02-16 06:15:00,1486.300048828125,1489.0,1486.300048828125,1489.0,2701.0,1481.9617621855252,1482.6048681291452,69.59456951621351,0.4297813365578804,1464.7326372208238,0
2026-02-16 06:30:00,1489.0,1490.0,1488.199951171875,1489.0,7874.0,1482.6320705488085,1482.8556576142769,63.26530612244898,0.9185655831661279,1464.7417504505584,1
2026-02-16 06:45:00,1488.199951171875,1494.0,1488.199951171875,1491.699951171875,8686.0,1483.4956782271959,1483.2024926557515,79.8246036717583,1.5064289401379938,1464.7527178213818,0
