date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-05 03:45:00,1344.4000244140625,1347.5999755859375,1338.4000244140625,1340.9000244140625,12432.0,1341.9511985697188,1330.29911893793,41.07135071978515,3.63842388036187,1381.4823800955926,0
2026-02-05 04:00:00,1341.800048828125,1342.699951171875,1335.9000244140625,1336.4000244140625,18537.0,1341.422515316799,1330.5383701330725,30.2323412159285,2.7973825486294572,1381.4514269156507,0
2026-02-05 04:15:00,1335.5999755859375,1336.9000244140625,1334.199951171875,1335.5,8194.0,1340.8584662390085,1330.7329438533443,30.536746422851152,2.0347712095565385,1381.436871091142,0
2026-02-05 04:30:00,1335.5,1335.5,1332.199951171875,1334.800048828125,7956.0,1340.2814741046386,1330.8924381660809,30.232463824540915,1.3582588565770948,1381.422326365607,1
2026-02-05 04:45:00,1334.300048828125,1338.800048828125,1333.699951171875,1336.0,5051.0,1339.8737146661015,1331.0927347085876,34.91502559370359,0.9084716779925657,1381.4134876590563,0
2026-02-05 05:00:00,1336.0,1338.699951171875,1334.9000244140625,1335.199951171875,5302.0,1339.428594333318,1331.2538020208735,33.774596193956256,0.4818998033197204,1381.4042339348093,1
2026-02-05 05:15:00,1335.300048828125,1337.5,1334.5999755859375,1335.699951171875,6247.0,1339.0734854607995,1331.428160811109,29.824388572407585,0.18208537383725343,1381.3932552619235,1
2026-02-05 05:30:00,1335.699951171875,1336.300048828125,1333.199951171875,1335.9000244140625,4346.0,1338.7712510753959,1331.6035280112249,37.500065771127005,-0.038926759557853075,1381.3854862435505,1
2026-02-05 05:45:00,1335.9000244140625,1337.4000244140625,1333.300048828125,1337.4000244140625,2753.0,1338.6406580600308,1331.8308415956499,43.77675208122679,-0.09198268447380542,1381.3806620001026,1
2026-02-05 06:00:00,1337.4000244140625,1339.0,1335.5999755859375,1338.4000244140625,4104.0,1338.6177405699384,1332.0884566081365,42.290732315899284,-0.05273040132283313,1381.3737311836294,0
2026-02-05 06:15:00,1338.4000244140625,1338.5,1335.300048828125,1338.300048828125,2451.0,1338.5874842135752,1332.3320484599008,25.000173395570783,-0.029351532190275975,1381.3695645931775,1
2026-02-05 06:30:00,1338.5,1344.800048828125,1337.199951171875,1343.0,7462.0,1339.0077238122824,1332.7503995006891,45.04949298396161,0.3642246158231046,1381.3581234951025,0
2026-02-05 06:45:00,1343.0,1343.0,1340.0999755859375,1342.9000244140625,8594.0,1339.37841910769,1333.148424007096,44.82762767819023,0.6604560284561103,1381.345065518721,1
2026-02-05 07:00:00,1342.9000244140625,1344.0999755859375,1341.0,1343.9000244140625,4448.0,1339.8090481844874,1333.5700553956046,49.2684669663858,0.9647916819039892,1381.3384821854804,1
2026-02-05 07:15:00,1343.800048828125,1347.5999755859375,1343.0,1347.4000244140625,11696.0,1340.5319983015897,1334.1124071218187,65.70052012690624,1.4714387986293787,1381.3225358531568,1
2026-02-05 07:30:00,1347.4000244140625,1349.0,1345.5999755859375,1348.800048828125,7877.0,1341.3194316850695,1334.6883930710856,85.22739095152554,1.963298871274901,1381.3123513182998,0
2026-02-05 07:45:00,1348.9000244140625,1351.0,1347.5,1347.800048828125,13546.0,1341.9366333177413,1335.202575649793,84.7459964965034,2.2465134709686936,1381.2953563242063,1
2026-02-05 08:00:00,1347.4000244140625,1349.5,1346.9000244140625,1349.0,8937.0,1342.6093349065277,1335.7436511145072,89.01095952888781,2.538526558844751,1381.2840502363688,0
2026-02-05 08:15:00,1349.0,1349.0,1345.5,1346.699951171875,10076.0,1342.9989174079892,1336.1733099402863,77.72001062578269,2.5549029854628316,1381.2707691463313,0
2026-02-05 08:30:00,1346.699951171875,1347.199951171875,1344.0999755859375,1346.5999755859375,7298.0,1343.3418753296985,1336.5821987891354,80.64526714401035,2.530642555183249,1381.2608469933848,0
2026-02-05 08:45:00,1346.5999755859375,1348.4000244140625,1344.4000244140625,1346.300048828125,15737.0,1343.6236061390723,1336.9632909475272,78.80476607488788,2.4588700829144727,1381.2397126915766,1
2026-02-05 09:00:00,1345.699951171875,1347.300048828125,1345.0,1346.4000244140625,7825.0,1343.8880269271665,1337.333358926607,78.68883078072469,2.3825920379019863,1381.22917334151,1
2026-02-05 09:15:00,1347.199951171875,1347.800048828125,1344.0,1347.800048828125,14471.0,1344.2606004415434,1337.7438173541175,78.57176393257899,2.407360850049372,1381.2098662703843,1
2026-02-05 09:30:00,1348.0,1351.300048828125,1347.800048828125,1350.9000244140625,76226.0,1344.8929265341644,1338.2597470427427,80.78847356520902,2.6466238026039264,1381.1186517059966,1
2026-02-05 09:45:00,1350.4000244140625,1352.800048828125,1347.5,1351.0999755859375,103624.0,1345.4840740629047,1338.7632854169858,81.37270741704813,2.81987009763111,1380.9973501199229,0
2026-02-06 03:45:00,1351.0,1351.5,1335.0999755859375,1336.699951171875,6080.0,1344.6474909304256,1338.6823703485502,39.53475168100966,1.7747492063153913,1380.9880883347055,0
2026-02-06 04:00:00,1336.699951171875,1339.4000244140625,1331.300048828125,1332.0,9215.0,1343.4429679846708,1338.4203166093914,34.29383559475271,0.5607723551768231,1380.971644052069,1
2026-02-06 04:15:00,1331.800048828125,1338.4000244140625,1331.800048828125,1335.5999755859375,6620.0,1342.6960163276485,1338.3097150006286,38.87387092551381,-0.10956213792132985,1380.9600987407405,0
2026-02-06 04:30:00,1335.9000244140625,1336.5,1332.800048828125,1334.300048828125,4910.0,1341.8964003753129,1338.1524731899422,31.338923338561642,-0.7372022697420562,1380.9514020791623,1
2026-02-06 04:45:00,1334.199951171875,1338.0999755859375,1329.199951171875,1334.4000244140625,45865.0,1341.1824598075748,1338.0053183359862,28.697988710195858,-1.21256668787737,1380.8692160844582,0
2026-02-06 05:00:00,1334.4000244140625,1335.5,1333.5999755859375,1333.5999755859375,6935.0,1340.4603184531331,1337.8325597967687,28.868769732133458,-1.6350063329575732,1380.8569021785931,1
2026-02-06 05:15:00,1334.5,1335.0,1333.0,1334.699951171875,7581.0,1339.9117120453943,1337.7097123997141,28.6564879932952,-1.8595976738663467,1380.8434486614542,1
2026-02-06 05:30:00,1335.0,1341.9000244140625,1334.9000244140625,1340.800048828125,8605.0,1339.9963155485116,1337.8309020635734,42.091242309202784,-1.527750077511655,1380.829813550541,1
2026-02-06 05:45:00,1340.800048828125,1344.5999755859375,1340.5999755859375,1344.0,13985.0,1340.3776188296058,1338.0728274728451,46.78219093230198,-0.9950785045200519,1380.809729040363,1
2026-02-06 06:00:00,1343.9000244140625,1346.800048828125,1342.5999755859375,1345.199951171875,8795.0,1340.8368885764885,1338.352322519866,48.6681563453217,-0.4706806999524815,1380.7977109299313,1
2026-02-06 06:15:00,1345.199951171875,1347.0,1345.0,1347.0,10265.0,1341.4238515692039,1338.6914471269301,50.697648010674094,0.08912980216564392,1380.7842664157251,1
2026-02-06 06:30:00,1347.699951171875,1348.800048828125,1345.300048828125,1348.5999755859375,20691.0,1342.1072919517499,1339.0800168704206,50.92584481750133,0.6543454297443532,1380.7581674214823,0
2026-02-06 06:45:00,1348.5999755859375,1348.5999755859375,1345.199951171875,1346.199951171875,13065.0,1342.4970690203331,1339.3592299802817,44.470486185909316,0.8982663194062752,1380.7412624280148,1
2026-02-06 07:00:00,1346.300048828125,1349.5999755859375,1346.0999755859375,1347.300048828125,49196.0,1342.954495668694,1339.6706346409815,45.62220665873491,1.1668928543194852,1380.6796209365734,0
2026-02-06 07:15:00,1347.4000244140625,1347.5999755859375,1346.0999755859375,1346.9000244140625,10582.0,1343.3302603111101,1339.954140122279,67.34704893188565,1.3321465354877091,1380.6660713603244,1
2026-02-06 07:30:00,1346.9000244140625,1348.0999755859375,1345.9000244140625,1347.4000244140625,6312.0,1343.7178568923437,1340.246135584702,80.55551518850605,1.486323675599806,1380.6580581444855,0
2026-02-06 07:45:00,1347.5,1347.5999755859375,1347.0999755859375,1347.0999755859375,1944.0,1344.0399634345906,1340.514913623966,76.25553214496728,1.5662440506453095,1380.6556007771949,0
2026-02-06 08:00:00,1347.0,1347.300048828125,1346.0,1346.0999755859375,16665.0,1344.236155068052,1340.7339356616906,77.31436741660026,1.531238714277606,1380.6340453887328,1
2026-02-06 08:15:00,1346.0999755859375,1348.5,1346.0999755859375,1347.9000244140625,8982.0,1344.5850950057672,1341.0149587500189,78.96959282466104,1.6299565058138796,1380.622789882355,0
2026-02-06 08:30:00,1347.699951171875,1348.5999755859375,1347.0999755859375,1347.9000244140625,7992.0,1344.900802568462,1341.2849613250796,81.77754147632947,1.6887245019656802,1380.6128921807556,1
2026-02-06 08:45:00,1348.4000244140625,1350.0,1348.0,1349.300048828125,10886.0,1345.3197784027157,1341.599278482062,82.01734661098618,1.8272059393659674,1380.5999274370417,1
2026-02-06 09:00:00,1349.300048828125,1351.0,1348.699951171875,1351.0,11460.0,1345.8607518881713,1341.9679342278635,77.71703796091127,2.0504885728137197,1380.5867812306046,1
2026-02-06 09:15:00,1351.0,1354.9000244140625,1350.0,1352.9000244140625,20218.0,1346.531158795399,1342.39664364693,76.02312881464825,2.353626616974907,1380.5654223329482,1
2026-02-06 09:30:00,1354.0,1357.5,1353.4000244140625,1354.0999755859375,47478.0,1347.251998489736,1342.8555978406166,76.02312881464825,2.66002857848207,1380.519686594582,0
2026-02-06 09:45:00,1354.199951171875,1356.9000244140625,1346.699951171875,1349.5999755859375,49616.0,1347.475615356041,1343.1200832423938,56.565538245285225,2.51079902036372,1380.4647260585884,0
2026-02-09 03:45:00,1355.0,1355.5,1348.0,1348.5,11956.0,1347.5731757983228,1343.3310603701432,49.7409981847736,2.277520840961415,1380.4513330611487,1
2026-02-09 04:00:00,1349.4000244140625,1349.4000244140625,1346.0999755859375,1349.300048828125,10635.0,1347.7376398963993,1343.5651383488876,58.757241379310344,2.13261994206664,1380.4384708217447,1
2026-02-09 04:15:00,1349.0,1350.9000244140625,1347.5999755859375,1350.0,6012.0,1347.9531027634089,1343.8174858646175,57.80330506202284,2.050626796334882,1380.4314828681058,0
2026-02-09 04:30:00,1350.5,1351.5999755859375,1348.0,1348.5999755859375,6239.0,1348.0147096988876,1344.0050344811398,54.64466294008565,1.8513353266619106,1380.4242109637655,1
2026-02-09 04:45:00,1348.800048828125,1352.800048828125,1348.4000244140625,1352.5999755859375,7135.0,1348.4514016881305,1344.3420909950535,61.92646680030909,1.9931857669275814,1380.4163990269649,1
2026-02-09 05:00:00,1352.5999755859375,1364.4000244140625,1352.5999755859375,1364.0,40732.0,1349.9322205749752,1345.1129893874045,75.6839086217196,2.9910114409990456,1380.3857288671059,1
2026-02-09 05:15:00,1364.0,1364.9000244140625,1362.0,1364.9000244140625,24358.0,1351.3577257025074,1345.8889515453127,78.65856835555158,3.8104949116525404,1380.3707173635476,1
2026-02-09 05:30:00,1364.9000244140625,1367.5999755859375,1364.199951171875,1366.0,20359.0,1352.7522280165542,1346.6776201121631,78.19312983195354,4.496863262619399,1380.3597154440301,0
2026-02-09 05:45:00,1366.0,1366.800048828125,1364.699951171875,1365.300048828125,7676.0,1353.947258570037,1347.4079114343579,76.52448668946806,4.927533378439648,1380.35547598455,1
2026-02-09 06:00:00,1365.300048828125,1366.0,1364.300048828125,1365.699951171875,3850.0,1355.066562627355,1348.1252463260253,75.78616835058195,5.240699799983304,1380.3533121299952,0
2026-02-09 06:15:00,1365.699951171875,1366.0,1362.0,1364.0999755859375,11765.0,1355.9268876710296,1348.7517062970023,70.66253345399234,5.298701652742011,1380.346131607145,1
2026-02-09 06:30:00,1364.0999755859375,1371.699951171875,1364.0999755859375,1371.0,28540.0,1357.3624221785508,1349.6241884030023,74.65948211345606,5.834189933344305,1380.3339633583387,1
2026-02-09 06:45:00,1371.699951171875,1377.699951171875,1370.699951171875,1374.300048828125,31485.0,1358.9755294785102,1350.5918692039875,76.0310713577831,6.4504972969336904,1380.3267961493973,0
2026-02-09 07:00:00,1373.699951171875,1375.199951171875,1372.5999755859375,1373.5999755859375,19391.0,1360.3683338696937,1351.4941478856326,84.28571428571429,6.804002952255814,1380.3220770533069,0
2026-02-09 07:15:00,1373.5999755859375,1374.800048828125,1372.0,1373.300048828125,13779.0,1361.5999257704968,1352.3492812559266,86.25743309323758,6.979501796090062,1380.318505379789,0
2026-02-09 07:30:00,1373.9000244140625,1374.800048828125,1370.9000244140625,1372.0,20122.0,1362.5904090304496,1353.1198976772628,82.70890938641114,6.9337548094306385,1380.3126966352747,0
2026-02-09 07:45:00,1372.0,1374.199951171875,1369.0,1370.0,21526.0,1363.296084360883,1353.7818624742329,77.77777777777777,6.659351844846242,1380.3052907127264,1
2026-02-09 08:00:00,1369.9000244140625,1373.5999755859375,1369.0,1373.5,14714.0,1364.2678858503227,1354.5551227693609,82.67721833298623,6.647675996869111,1380.3007642231873,1
2026-02-09 08:15:00,1373.5,1378.800048828125,1372.9000244140625,1378.0,27459.0,1365.57570624553,1355.474529719582,82.90160683847178,6.921745620284355,1380.2969549131544,0
2026-02-09 08:30:00,1378.0999755859375,1380.0999755859375,1376.800048828125,1377.5,21710.0,1366.7113532697651,1356.3382736521476,74.36827400206242,7.017706201361307,1380.2952112277499,0
2026-02-09 08:45:00,1378.0,1379.5999755859375,1376.5,1377.5,14888.0,1367.7388434345494,1357.168145273632,73.50748138194903,7.012915132958824,1380.2938697836632,0
2026-02-09 09:00:00,1376.800048828125,1377.300048828125,1372.0999755859375,1374.199951171875,14321.0,1368.3541870285803,1357.836059230426,64.13784684806035,6.665990427745328,1380.2908106751731,1
2026-02-09 09:15:00,1374.0999755859375,1376.5999755859375,1373.5999755859375,1375.800048828125,15567.0,1369.063316723775,1358.540529410728,67.55844240677385,6.445860737517933,1380.2879506290838,0
2026-02-09 09:30:00,1375.699951171875,1375.9000244140625,1371.0,1372.5,34746.0,1369.3906198929394,1359.087959629915,60.365835504279865,5.936685595209838,1380.2787495403315,0
2026-02-09 09:45:00,1372.0999755859375,1373.300048828125,1368.5999755859375,1371.699951171875,41291.0,1369.6105562052192,1359.5825475335214,61.87482595642902,5.406283106027331,1380.2648957982678,1
2026-02-10 03:45:00,1378.800048828125,1385.4000244140625,1370.9000244140625,1383.0,16932.0,1370.8857413285316,1360.500879002795,66.48333959328218,5.830543932916953,1380.2645842417858,0
2026-02-10 04:00:00,1383.0,1384.300048828125,1378.4000244140625,1382.0999755859375,17287.0,1371.9537636387608,1361.3479023982125,61.470356980013,6.024700252202365,1380.2654363168047,0
2026-02-10 04:15:00,1382.199951171875,1383.300048828125,1379.0,1380.199951171875,6417.0,1372.7391148323907,1362.0871984285523,59.3748807917853,5.956590574712209,1380.2655707898339,0
2026-02-10 04:30:00,1380.800048828125,1381.800048828125,1379.0,1380.0,7632.0,1373.4306277054961,1362.7896612352756,59.54399705086562,5.819396396874481,1380.2655711029563,1
2026-02-10 04:45:00,1380.0,1387.4000244140625,1380.0,1387.300048828125,21151.0,1374.7515249552703,1363.7508529055835,68.61304329747486,6.227930250705185,1380.2691843857617,0
2026-02-10 05:00:00,1387.0,1390.0,1381.0999755859375,1381.9000244140625,20609.0,1375.4323344275363,1364.4625851216024,63.37070391472157,6.046261889470998,1380.272269485966,0
2026-02-10 05:15:00,1381.5999755859375,1382.5999755859375,1376.699951171875,1379.300048828125,16799.0,1375.8006881799731,1365.044446443427,56.65137999966403,5.627620398578074,1380.2718125353956,1
2026-02-10 05:30:00,1378.699951171875,1382.4000244140625,1378.699951171875,1380.199951171875,9482.0,1376.2196656077733,1365.6387799621896,52.74992218065075,5.307279583863192,1380.2718688842756,0
2026-02-10 05:45:00,1380.9000244140625,1381.0999755859375,1378.199951171875,1380.0,11158.0,1376.579697454652,1366.2019650617115,53.148599119376186,4.979867973622504,1380.2716615281602,0
2026-02-10 06:00:00,1380.4000244140625,1381.0,1378.199951171875,1379.0,5337.0,1376.8102024589707,1366.7038487847815,51.84274299973607,4.586826193819888,1380.2714904430559,0
2026-02-10 06:15:00,1378.5,1379.199951171875,1376.4000244140625,1378.0,8725.0,1376.9235165104972,1367.1468351069468,54.94796136997972,4.146843874101933,1380.270719060449,1
2026-02-10 06:30:00,1378.0,1380.4000244140625,1376.0,1380.4000244140625,8841.0,1377.2546125013127,1367.6665680209514,55.86730483578148,3.946325840412328,1380.270284518874,0
2026-02-10 06:45:00,1380.0,1382.300048828125,1374.0,1375.5999755859375,19441.0,1377.0970280331817,1367.977682043108,53.80831696234422,3.3613425645894495,1380.2681637965015,0
2026-02-10 07:00:00,1375.5999755859375,1376.4000244140625,1373.0,1374.199951171875,10434.0,1376.8211159511525,1368.2216925971773,53.02663080424438,2.753033576830603,1380.265967080059,0
2026-02-10 07:15:00,1374.199951171875,1374.9000244140625,1369.9000244140625,1371.300048828125,27908.0,1376.2953000346738,1368.3424124493715,32.218866412383676,2.013733372938759,1380.2575410494096,1
2026-02-10 07:30:00,1372.0,1374.300048828125,1370.199951171875,1372.800048828125,7288.0,1375.9624189673834,1368.5172217191266,36.1194617226188,1.5312191576624627,1380.2554503624422,0
2026-02-10 07:45:00,1372.699951171875,1373.0,1368.0999755859375,1368.9000244140625,10155.0,1375.289809962305,1368.5322335895164,34.08455547341093,0.8246181051683834,1380.251633432608,1
2026-02-10 08:00:00,1368.9000244140625,1370.0,1367.199951171875,1369.4000244140625,9590.0,1374.7288780053295,1368.5662646022438,35.19553453608073,0.30150197452280736,1380.2476332706212,1
2026-02-10 08:15:00,1370.199951171875,1372.4000244140625,1368.0999755859375,1371.699951171875,10100.0,1374.4404087830958,1368.6891542716412,24.675005548685746,0.0716871750730661,1380.2441138986387,0
2026-02-10 08:30:00,1371.9000244140625,1373.0,1370.0,1371.4000244140625,12039.0,1374.1508483669975,1368.7954629046774,29.571751562707803,-0.13310988409421043,1380.240245484065,0
2026-02-10 08:45:00,1372.0999755859375,1373.199951171875,1370.800048828125,1371.4000244140625,9959.0,1373.8888651333848,1368.897602571712,32.900181258025825,-0.2920464987228115,1380.237169480332,0
2026-02-10 09:00:00,1371.699951171875,1371.699951171875,1368.5,1369.199951171875,7531.0,1373.4423018989553,1368.9094593795614,27.458926177182775,-0.5887457403446206,1380.2342938468487,1
2026-02-10 09:15:00,1369.9000244140625,1371.9000244140625,1368.699951171875,1370.800048828125,7667.0,1373.1906587493522,1368.9836001422505,32.17067100693623,-0.6868499400868586,1380.2315548648965,1
2026-02-10 09:30:00,1371.5999755859375,1376.0,1371.5999755859375,1373.9000244140625,58546.0,1373.2582173840865,1369.1764010940863,40.860266804342025,-0.50859335536461,1380.2178837936492,0
2026-02-10 09:45:00,1373.800048828125,1374.0,1369.0,1371.0,66034.0,1373.0431490617925,1369.2479147766712,38.25505280146812,-0.5944786812158327,1380.1965236717608,0
2026-02-11 03:45:00,1374.0999755859375,1378.199951171875,1370.0,1370.800048828125,6352.0,1372.8295204681099,1369.3087827786892,32.60872449679124,-0.6709435891837074,1380.1948597477653,0
2026-02-11 04:00:00,1370.800048828125,1372.199951171875,1368.9000244140625,1369.5,7379.0,1372.5124232806706,1369.3162814932505,37.344436171344356,-0.826913510898521,1380.1921758981841,0
2026-02-11 04:15:00,1370.0,1370.0,1365.199951171875,1368.699951171875,9193.0,1372.1493306988805,1369.2921116767259,38.29787234042553,-1.0035102106576232,1380.18808740088,1
2026-02-11 04:30:00,1368.699951171875,1377.0,1368.300048828125,1375.0,40942.0,1372.4208230132729,1369.5159504345015,56.87719521160252,-0.6278654368788921,1380.1780419475754,1
2026-02-11 04:45:00,1375.5,1378.9000244140625,1374.5,1377.199951171875,15862.0,1372.875978075997,1369.8172837967516,57.970809376382135,-0.15090701138274198,1380.1761351295418,0
2026-02-11 05:00:00,1377.199951171875,1378.5,1375.0,1375.699951171875,5702.0,1373.144927894652,1370.0479766349918,63.491878956980024,0.10483998308131959,1380.1753536303056,1
2026-02-11 05:15:00,1375.699951171875,1384.800048828125,1375.5999755859375,1381.0,30595.0,1373.8930299999233,1370.4774677473451,69.3332139761801,0.7268127202121377,1380.1756767715974,1
2026-02-11 05:30:00,1381.0,1385.5999755859375,1378.4000244140625,1382.300048828125,42116.0,1374.693698459752,1370.941098377964,68.27587658374374,1.3095381305186038,1380.1786106096117,1
2026-02-11 05:45:00,1383.0,1386.5,1380.699951171875,1385.5,7860.0,1375.7228700350138,1371.512035696475,72.10008916032405,2.006432626600599,1380.1797639718545,0
2026-02-11 06:00:00,1385.5,1387.0999755859375,1383.699951171875,1383.9000244140625,8628.0,1376.5016466425423,1371.997839175596,68.65658045285934,2.4019338787652487,1380.181237371415,0
2026-02-11 06:15:00,1383.800048828125,1386.0,1383.0,1383.300048828125,9334.0,1377.1491135173596,1372.4410630835382,72.10036506126447,2.636565766013291,1380.182560250372,0
2026-02-11 06:30:00,1384.199951171875,1384.9000244140625,1381.4000244140625,1382.800048828125,4844.0,1377.6872978326708,1372.84729781862,69.48048859754115,2.7504617943011453,1380.1830595913605,1
2026-02-11 06:45:00,1382.5,1384.0,1380.0999755859375,1383.0999755859375,12404.0,1378.2027909520295,1373.249363613417,66.42848423549107,2.8322780615965257,1380.184053492786,0
2026-02-11 07:00:00,1383.0999755859375,1383.5999755859375,1381.5,1382.0,8736.0,1378.5644299089793,1373.5925258246557,70.99240553510693,2.776355112461488,1380.184742432779,1
2026-02-11 07:15:00,1382.0,1383.9000244140625,1382.0,1383.5,4594.0,1379.0344842033624,1373.981054223689,73.0908203125,2.820559581230782,1380.1852317925288,0
2026-02-11 07:30:00,1383.300048828125,1384.800048828125,1381.9000244140625,1382.0,5226.0,1379.3169142792326,1374.2955226855051,72.56321666857632,2.7033914632440883,1380.1857442355888,1
2026-02-11 07:45:00,1382.0999755859375,1385.0,1381.4000244140625,1383.699951171875,11675.0,1379.7343463642462,1374.664323802618,76.22391053822186,2.716393840774572,1380.1870850396185,1
2026-02-11 08:00:00,1384.0,1386.5999755859375,1383.300048828125,1386.0,6765.0,1380.331075281937,1375.1088601240838,72.3578567104336,2.879104512128606,1380.188333536467,0
2026-02-11 08:15:00,1386.0,1386.4000244140625,1384.0,1385.199951171875,5333.0,1380.7947777476454,1375.5045891847815,67.24141559767224,2.9099525160784196,1380.1892980755626,1
2026-02-11 08:30:00,1385.199951171875,1388.5,1385.0,1387.699951171875,7086.0,1381.4524133118578,1375.9828386744714,74.79343845525257,3.1003895275368905,1380.1910563156334,0
2026-02-11 08:45:00,1387.199951171875,1387.9000244140625,1385.300048828125,1385.800048828125,14997.0,1381.8664738372165,1376.3678273079481,61.538687262312784,3.0627010785792663,1380.194377993376,1
2026-02-11 09:00:00,1385.300048828125,1387.4000244140625,1385.0999755859375,1386.5,4791.0,1382.307762043196,1376.7651674135186,60.39606952065556,3.0541070758297337,1380.1954383853956,0
2026-02-11 09:15:00,1386.699951171875,1388.300048828125,1383.4000244140625,1384.800048828125,34707.0,1382.5451226893797,1377.0802608023268,48.12844348121263,2.8769606032599313,1380.2020677608575,0
2026-02-11 09:30:00,1385.0,1385.5,1383.0999755859375,1384.0,82930.0,1382.6836824332484,1377.3516231238043,50.27926484127254,2.6415631971137827,1380.2139706935325,0
2026-02-11 09:45:00,1384.0,1385.0,1378.4000244140625,1380.0,67691.0,1382.4280936300818,1377.4554810405177,42.2533354729265,2.1079434265195687,1380.216199514878,0
2026-02-12 03:45:00,1378.0,1378.199951171875,1372.5999755859375,1375.699951171875,8125.0,1381.7873181578716,1377.3866367319436,35.85629662772715,1.3228192732228763,1380.2148275387274,0
2026-02-12 04:00:00,1376.4000244140625,1378.5,1375.0,1375.300048828125,17144.0,1381.1694829836101,1377.3048097553233,34.52384989125012,0.6607176069139769,1380.2124055841823,1
2026-02-12 04:15:00,1375.300048828125,1377.699951171875,1374.800048828125,1376.0,22793.0,1380.6771512708854,1377.2536407453106,37.90313053750738,0.19028400050342498,1380.2091086819405,1
2026-02-12 04:30:00,1376.0,1383.0999755859375,1376.0,1382.5999755859375,31328.0,1380.8602773961286,1377.4633009351392,48.494931391081046,0.34603596244483015,1380.20950870032,0
2026-02-12 04:45:00,1382.800048828125,1383.300048828125,1380.5999755859375,1382.0999755859375,9680.0,1380.9783438903962,1377.645131313602,50.172969456846346,0.4242343831972448,1380.210127454333,0
2026-02-12 05:00:00,1382.4000244140625,1382.4000244140625,1379.4000244140625,1381.300048828125,9123.0,1381.008982455894,1377.7884614122106,45.714422733178125,0.4168545511611228,1380.2103954898487,0
2026-02-12 05:15:00,1381.4000244140625,1381.800048828125,1379.5999755859375,1380.800048828125,7303.0,1380.9890840151543,1377.9065628795013,40.07631809456362,0.3664361123733215,1380.2105317558473,0
2026-02-12 05:30:00,1380.5999755859375,1381.0999755859375,1378.0,1380.199951171875,9877.0,1380.9139285062704,1377.9964996752806,40.38452509507489,0.2748875383244922,1380.2103753824886,0
2026-02-12 05:45:00,1380.300048828125,1380.300048828125,1376.4000244140625,1377.300048828125,6301.0,1380.569749489304,1377.969187877353,30.30296024340396,-0.03130241507096798,1380.209878752701,1
2026-02-12 06:00:00,1377.199951171875,1381.0,1376.5,1380.699951171875,14067.0,1380.5821496495491,1378.076276634001,40.8599280695153,0.000379174962063189,1380.2094727044223,0
2026-02-12 06:15:00,1380.699951171875,1380.699951171875,1376.9000244140625,1378.5,8975.0,1380.3838496829253,1378.0928932365891,36.39439964790195,-0.150298067924723,1380.2089900118485,1
2026-02-12 06:30:00,1379.199951171875,1382.300048828125,1377.9000244140625,1380.4000244140625,6247.0,1380.3853901335096,1378.183368969039,42.56745889368651,-0.11506834122496912,1380.2089880185688,1
2026-02-12 06:45:00,1380.699951171875,1384.4000244140625,1379.699951171875,1384.4000244140625,17510.0,1380.767736255467,1378.4271593786477,50.60979921472301,0.23293293571896356,1380.2106238864596,1
2026-02-12 07:00:00,1384.300048828125,1388.0,1384.0,1385.699951171875,22007.0,1381.2374710094107,1378.712366899951,59.46848030627474,0.6066268634551761,1380.2150776303654,1
2026-02-12 07:15:00,1385.699951171875,1396.0999755859375,1385.300048828125,1395.0,51019.0,1382.5481880561335,1379.3510976097568,77.49325301875244,1.6343781166208373,1380.2366679206489,1
2026-02-12 07:30:00,1395.0999755859375,1398.0,1395.0,1396.300048828125,17060.0,1383.8578890820374,1380.0157623634184,79.16686446712556,2.5246785420952165,1380.246473101861,1
2026-02-12 07:45:00,1396.300048828125,1397.9000244140625,1395.199951171875,1396.699951171875,14391.0,1385.0809426144028,1380.6700442774757,78.99176617017494,3.225337141702312,1380.2548201050556,1
2026-02-12 08:00:00,1396.699951171875,1399.9000244140625,1396.699951171875,1399.0,22525.0,1386.4065671273167,1381.3888660705159,76.1148713004467,3.9210098867526995,1380.2694111864005,0
2026-02-12 08:15:00,1401.699951171875,1401.699951171875,1393.5999755859375,1394.9000244140625,72680.0,1387.2154678212926,1381.9187154173217,68.28591159257527,4.094305182865355,1380.3117084838761,1
2026-02-12 08:30:00,1394.9000244140625,1400.800048828125,1394.0999755859375,1400.800048828125,28905.0,1388.5092374409908,1382.6591598648042,74.31430328342942,4.654076320453441,1380.3303411806637,0
2026-02-12 08:45:00,1400.699951171875,1400.9000244140625,1398.0,1400.4000244140625,10694.0,1389.641693343188,1383.3548800432065,74.50004425062332,5.007694764787175,1380.3376780714877,0
2026-02-12 09:00:00,1400.4000244140625,1403.0,1398.4000244140625,1399.199951171875,12306.0,1390.5520036125868,1383.9762553815858,73.3990992020301,5.131946167497517,1380.3463022053634,1
2026-02-12 09:15:00,1398.199951171875,1402.800048828125,1396.5,1401.5,19788.0,1391.5946699351975,1384.6634610528963,80.24993896484375,5.354290094172256,1380.3602006168144,0
2026-02-12 09:30:00,1402.0999755859375,1404.699951171875,1398.5999755859375,1398.9000244140625,55595.0,1392.2904179808038,1385.221757655295,73.21433576124087,5.260068165547182,1380.4000579610197,1
