date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-05 05:30:00,1552.699951171875,1554.0999755859375,1551.199951171875,1554.0,664.0,1563.0032777385577,1570.2101735145172,34.06855118600254,-6.842137550562029,1660.4044079251642,0
2026-02-05 05:45:00,1554.0,1555.0,1553.4000244140625,1554.0,796.0,1562.145822715838,1569.5744804355168,22.70099621158974,-6.710298146107789,1660.3950228599758,1
2026-02-05 06:00:00,1554.0,1556.0,1553.0,1555.9000244140625,914.0,1561.5509847823355,1569.0382272582049,23.14286810431119,-6.378965632138488,1660.384333080467,0
2026-02-05 06:15:00,1555.9000244140625,1555.9000244140625,1546.800048828125,1550.699951171875,4846.0,1560.5175530099107,1568.3190791763882,23.684172954605486,-6.461500523623272,1660.325632750966,0
2026-02-05 06:30:00,1551.699951171875,1552.0,1549.0,1550.0999755859375,1190.0,1559.525402779056,1567.6046045257824,27.090197231169952,-6.500390579093619,1660.3111266035826,1
2026-02-05 06:45:00,1550.0999755859375,1552.0,1549.9000244140625,1552.0,688.0,1558.8086977524795,1566.9926592502616,29.677538757171604,-6.305212571527591,1660.3028127847758,0
2026-02-05 07:00:00,1551.699951171875,1552.0,1549.5999755859375,1551.9000244140625,669.0,1558.1507288631065,1566.4007912174695,29.773558668531294,-6.088416315229551,1660.294719890873,1
2026-02-05 07:15:00,1551.800048828125,1552.5,1550.0999755859375,1552.0999755859375,2230.0,1557.5744666462333,1565.8399749181938,37.903249623453206,-5.833227515926637,1660.267851087834,0
2026-02-05 07:30:00,1552.199951171875,1552.5999755859375,1550.5999755859375,1552.0,610.0,1557.0435650608779,1565.2972308037547,46.766063403376656,-5.574793004628191,1660.2605149040198,0
2026-02-05 07:45:00,1552.0,1552.699951171875,1550.699951171875,1551.9000244140625,661.0,1556.5537040468955,1564.7718501610218,44.61548092272059,-5.316760679216941,1660.252568927345,0
2026-02-05 08:00:00,1551.9000244140625,1552.5,1547.199951171875,1547.199951171875,2361.0,1555.6628704397506,1564.082756083016,36.0995598417659,-5.428943353223531,1660.2234642168319,1
2026-02-05 08:15:00,1548.5,1551.5999755859375,1544.0999755859375,1548.199951171875,6086.0,1554.9521162237622,1563.4599009884614,29.032221772197474,-5.375195381539243,1660.1478368362457,0
2026-02-05 08:30:00,1548.300048828125,1548.4000244140625,1540.0,1543.5,4360.0,1553.8614384881657,1562.6771597732277,25.81971723882613,-5.646754239297479,1660.0917905313463,0
2026-02-05 08:45:00,1543.5,1545.4000244140625,1539.199951171875,1541.0999755859375,2485.0,1552.646061068906,1561.8309956874518,26.033180829974725,-5.986618491491754,1660.059302817396,1
2026-02-05 09:00:00,1540.800048828125,1546.5999755859375,1540.0,1546.300048828125,2800.0,1552.0416789507362,1561.2219389478705,36.29906688213522,-5.7698496727061865,1660.0234614307076,0
2026-02-05 09:15:00,1546.199951171875,1546.199951171875,1543.5,1546.0,1879.0,1551.466280955428,1560.6250001656013,35.9155656038581,-5.558198799004231,1659.9996156219936,1
2026-02-05 09:30:00,1545.0999755859375,1551.9000244140625,1544.9000244140625,1550.9000244140625,12132.0,1551.4123517610121,1560.243628567502,42.03825370291179,-4.938149029608667,1659.8512482352492,0
2026-02-05 09:45:00,1551.300048828125,1552.0,1541.0,1548.0,17046.0,1551.0873658790108,1559.7634862707373,45.360924207594344,-4.627420827020387,1659.6392604505536,0
2026-02-06 03:45:00,1548.0,1548.0,1541.0,1542.0999755859375,3084.0,1550.2314239463371,1559.070799577216,38.37214253777422,-4.801895882786539,1659.5998710530566,0
2026-02-06 04:00:00,1542.0,1542.0999755859375,1535.0,1536.0999755859375,2863.0,1548.8855717215372,1558.169982950107,29.350683115985447,-5.362502882229592,1659.5614469854254,1
2026-02-06 04:15:00,1536.199951171875,1550.0999755859375,1536.199951171875,1546.199951171875,3733.0,1548.629798335855,1557.700569939196,44.123650623060406,-4.93491768824606,1659.5140267984625,0
2026-02-06 04:30:00,1544.5,1546.0,1536.5999755859375,1537.300048828125,2023.0,1547.5507745732139,1556.9005495034678,37.0630176510885,-5.25364038490261,1659.4874098605026,1
2026-02-06 04:45:00,1537.199951171875,1543.300048828125,1537.199951171875,1541.9000244140625,2716.0,1547.01260789139,1556.3122936176087,41.815264508445,-5.076531734289347,1659.451942665904,1
2026-02-06 05:00:00,1541.9000244140625,1543.5999755859375,1540.699951171875,1542.300048828125,993.0,1546.5637927425075,1555.7627938219425,42.25809944773136,-4.848008402524101,1659.4391336923488,1
2026-02-06 05:15:00,1542.199951171875,1544.0999755859375,1540.9000244140625,1542.5999755859375,1565.0,1546.1862863466438,1555.246604871511,46.006963944737734,-4.589792165873632,1659.4190093976408,1
2026-02-06 05:30:00,1542.0,1548.0,1541.300048828125,1546.199951171875,2406.0,1546.1875877585705,1554.8918341381918,48.338869084553025,-4.048003134111241,1659.3887809353876,1
2026-02-06 05:45:00,1546.5,1552.5999755859375,1546.5,1552.5,2557.0,1546.788769876802,1554.798036721008,57.28154764491394,-3.074825460440252,1659.3581814482172,1
2026-02-06 06:00:00,1552.9000244140625,1557.0,1552.0,1552.800048828125,2993.0,1547.361272634071,1554.7196842546205,59.79904429490679,-2.2533880550590766,1659.3235045710944,1
2026-02-06 06:15:00,1552.800048828125,1557.0,1551.800048828125,1555.199951171875,3455.0,1548.1078134471952,1554.7385182513756,57.8206657455956,-1.3926869031356546,1659.2837816537296,1
2026-02-06 06:30:00,1555.5,1558.9000244140625,1553.0,1557.5,1483.0,1549.002307404605,1554.8468116532824,59.76232518424565,-0.5189976393780853,1659.2670337190557,0
2026-02-06 06:45:00,1557.5,1557.800048828125,1551.0,1552.800048828125,3842.0,1549.3639970639879,1554.7665464444528,51.61842414462151,-0.2034936357360948,1659.2225735771767,0
2026-02-06 07:00:00,1552.4000244140625,1559.5,1547.199951171875,1552.699951171875,4028.0,1549.6817069790247,1554.685503492587,54.203899268887085,0.03803012827938801,1659.1756770797422,1
2026-02-06 07:15:00,1551.800048828125,1554.9000244140625,1551.800048828125,1552.800048828125,1281.0,1549.9786919170342,1554.6115640939806,60.67872101437799,0.234809754963635,1659.1607762597853,0
2026-02-06 07:30:00,1552.9000244140625,1554.300048828125,1550.5,1550.699951171875,3942.0,1550.0473832746382,1554.4581675088002,65.80081432923527,0.21877677474526536,1659.1143719824956,0
2026-02-06 07:45:00,1551.9000244140625,1552.5999755859375,1549.0,1550.5999755859375,849.0,1550.1000111138096,1554.3068658647665,56.077369491251076,0.1957468799723756,1659.104280586797,0
2026-02-06 08:00:00,1550.800048828125,1552.4000244140625,1547.300048828125,1548.0999755859375,2059.0,1549.9095315397265,1554.0634584028517,68.12057856080746,-0.023957417983183404,1659.0794835671516,1
2026-02-06 08:15:00,1548.0999755859375,1549.0,1545.300048828125,1548.199951171875,1381.0,1549.7467143618358,1553.8335169428133,62.45036403726738,-0.18784213553180962,1659.062590660458,0
2026-02-06 08:30:00,1548.199951171875,1549.0,1546.4000244140625,1546.800048828125,1778.0,1549.4660795491013,1553.557694663806,58.55511719656533,-0.4257743133346139,1659.0408295489567,1
2026-02-06 08:45:00,1547.5,1553.5,1544.4000244140625,1552.199951171875,1618.0,1549.7264482750797,1553.5044498209852,65.28657344234125,-0.1765748432987948,1659.0215009838842,1
2026-02-06 09:00:00,1553.0999755859375,1558.9000244140625,1552.300048828125,1558.699951171875,2424.0,1550.581067598584,1553.7081949720005,68.22154840454685,0.5391976741741473,1658.9943095756735,0
2026-02-06 09:15:00,1560.0,1560.0,1556.9000244140625,1556.9000244140625,3629.0,1551.182873009582,1553.8333647540421,57.38260944367752,0.9502595043441033,1658.954144637927,1
2026-02-06 09:30:00,1558.0999755859375,1559.4000244140625,1555.4000244140625,1557.0,6308.0,1551.7368851039075,1553.9575465283933,57.09454722412385,1.2694625860697215,1658.8839448364542,0
2026-02-06 09:45:00,1556.199951171875,1557.9000244140625,1540.0,1540.0,11770.0,1550.619086522583,1553.4101917625742,32.80546610473755,0.1489583043892253,1658.7386819847288,1
2026-02-09 03:45:00,1562.0999755859375,1562.0999755859375,1550.0999755859375,1557.800048828125,6470.0,1551.3029876945393,1553.582343020047,50.25129738151809,0.6893197189415332,1658.666551027905,0
2026-02-09 04:00:00,1559.199951171875,1560.0,1554.0999755859375,1555.800048828125,5328.0,1551.7312792310713,1553.6693118752657,52.631578947368425,0.9452801466513847,1658.6072088024532,1
2026-02-09 04:15:00,1557.699951171875,1558.199951171875,1552.699951171875,1557.0999755859375,3200.0,1552.2425836458203,1553.8038477070568,53.78010080268808,1.238744380988237,1658.5713798250242,1
2026-02-09 04:30:00,1557.0999755859375,1562.300048828125,1556.800048828125,1559.0,2627.0,1552.8861471081232,1554.0076183852116,55.16664699970296,1.606118655952514,1658.5429500025186,1
2026-02-09 04:45:00,1559.0,1565.800048828125,1558.0,1564.0999755859375,4489.0,1553.954130772677,1554.4033970989656,60.63500183106533,2.2824798166298024,1658.496005902939,1
2026-02-09 05:00:00,1563.0,1567.800048828125,1561.699951171875,1566.5999755859375,4931.0,1555.1584969453684,1554.8816942945332,62.23247983216178,2.985811440332327,1658.4459612809062,1
2026-02-09 05:15:00,1566.5999755859375,1568.5,1563.0,1567.800048828125,7260.0,1556.3624542675357,1555.3882964331053,65.36673617657421,3.598560732463966,1658.373220767337,1
2026-02-09 05:30:00,1569.300048828125,1569.300048828125,1565.5,1569.0,5101.0,1557.56603005158,1555.9220887298463,65.95102936440773,4.133348325680117,1658.3230135121225,1
2026-02-09 05:45:00,1569.0,1570.0,1565.0,1569.199951171875,160978.0,1558.674022539227,1556.4427892177691,67.49999046322046,4.521188290478449,1656.7690067461858,1
2026-02-09 06:00:00,1569.199951171875,1577.300048828125,1569.0999755859375,1571.800048828125,21361.0,1559.924120281027,1557.045034692685,66.01316445596888,4.980943195129612,1656.577447736254,1
2026-02-09 06:15:00,1572.300048828125,1574.0,1570.199951171875,1573.800048828125,3055.0,1561.2456372855124,1557.7020940705454,63.31579423276482,5.4439313033876715,1656.550101040243,1
2026-02-09 06:30:00,1574.4000244140625,1579.0,1573.0999755859375,1577.9000244140625,5181.0,1562.8317693929932,1558.4941697702914,67.79661016949152,6.071695750577646,1656.5059738538948,1
2026-02-09 06:45:00,1577.800048828125,1580.0,1575.0,1578.5,4175.0,1564.3239818317556,1559.2787121322408,68.0672268907563,6.542202179013884,1656.4709694371113,1
2026-02-09 07:00:00,1579.800048828125,1580.0,1577.5,1578.800048828125,4074.0,1565.7026548790288,1560.0442547477658,95.32710813477917,6.860213080129142,1656.4372469092007,1
2026-02-09 07:15:00,1578.0,1583.0,1577.4000244140625,1580.5999755859375,5168.0,1567.1214473273058,1560.850361447302,92.53729303787378,7.174771754502217,1656.395372895313,0
2026-02-09 07:30:00,1579.800048828125,1581.699951171875,1572.9000244140625,1573.800048828125,4267.0,1567.757504613098,1561.3581923249812,78.48114468489489,6.797012777909231,1656.3589268312144,1
2026-02-09 07:45:00,1573.800048828125,1575.9000244140625,1572.0,1573.9000244140625,2959.0,1568.3425064989042,1561.8500288774942,77.63174802036653,6.431564193098666,1656.3329797762433,1
2026-02-09 08:00:00,1573.9000244140625,1576.300048828125,1571.5999755859375,1575.9000244140625,2253.0,1569.0622701098716,1562.4010090946144,77.70506893998518,6.231494057499731,1656.3133942400575,0
2026-02-09 08:15:00,1575.9000244140625,1578.0,1573.4000244140625,1575.5,2407.0,1569.6753872422648,1562.9146950124727,72.09313328885797,5.971818994498335,1656.2927448074352,0
2026-02-09 08:30:00,1575.9000244140625,1578.0,1572.0999755859375,1572.199951171875,3642.0,1569.915821902228,1563.2788227049984,60.52627955962865,5.437063195378869,1656.260926925933,1
2026-02-09 08:45:00,1573.5,1575.300048828125,1570.5,1574.300048828125,2057.0,1570.3333673237419,1563.7110276510034,61.81818181818181,5.123663300323642,1656.2428067945225,1
2026-02-09 09:00:00,1573.5,1576.5,1573.199951171875,1575.800048828125,3245.0,1570.8540036574927,1564.1851069128513,62.230282166349056,4.939390866302347,1656.214858147357,0
2026-02-09 09:15:00,1575.800048828125,1576.199951171875,1572.4000244140625,1574.9000244140625,3644.0,1571.2393389676422,1564.605299756036,60.00008566301029,4.666931702727652,1656.1832379672999,1
2026-02-09 09:30:00,1574.9000244140625,1576.4000244140625,1570.5,1575.0,13851.0,1571.5974971612002,1565.0129350597208,56.153752253605774,4.40825739962861,1656.0624879845182,1
2026-02-09 09:45:00,1574.0999755859375,1578.9000244140625,1569.9000244140625,1575.0999755859375,20978.0,1571.9310665349847,1565.4085052764353,52.69694621303064,4.1633310561969665,1655.8817599078425,1
2026-02-10 03:45:00,1587.0,1599.0,1580.0999755859375,1597.300048828125,8387.0,1574.3471600867124,1566.6591540431682,72.98577102310365,5.694937842842819,1655.825243763438,0
2026-02-10 04:00:00,1596.9000244140625,1599.0,1589.0,1589.0,4608.0,1575.7426686498825,1567.5352656493185,60.521011199123244,6.167902936201244,1655.7943325648719,1
2026-02-10 04:15:00,1589.0,1594.800048828125,1587.0,1594.800048828125,6123.0,1577.5576572382865,1568.6044728328013,64.44039503082598,6.930852098925698,1655.7532188643265,0
2026-02-10 04:30:00,1594.0999755859375,1611.300048828125,1591.699951171875,1592.9000244140625,31371.0,1579.018835064551,1569.5572395614784,61.08107632550181,7.2980513233121656,1655.5646440880819,1
2026-02-10 04:45:00,1592.0,1598.0,1590.5999755859375,1597.800048828125,3422.0,1580.8075220896533,1570.66480070919,72.38791693805882,7.893459485724861,1655.5430093618413,0
2026-02-10 05:00:00,1598.0,1599.0,1595.0999755859375,1596.800048828125,2668.0,1582.3306198742696,1571.6897124001289,71.00905554049908,8.190221328233747,1655.5265733009307,1
2026-02-10 05:15:00,1598.199951171875,1612.699951171875,1596.800048828125,1609.9000244140625,5360.0,1584.956277449488,1573.1881560085185,75.9144991235546,9.37440348716018,1655.498933404374,1
2026-02-10 05:30:00,1609.800048828125,1612.5,1607.9000244140625,1611.4000244140625,6850.0,1587.4747295413522,1574.6866606518731,76.91143447490799,10.315008842590942,1655.4666292159375,1
2026-02-10 05:45:00,1610.199951171875,1614.0,1610.0,1613.0999755859375,7569.0,1589.9152291646462,1576.1930651590915,81.41312317059221,11.070009042549827,1655.4323916606393,0
2026-02-10 06:00:00,1613.0999755859375,1613.699951171875,1609.4000244140625,1609.4000244140625,4465.0,1591.770923950305,1577.495298855365,76.31179688400772,11.240226666498302,1655.4115020207582,1
2026-02-10 06:15:00,1608.800048828125,1611.9000244140625,1608.0,1610.9000244140625,2597.0,1593.5927430420913,1578.805288092961,76.31179688400772,11.365152421255743,1655.3992065441337,1
2026-02-10 06:30:00,1610.5,1613.300048828125,1610.0,1612.9000244140625,2953.0,1595.431531744184,1580.1423365761416,78.02357863807079,11.493055477875032,1655.3857909975009,0
2026-02-10 06:45:00,1612.800048828125,1619.0,1596.199951171875,1598.300048828125,26729.0,1595.7047238474165,1580.8544037232782,64.15554982038024,10.29761901705615,1655.2435925196598,1
2026-02-10 07:00:00,1598.300048828125,1602.5,1593.0,1599.0999755859375,7095.0,1596.028081155847,1581.5699163453435,64.45783132530121,9.307483536786094,1655.2013107641096,1
2026-02-10 07:15:00,1599.9000244140625,1611.0,1599.9000244140625,1610.199951171875,7584.0,1597.3777830621354,1582.6926628091292,58.97073704083503,9.311136315090607,1655.1631772760713,1
2026-02-10 07:30:00,1611.0,1624.0,1608.5,1621.0,6895.0,1599.6275180085986,1584.1949113264182,71.5054045717361,10.06943071953765,1655.1363283020044,1
2026-02-10 07:45:00,1621.0,1640.9000244140625,1619.0999755859375,1639.0,29743.0,1603.377278198256,1586.344130490088,75.51964545985064,11.984682110833319,1655.067861149799,0
2026-02-10 08:00:00,1639.0,1642.5999755859375,1629.0,1638.9000244140625,21511.0,1606.7603968854755,1588.405145938087,77.12270397881039,13.34068236085227,1655.0271628162807,0
2026-02-10 08:15:00,1638.0,1638.9000244140625,1634.5,1638.4000244140625,9114.0,1609.773694745341,1590.365729407733,75.24881003894419,14.211159111028564,1655.0103834819324,1
2026-02-10 08:30:00,1637.9000244140625,1645.0,1635.199951171875,1643.0,13167.0,1612.9381047695942,1592.4298184505672,77.50005086277804,15.098155653081449,1654.9913777524216,1
2026-02-10 08:45:00,1643.0999755859375,1664.0,1642.9000244140625,1658.5,59806.0,1617.2773328867759,1595.0208059623096,78.12505739721131,16.857504446392568,1654.9922512472285,1
2026-02-10 09:00:00,1658.4000244140625,1663.0,1655.0999755859375,1662.0,32863.0,1621.5366345166067,1597.6474410226112,78.61996683103852,18.323005587062198,1655.0092376964178,1
2026-02-10 09:15:00,1661.4000244140625,1675.199951171875,1658.0,1665.5999755859375,41177.0,1625.7331431898763,1600.3122462996046,79.06983031784313,19.54955860057248,1655.056567590966,1
2026-02-10 09:30:00,1666.5,1680.300048828125,1666.5,1678.5,72716.0,1630.7585581241738,1603.378432719228,84.72364842234663,21.31680796782848,1655.2042852588957,1
2026-02-10 09:45:00,1678.0,1688.0,1675.0,1688.0,86124.0,1636.2101240171096,1606.696925553768,85.86049448184784,23.21631322174312,1655.450577665275,0
2026-02-11 03:45:00,1691.9000244140625,1707.5,1680.699951171875,1683.199951171875,32117.0,1640.6853456508968,1609.6970442054585,81.86762168581095,24.057046340694797,1655.5632088406373,0
2026-02-11 04:00:00,1683.199951171875,1685.0,1673.699951171875,1678.5,17943.0,1644.2867413031925,1612.3951993346561,89.94025357578823,24.066661125699056,1655.6053690922988,0
2026-02-11 04:15:00,1678.5,1681.9000244140625,1667.5,1670.199951171875,16802.0,1646.754666052591,1614.6620523478805,82.94715454052813,23.1378179752312,1655.6348736246741,0
2026-02-11 04:30:00,1670.199951171875,1671.5,1665.5,1669.0,10108.0,1648.8732692856775,1616.7929522558068,80.00002491230867,22.050690422262505,1655.6480070890245,0
2026-02-11 04:45:00,1670.300048828125,1673.5,1662.199951171875,1665.199951171875,19893.0,1650.428191370077,1618.69126593879,74.28568745707418,20.644524593365304,1655.6704120090221,0
2026-02-11 05:00:00,1666.0999755859375,1667.0999755859375,1660.0999755859375,1662.0999755859375,4081.0,1651.5397898668255,1620.3935682778936,65.17738698868001,19.060270981608937,1655.6734278118188,1
2026-02-11 05:15:00,1662.199951171875,1668.9000244140625,1662.199951171875,1663.0999755859375,5315.0,1652.6407599353122,1622.0683293487973,65.71425400771103,17.681607656368215,1655.6782148805776,1
2026-02-11 05:30:00,1663.0,1674.5,1659.4000244140625,1669.5999755859375,15140.0,1654.25592333061,1623.9323154757442,68.79515130835843,16.918477043642724,1655.6964822245839,1
2026-02-11 05:45:00,1669.199951171875,1674.5,1667.5,1672.699951171875,6983.0,1656.0124974107302,1625.8447717775532,68.22082893980061,16.375071031483685,1655.7074751422956,0
2026-02-11 06:00:00,1672.800048828125,1675.0999755859375,1671.800048828125,1672.300048828125,27911.0,1657.5636927838154,1627.666547348164,60.39161831645672,15.730814042610291,1655.7554036789732,1
2026-02-11 06:15:00,1673.0,1678.5,1672.800048828125,1678.300048828125,29343.0,1659.5385838356544,1629.6521748571822,61.828789500166536,15.525418236027008,1655.815540069611,0
2026-02-11 06:30:00,1678.300048828125,1680.300048828125,1676.699951171875,1676.9000244140625,22679.0,1661.1920543669314,1631.50503170255,58.470807421587615,15.07588489315458,1655.8649801727354,1
2026-02-11 06:45:00,1677.0999755859375,1685.0999755859375,1677.0999755859375,1684.0,6194.0,1663.3642396653188,1633.5636579102932,54.515606584190564,15.118261267923117,1655.8809424558306,0
2026-02-11 07:00:00,1684.9000244140625,1684.9000244140625,1677.0999755859375,1679.800048828125,9583.0,1664.9295548236812,1635.3768497109925,42.62592376293708,14.644135413726644,1655.904219046557,0
2026-02-11 07:15:00,1679.800048828125,1681.300048828125,1673.5999755859375,1674.9000244140625,31387.0,1665.8791233560983,1636.9267781307208,42.54941452093282,13.714899416140724,1655.9678517372677,0
2026-02-11 07:30:00,1674.9000244140625,1675.0,1671.5,1674.9000244140625,29271.0,1666.73825679019,1638.415925043793,46.47060372291409,12.83057036485684,1656.01883718493,1
2026-02-11 07:45:00,1674.9000244140625,1684.0,1674.9000244140625,1683.0,13325.0,1668.2869942387433,1640.164320140115,62.598521693996425,12.63765454104987,1656.0508333715522,1
2026-02-11 08:00:00,1682.300048828125,1705.0,1681.300048828125,1701.4000244140625,15223.0,1671.4406161602024,1642.5657203077208,73.82359013023849,13.810299025045879,1656.1099235358038,0
2026-02-11 08:15:00,1703.5999755859375,1703.5999755859375,1696.699951171875,1699.199951171875,17806.0,1674.0843623517903,1644.7866705376875,75.60244729275593,14.39615083763124,1656.185628231649,0
2026-02-11 08:30:00,1700.0,1700.0,1695.300048828125,1697.699951171875,39963.0,1676.3334660489413,1646.8617011507931,77.469148012305,14.571434726834923,1656.3461988734823,1
2026-02-11 08:45:00,1698.0,1700.800048828125,1697.0,1699.9000244140625,41625.0,1678.5779001789529,1648.9416353964116,77.87882486979167,14.718213591236236,1656.5184223851686,1
2026-02-11 09:00:00,1699.9000244140625,1705.0,1699.9000244140625,1704.5,21497.0,1681.046671590481,1651.1203947926308,77.22311833588202,15.032431966597187,1656.6148972004487,0
2026-02-11 09:15:00,1704.0,1707.0,1700.800048828125,1701.9000244140625,56602.0,1683.032705192727,1653.1117528170007,72.95604123521385,14.899899228567847,1656.867559637835,1
2026-02-11 09:30:00,1701.699951171875,1705.300048828125,1701.699951171875,1703.699951171875,19345.0,1685.0010143335983,1655.0956037328783,74.15377103365384,14.769847517303788,1656.9539020982556,0
2026-02-11 09:45:00,1703.4000244140625,1705.0,1694.0999755859375,1703.300048828125,20807.0,1686.7437795235533,1656.9859741287705,71.04380564072635,14.467736758637784,1657.0409232765498,0
2026-02-12 03:45:00,1690.699951171875,1692.699951171875,1670.0,1671.199951171875,7188.0,1685.2634149186315,1657.543384993206,46.83680644466393,11.505474251393707,1657.0552608311725,1
2026-02-12 04:00:00,1672.0,1678.5,1671.0,1674.0,3992.0,1684.1907087359045,1658.188742444453,44.17249748888137,9.2768625154672,1657.061896375947,1
2026-02-12 04:15:00,1674.300048828125,1687.5,1672.0,1684.5999755859375,8422.0,1684.2296865311457,1659.2244770774525,52.602995089387974,8.270662056676883,1657.0813849385545,0
2026-02-12 04:30:00,1683.800048828125,1683.800048828125,1671.0,1673.199951171875,4960.0,1683.1792355445484,1659.772534885077,49.13876799360832,6.478672147879706,1657.0903146859591,1
2026-02-12 04:45:00,1673.199951171875,1686.4000244140625,1673.0,1684.0999755859375,8085.0,1683.2669250722997,1660.7265521674638,54.197054276689485,5.8703780455521155,1657.108824619117,1
2026-02-12 05:00:00,1684.0999755859375,1686.800048828125,1682.699951171875,1684.4000244140625,1549.0,1683.3748392953246,1661.6549236281146,50.68763362659737,5.350830971094183,1657.1128782229341,1
2026-02-12 05:15:00,1682.800048828125,1687.9000244140625,1682.5999755859375,1687.9000244140625,6606.0,1683.8058093066331,1662.6841432667793,42.23246418668158,5.162002568357821,1657.131093693962,0
2026-02-12 05:30:00,1686.699951171875,1689.4000244140625,1684.9000244140625,1686.0999755859375,1366.0,1684.0243013332333,1663.602411200864,42.42777046297747,4.811640208775771,1657.1349439843675,0
2026-02-12 05:45:00,1684.9000244140625,1687.199951171875,1682.800048828125,1683.199951171875,3243.0,1683.9457917940563,1664.3709421801195,41.75200464394135,4.250965299049312,1657.1433416858192,0
2026-02-12 06:00:00,1681.5,1684.5,1680.5,1682.800048828125,4043.0,1683.8366734163485,1665.093652244747,40.06969777310228,3.7313449942175794,1657.1531128436918,1
2026-02-12 06:15:00,1682.9000244140625,1685.699951171875,1682.4000244140625,1685.699951171875,1265.0,1684.0141284406845,1665.9017423987523,38.8625174283053,3.5130438598000637,1657.1564087260335,0
2026-02-12 06:30:00,1685.0,1687.699951171875,1683.0,1685.300048828125,1872.0,1684.1365970490124,1666.6624602979434,39.90267025651154,3.270074477950857,1657.161414955239,0
2026-02-12 06:45:00,1683.9000244140625,1685.5,1683.0999755859375,1684.0999755859375,1055.0,1684.1331092906241,1667.3462844268845,37.990207444795324,2.946715706721079,1657.164125390521,0
2026-02-12 07:00:00,1684.0999755859375,1686.0,1683.0,1683.699951171875,1807.0,1684.0918561364574,1667.9876046913942,37.99015061304356,2.6278803548441374,1657.1687665531074,1
2026-02-12 07:15:00,1683.699951171875,1686.5999755859375,1682.0999755859375,1685.699951171875,1666.0,1684.2450080445924,1668.6822065141582,64.07766990291262,2.5076773828056957,1657.1731337166311,0
2026-02-12 07:30:00,1686.0,1687.199951171875,1683.699951171875,1683.9000244140625,1463.0,1684.2121524607323,1669.2789836867034,59.80202806415354,2.241339844171762,1657.1769861128882,1
2026-02-12 07:45:00,1683.699951171875,1687.4000244140625,1683.699951171875,1685.9000244140625,1443.0,1684.3729021705735,1669.9307892054235,51.55137453240261,2.1666726575590474,1657.180885163685,0
2026-02-12 08:00:00,1687.4000244140625,1687.5,1683.300048828125,1684.9000244140625,2529.0,1684.423104289001,1670.517818037135,68.5716167984902,2.0037092189586474,1657.1876121539929,1
2026-02-12 08:15:00,1684.9000244140625,1691.0,1684.9000244140625,1685.4000244140625,2387.0,1684.5161443009115,1671.1014339734852,53.08070581428985,1.8930830580159181,1657.1943808697883,0
2026-02-12 08:30:00,1686.4000244140625,1686.5,1682.0,1683.5999755859375,1780.0,1684.4288901375805,1671.591572860248,48.229968996100204,1.6412429050847095,1657.198908956085,0
2026-02-12 08:45:00,1685.0,1685.5,1681.0,1683.0999755859375,1266.0,1684.3023268469478,1672.0428827710596,37.75488596305477,1.3853425812203568,1657.2020285803883,0
2026-02-12 09:00:00,1683.0999755859375,1685.0,1680.5,1681.800048828125,1037.0,1684.0640146546789,1672.4255167340816,38.74348895919215,1.0653656336237418,1657.204508018198,1
2026-02-12 09:15:00,1680.800048828125,1684.0,1680.5,1683.0999755859375,1676.0,1683.9722014100369,1672.8441229635662,49.714349491130534,0.9062283860316711,1657.2085301326792,1
2026-02-12 09:30:00,1685.800048828125,1708.5,1683.5,1708.199951171875,19307.0,1686.2796061492597,1674.2306260305586,80.0948799537171,2.773498071998347,1657.2867865027415,0
2026-02-12 09:45:00,1707.800048828125,1710.0,1701.199951171875,1705.300048828125,23900.0,1688.0910768805802,1675.449034767718,73.22302574486548,3.973520595439595,1657.3955179646425,0
2026-02-13 03:45:00,1680.0999755859375,1691.5999755859375,1674.0,1675.699951171875,4070.0,1686.9109696702271,1675.4588746267045,43.27723334267953,2.5071655446977275,1657.4043621886053,0
2026-02-13 04:00:00,1676.300048828125,1676.300048828125,1656.199951171875,1663.5999755859375,4829.0,1684.6908749955328,1674.9938197623608,37.545535449421536,0.36449996766327786,1657.4079873075323,1
2026-02-13 04:15:00,1663.5999755859375,1680.0,1659.0999755859375,1677.699951171875,8876.0,1684.025072726613,1675.099942562734,46.87499205269382,-0.19359609258981436,1657.4204112726368,0
2026-02-13 04:30:00,1677.5,1678.9000244140625,1671.699951171875,1671.800048828125,1848.0,1682.8607847362807,1674.9705349652984,43.04306811766689,-1.0992920977871563,1657.4233202637863,1
2026-02-13 04:45:00,1671.0,1678.199951171875,1665.5,1675.0,5437.0,1682.1121385709207,1674.9716904568554,45.60708178736562,-1.5410886796266823,1657.4312416678026,1
2026-02-13 05:00:00,1675.800048828125,1679.800048828125,1675.199951171875,1678.0,1607.0,1681.7205063260712,1675.0904476938415,46.138783517234884,-1.6303470992486382,1657.4343024188313,1
2026-02-13 05:15:00,1678.0,1680.800048828125,1677.199951171875,1678.9000244140625,3092.0,1681.4518890011182,1675.2398428593406,47.064570841594794,-1.609902636015704,1657.4405671839036,0
2026-02-13 05:30:00,1679.0,1682.800048828125,1671.0999755859375,1673.0999755859375,4253.0,1680.6564686758627,1675.1559264956777,44.27903406394,-2.0382203831793504,1657.4478582120532,0
