date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 06:30:00,2891.60009765625,2895.0,2888.699951171875,2892.699951171875,29386.0,2871.605604868095,2857.4355024003767,79.56866883401722,14.230793109833485,2819.71315494032,1
2026-02-09 06:45:00,2893.0,2896.699951171875,2891.10009765625,2893.89990234375,18585.0,2873.7288712943478,2858.865478868744,79.63141586286172,14.189528660614542,2819.7807442157305,1
2026-02-09 07:00:00,2894.39990234375,2902.60009765625,2889.199951171875,2901.39990234375,14944.0,2876.364207584767,2860.533495475607,79.31381904191495,14.593785531902995,2819.8378089358707,1
2026-02-09 07:15:00,2901.89990234375,2903.0,2899.89990234375,2903.0,7008.0,2878.900949719551,2862.198848594211,74.71398081624042,14.871843172506487,2819.865993480226,1
2026-02-09 07:30:00,2903.800048828125,2919.0,2903.800048828125,2919.0,35814.0,2882.7199068891177,2864.4263447277717,81.92772050860374,16.196568182409464,2820.0306777405585,1
2026-02-09 07:45:00,2919.0,2928.10009765625,2914.0,2926.10009765625,40662.0,2886.8513536288447,2866.8449232739868,81.58484149950137,17.616271428473738,2820.2344141388257,0
2026-02-09 08:00:00,2926.10009765625,2932.5,2920.60009765625,2922.5,20143.0,2890.24646280705,2869.027475302458,82.0426683910849,18.240632034111968,2820.33746285568,1
2026-02-09 08:15:00,2922.699951171875,2928.300048828125,2921.39990234375,2925.89990234375,19204.0,2893.642028477212,2871.2577665589793,81.77672483788804,18.793150279237125,2820.435519477152,0
2026-02-09 08:30:00,2925.39990234375,2927.699951171875,2922.10009765625,2924.60009765625,10054.0,2896.5904160180726,2873.349622680441,78.64215206088464,18.90817986625234,2820.4865869432083,1
2026-02-09 08:45:00,2923.89990234375,2937.39990234375,2923.10009765625,2936.89990234375,41371.0,2900.429414715756,2875.8417905103747,77.32646877189839,19.764005929540872,2820.711604086735,0
2026-02-09 09:00:00,2937.0,2939.800048828125,2931.5,2931.800048828125,22834.0,2903.4170941550296,2878.0362320130316,71.57379121457916,19.802468166716153,2820.837516471886,0
2026-02-09 09:15:00,2932.60009765625,2934.199951171875,2924.10009765625,2931.39990234375,37890.0,2906.0821235063368,2880.128924967177,68.76718192945961,19.575012727952526,2821.037640772232,0
2026-02-09 09:30:00,2931.199951171875,2932.800048828125,2923.199951171875,2924.699951171875,33073.0,2907.855249950674,2881.8768083477535,73.49931189791067,18.639260792384903,2821.2069263479516,1
2026-02-09 09:45:00,2924.0,2931.699951171875,2920.699951171875,2926.300048828125,59670.0,2909.6118974628125,2883.618896209729,75.18151183680412,17.821351701000822,2821.509066304294,1
2026-02-10 03:45:00,2929.0,2948.0,2919.199951171875,2943.699951171875,44497.0,2912.858378768438,2885.975016012166,79.92968038099824,18.365473805532474,2821.7562251357976,0
2026-02-10 04:00:00,2943.10009765625,2949.199951171875,2937.60009765625,2941.39990234375,28351.0,2915.5766191089438,2888.148540966346,77.52034038315738,18.39900747030879,2821.9210044067104,0
2026-02-10 04:15:00,2940.0,2944.300048828125,2932.10009765625,2936.199951171875,18974.0,2917.54074597208,2890.032909994014,70.71437498365125,17.800794066091385,2822.0262971675397,1
2026-02-10 04:30:00,2936.199951171875,2947.300048828125,2936.199951171875,2946.89990234375,20242.0,2920.3368561027155,2892.2629881253765,73.57684561646423,17.98280765694153,2822.1441744111885,0
2026-02-10 04:45:00,2945.10009765625,2948.0,2939.699951171875,2942.39990234375,23436.0,2922.438098601862,2894.2291416241364,64.33824409392278,17.561504257671004,2822.2802537892994,0
2026-02-10 05:00:00,2942.300048828125,2947.60009765625,2938.0,2939.39990234375,19871.0,2924.0535084820417,2896.000544005298,58.58057321429697,16.791975904878655,2822.393777676884,0
2026-02-10 05:15:00,2940.89990234375,2947.0,2935.0,2938.0,20941.0,2925.3817457694663,2897.647581495286,60.292258110535435,15.88603440555562,2822.511512614343,0
2026-02-10 05:30:00,2937.39990234375,2942.5,2935.0,2937.10009765625,17389.0,2926.497779282493,2899.1947389917946,57.69251406840026,14.923426668914544,2822.60760337662,0
2026-02-10 05:45:00,2937.10009765625,2938.5,2930.300048828125,2933.89990234375,14174.0,2927.202743383565,2900.555725789911,56.22479328038696,13.743893042128548,2822.683126425013,1
2026-02-10 06:00:00,2933.89990234375,2938.89990234375,2931.5,2935.10009765625,11171.0,2927.954872361916,2901.9104070395715,48.58506138054401,12.758873524223418,2822.743074100204,1
2026-02-10 06:15:00,2934.89990234375,2939.5,2932.199951171875,2935.800048828125,15532.0,2928.7020320253646,2903.239412599907,53.37836723247719,11.897570878330498,2822.826812027163,1
2026-02-10 06:30:00,2935.800048828125,2940.0,2933.10009765625,2939.10009765625,9070.0,2929.6923239902108,2904.645713974666,56.19982544562474,11.350428018084585,2822.8763310892546,0
2026-02-10 06:45:00,2939.0,2940.0,2936.199951171875,2937.0,6565.0,2930.3882931340004,2905.914509505071,60.69564922023939,10.62487607217281,2822.912251242715,1
2026-02-10 07:00:00,2937.0,2944.300048828125,2935.89990234375,2939.800048828125,11592.0,2931.284650819155,2907.2433541844066,61.49910995025703,10.158708202580783,2822.976872605158,0
2026-02-10 07:15:00,2939.800048828125,2942.800048828125,2935.800048828125,2937.800048828125,9114.0,2931.9051649152475,2908.4416559351407,43.18722583700763,9.518164051731219,2823.027109451209,0
2026-02-10 07:30:00,2938.0,2940.800048828125,2927.699951171875,2928.800048828125,18779.0,2931.6094395736172,2909.2400242838853,37.400208006796845,8.189895397342298,2823.124798183132,1
2026-02-10 07:45:00,2929.10009765625,2935.60009765625,2921.39990234375,2934.0,26777.0,2931.8371119951776,2910.211003723733,47.80005957002163,7.470707851091447,2823.2611210188657,0
2026-02-10 08:00:00,2933.60009765625,2934.0,2925.60009765625,2929.5,16615.0,2931.614529900399,2910.9674349502534,30.13723063888611,6.463131194044763,2823.3450352418395,1
2026-02-10 08:15:00,2929.0,2930.89990234375,2924.39990234375,2930.39990234375,10280.0,2931.49885108548,2911.729492495096,35.07469938054173,5.671852448065238,2823.396335642782,1
2026-02-10 08:30:00,2929.5,2946.5,2929.5,2940.5,36163.0,2932.356103363053,2912.857747691367,51.16288672564546,5.792974013416369,2823.593981754103,1
2026-02-10 08:45:00,2942.0,2947.89990234375,2941.800048828125,2947.699951171875,23658.0,2933.8174222019884,2914.224108612171,59.13360521197799,6.396208108090377,2823.7307115370536,0
2026-02-10 09:00:00,2947.800048828125,2955.0,2942.0,2945.0,48430.0,2934.8824296113226,2915.431006313655,57.19475968550997,6.5805554322796525,2824.0131612967357,0
2026-02-10 09:15:00,2946.0,2949.60009765625,2941.199951171875,2943.699951171875,14721.0,2935.7221935694706,2916.5395923865267,59.24528649540051,6.546287413007121,2824.097025043769,1
2026-02-10 09:30:00,2943.800048828125,2955.5,2941.39990234375,2955.5,47344.0,2937.6057941819017,2918.067451508624,66.03763444987831,7.38615212023069,2824.379240458579,0
2026-02-10 09:45:00,2956.10009765625,2962.0,2950.300048828125,2953.39990234375,87071.0,2939.109994959221,2919.453037815884,63.53829800819558,7.792463948238037,2824.9130845760665,0
2026-02-11 03:45:00,2968.0,2972.199951171875,2897.5,2927.0,126913.0,2937.9566621059616,2919.748997117222,43.132755820849205,5.91602130232377,2825.5474894529134,1
2026-02-11 04:00:00,2928.300048828125,2937.89990234375,2919.300048828125,2927.699951171875,56251.0,2936.9798324931917,2920.0607992370124,44.63664702089136,4.434291444707469,2825.8160022358657,0
2026-02-11 04:15:00,2927.699951171875,2932.800048828125,2912.60009765625,2921.199951171875,30601.0,2935.4769866530664,2920.105471861909,39.71232425366887,2.704340229256559,2825.952827457379,0
2026-02-11 04:30:00,2921.300048828125,2921.300048828125,2905.0,2908.0,29809.0,2932.860130781346,2919.6307474751675,35.33460049549085,0.2651590954146741,2826.0708703615514,1
2026-02-11 04:45:00,2907.800048828125,2946.800048828125,2907.0,2939.699951171875,46384.0,2933.511542247111,2920.417775071117,54.38452110651069,0.8798690231192268,2826.296214699363,0
2026-02-11 05:00:00,2939.800048828125,2939.800048828125,2914.10009765625,2919.0,42458.0,2932.1294906045287,2920.3621760487204,44.635185637944886,-0.29982578823728545,2826.4881894686646,1
2026-02-11 05:15:00,2920.5,2928.60009765625,2919.0,2925.699951171875,23849.0,2931.5171535157046,2920.5715005633538,48.661952337478574,-0.686202247376059,2826.5958402328442,1
2026-02-11 05:30:00,2925.10009765625,2929.800048828125,2923.0,2929.800048828125,24476.0,2931.3536197359354,2920.933404416874,49.793438802567174,-0.6540255604777485,2826.709568247819,1
2026-02-11 05:45:00,2929.39990234375,2947.0,2928.5,2936.39990234375,63962.0,2931.8342180795366,2921.53993374734,48.5532441307921,-0.09487858162719931,2827.034234362862,1
2026-02-11 06:00:00,2935.10009765625,2941.199951171875,2933.39990234375,2937.0,24037.0,2932.326197310057,2922.1462108552873,46.03998416969509,0.3921518112083504,2827.1556418180626,0
2026-02-11 06:15:00,2937.0,2948.0,2928.60009765625,2936.800048828125,36073.0,2932.752278407016,2922.7208711679477,46.908008962879904,0.7533088424693233,2827.338330937632,1
2026-02-11 06:30:00,2936.10009765625,2946.5,2932.39990234375,2940.300048828125,25163.0,2933.4711136852166,2923.410250684033,48.738906799000254,1.3068841935428281,2827.4676344715003,0
2026-02-11 06:45:00,2942.60009765625,2943.199951171875,2936.0,2939.0,19419.0,2933.9976742866247,2924.0216134023067,43.362821429413195,1.6219962094505718,2827.5669227800927,0
2026-02-11 07:00:00,2939.0,2940.199951171875,2931.199951171875,2936.699951171875,22394.0,2934.2550339899817,2924.5188031187604,43.29317914858486,1.6669148771125037,2827.6777632482276,0
2026-02-11 07:15:00,2935.39990234375,2935.89990234375,2921.699951171875,2927.10009765625,26765.0,2933.5736114820074,2924.6200303555247,50.04647071891335,0.9173111040663571,2827.8004265962086,1
2026-02-11 07:30:00,2928.5,2937.60009765625,2916.89990234375,2931.699951171875,29760.0,2933.3951676429474,2924.8976743091075,51.79212096816534,0.6865008944755573,2827.937142324976,1
2026-02-11 07:45:00,2931.5,2935.89990234375,2930.800048828125,2935.0,18958.0,2933.5480088198096,2925.2938439440445,56.365356245988224,0.7610950710345605,2828.0284956545247,1
2026-02-11 08:00:00,2935.0,2938.89990234375,2934.5,2938.199951171875,18849.0,2933.991050948578,2925.7999657961163,65.34555694773536,1.0661311140038379,2828.1219939248904,0
2026-02-11 08:15:00,2938.300048828125,2938.89990234375,2933.39990234375,2935.60009765625,18027.0,2934.144293492166,2926.1842846925924,47.04193397240101,1.085574102387909,2828.210255689792,1
2026-02-11 08:30:00,2935.699951171875,2945.39990234375,2932.300048828125,2945.39990234375,27396.0,2935.216256239936,2926.937838325971,72.60288289493487,1.8701867993854648,2828.350406518807,1
2026-02-11 08:45:00,2945.39990234375,2948.89990234375,2942.5,2945.89990234375,23721.0,2936.2337463450613,2927.6814486796097,69.3488113222549,2.503485216698209,2828.4765616404293,0
2026-02-11 09:00:00,2945.89990234375,2948.800048828125,2939.199951171875,2941.300048828125,27959.0,2936.7162513434487,2928.215511430532,60.91097768882959,2.6041895627290614,2828.621535393585,0
2026-02-11 09:15:00,2941.300048828125,2941.699951171875,2935.800048828125,2938.10009765625,34273.0,2936.848046230382,2928.603142262913,51.72435992670727,2.3981448450504104,2828.791679928341,0
2026-02-11 09:30:00,2939.39990234375,2942.0,2927.39990234375,2931.39990234375,56943.0,2936.329175384036,2928.712819128828,44.945706781364024,1.6748959974961508,2829.060549545066,1
2026-02-11 09:45:00,2931.39990234375,2934.300048828125,2925.0,2932.60009765625,43125.0,2935.974025124247,2928.865261424021,46.27661646747152,1.184902982346557,2829.257505730303,0
2026-02-12 03:45:00,2918.199951171875,2930.10009765625,2907.699951171875,2916.800048828125,10671.0,2934.147932143664,2928.392115832025,32.896579173685296,-0.47290060250497845,2829.3001606576863,1
2026-02-12 04:00:00,2916.800048828125,2927.699951171875,2915.0,2926.5,15407.0,2933.4195576537913,2928.3179152111616,41.89360354654844,-0.9925751056725858,2829.365041988879,0
2026-02-12 04:15:00,2926.5,2926.89990234375,2921.0,2924.800048828125,8906.0,2932.598652051347,2928.179959666729,42.22223640622706,-1.524024737469972,2829.402972092796,1
2026-02-12 04:30:00,2923.5,2931.0,2923.5,2925.699951171875,12589.0,2931.941632919969,2928.0827044316366,48.96743690292287,-1.8512477692916036,2829.4579482598074,1
2026-02-12 04:45:00,2924.699951171875,2930.300048828125,2922.0,2929.800048828125,8597.0,2931.7376725302693,2928.150051270715,48.5884785605456,-1.7594489325360883,2829.4956999074134,0
2026-02-12 05:00:00,2929.10009765625,2930.199951171875,2920.0,2920.0,13593.0,2930.619798955958,2927.8304414169615,39.837371478477195,-2.449246343788218,2829.5529140648687,0
2026-02-12 05:15:00,2920.199951171875,2921.199951171875,2916.300048828125,2917.699951171875,9749.0,2929.3893372622356,2927.4331672897033,35.93962451188554,-3.1452539503602566,2829.5917216149815,1
2026-02-12 05:30:00,2917.60009765625,2921.0,2909.800048828125,2919.60009765625,17020.0,2928.4570287283323,2927.1259880883918,38.91969756401066,-3.503137068432352,2829.6581723075456,0
2026-02-12 05:45:00,2918.39990234375,2920.39990234375,2914.89990234375,2917.800048828125,12825.0,2927.4420782616457,2926.760264980146,28.504934116707545,-3.8872016735131183,2829.7086941168936,1
2026-02-12 06:00:00,2918.10009765625,2926.0,2911.800048828125,2925.300048828125,11725.0,2927.2380754584533,2926.7030016016356,35.533900019544845,-3.5455177980243207,2829.7565798239334,0
2026-02-12 06:15:00,2925.0,2929.0,2916.699951171875,2918.199951171875,15853.0,2926.3773017168746,2926.369548643606,34.32843731573682,-3.803801551367087,2829.821433647791,0
2026-02-12 06:30:00,2918.199951171875,2921.699951171875,2911.0,2913.0,13532.0,2925.1032729819344,2925.8452526183664,33.42148547102268,-4.377623371242862,2829.873053277628,1
2026-02-12 06:45:00,2913.0,2921.39990234375,2912.199951171875,2918.300048828125,10967.0,2924.455346872048,2925.5493622736512,41.18454992031807,-4.3545155074066315,2829.915854377003,1
2026-02-12 07:00:00,2917.39990234375,2921.89990234375,2915.0,2920.0,11444.0,2924.031028122329,2925.3317402237044,41.577507817038864,-4.151178306844486,2829.961323408196,1
2026-02-12 07:15:00,2920.0,2925.0,2918.89990234375,2922.800048828125,13516.0,2923.9137919990717,2925.232458208192,54.85434591955249,-3.721195940549933,2830.0169338561063,1
2026-02-12 07:30:00,2923.300048828125,2927.0,2921.199951171875,2924.199951171875,12279.0,2923.9410452536245,2925.1919677361793,47.850431465247766,-3.230235256452488,2830.0684364068666,1
2026-02-12 07:45:00,2924.699951171875,2932.0,2922.89990234375,2927.699951171875,24778.0,2924.299036293458,2925.290320027775,52.62195929539534,-2.5295653728271645,2830.1759431089936,1
2026-02-12 08:00:00,2927.699951171875,2929.199951171875,2925.0,2929.10009765625,9690.0,2924.7562802327716,2925.439723072029,53.046696914144704,-1.8400879339360472,2830.21802220189,0
2026-02-12 08:15:00,2928.60009765625,2931.800048828125,2920.199951171875,2926.5,20500.0,2924.9223487820313,2925.481302559401,46.96131106265315,-1.4863445918967955,2830.3054663407916,0
2026-02-12 08:30:00,2927.39990234375,2928.89990234375,2923.39990234375,2926.39990234375,14753.0,2925.0630681688617,2925.517326080356,57.174684154058376,-1.2002418481547465,2830.368341332562,1
2026-02-12 08:45:00,2926.39990234375,2932.0,2925.800048828125,2929.800048828125,27863.0,2925.51420918403,2925.685275992033,63.238420855814944,-0.6911725504787682,2830.490532574802,0
2026-02-12 09:00:00,2929.800048828125,2932.199951171875,2927.199951171875,2927.300048828125,17258.0,2925.684289150134,2925.7486004169778,58.315185581633244,-0.48388267280734,2830.565835319089,0
2026-02-12 09:15:00,2927.10009765625,2927.39990234375,2917.300048828125,2923.199951171875,24143.0,2925.4476855331573,2925.6486533877583,55.55538810858601,-0.6430350583464133,2830.664285450561,1
2026-02-12 09:30:00,2923.39990234375,2927.199951171875,2923.39990234375,2924.10009765625,31707.0,2925.319343830595,2925.587925712013,48.57151161100939,-0.6885925062865681,2830.796439359143,1
2026-02-12 09:45:00,2924.10009765625,2932.0,2919.199951171875,2932.0,34311.0,2925.9555967991096,2925.83937960566,66.1213500578971,-0.08624681549963498,2830.9433229381257,0
2026-02-13 03:45:00,2924.39990234375,2934.0,2911.199951171875,2923.39990234375,9651.0,2925.7121973271705,2925.743713830683,61.25513903127279,-0.29938836007613645,2830.9824848314893,0
2026-02-13 04:00:00,2924.60009765625,2926.199951171875,2910.0,2923.0,11089.0,2925.453892819821,2925.636117209872,55.68993952721276,-0.4948688072081495,2831.025907655245,1
2026-02-13 04:15:00,2923.0,2924.800048828125,2915.10009765625,2923.199951171875,10500.0,2925.2392317104927,2925.540581286813,54.019984910104704,-0.6264329522796288,2831.0675869045363,0
2026-02-13 04:30:00,2923.199951171875,2927.699951171875,2921.60009765625,2921.800048828125,10770.0,2924.9116904836005,2925.393893739413,48.69792991200854,-0.8340445582925895,2831.1115638130727,0
2026-02-13 04:45:00,2921.5,2923.0,2911.0,2920.0,20113.0,2924.4439104375433,2925.1823684947303,44.5877667105023,-1.1307920813915189,2831.188529974402,0
2026-02-13 05:00:00,2919.800048828125,2919.800048828125,2911.699951171875,2914.800048828125,14737.0,2923.525447427123,2924.775218703883,34.07438664175055,-1.7652109797936646,2831.243172592359,0
2026-02-13 05:15:00,2914.800048828125,2915.60009765625,2905.89990234375,2913.199951171875,17631.0,2922.542066831385,2924.3212866438043,30.466861417200036,-2.3697895767068076,2831.3054544822035,1
2026-02-13 05:30:00,2913.199951171875,2919.60009765625,2909.89990234375,2919.0,15571.0,2922.204727133158,2924.1126087362045,41.457934777772834,-2.353774159774275,2831.3635270150994,0
2026-02-13 05:45:00,2919.0,2920.5,2914.199951171875,2917.39990234375,11236.0,2921.747124772262,2923.849365348265,40.088191008819095,-2.4420459491743713,2831.405974935511,1
2026-02-13 06:00:00,2918.199951171875,2920.89990234375,2915.800048828125,2920.89990234375,9576.0,2921.666436921927,2923.733700132402,40.21967172652104,-2.204172895864758,2831.4428894227067,1
2026-02-13 06:15:00,2920.39990234375,2931.10009765625,2920.39990234375,2927.300048828125,14914.0,2922.202971389184,2923.873556943999,50.0,-1.4821333437112116,2831.504944188813,0
2026-02-13 06:30:00,2927.300048828125,2927.300048828125,2916.300048828125,2919.300048828125,17560.0,2921.926502573845,2923.694203684553,46.34157513352083,-1.5377190695880927,2831.573823877548,0
2026-02-13 06:45:00,2919.89990234375,2922.0,2916.0,2918.5,12592.0,2921.6001689953837,2923.4905094224137,44.73676964590562,-1.6275668346174825,2831.6219739497337,1
2026-02-13 07:00:00,2918.5,2927.300048828125,2915.199951171875,2918.699951171875,14916.0,2921.323957774097,2923.302644392981,35.38464014938107,-1.6634620916888707,2831.6799653316807,0
2026-02-13 07:15:00,2918.39990234375,2919.300048828125,2912.5,2913.5,11356.0,2920.5788189384684,2922.918226965806,38.242423539508934,-2.08743924308601,2831.7214307056047,1
2026-02-13 07:30:00,2913.5,2916.300048828125,2910.39990234375,2914.89990234375,11388.0,2920.0379697389712,2922.60378286298,40.60315626097498,-2.2841534711114946,2831.7623570453666,1
2026-02-13 07:45:00,2914.699951171875,2919.199951171875,2913.10009765625,2917.0,10375.0,2919.748639287641,2922.384026672275,43.11120273870042,-2.2447149082836404,2831.800771882629,0
2026-02-13 08:00:00,2918.10009765625,2919.300048828125,2911.5,2912.800048828125,9830.0,2919.086868767687,2922.0081844038773,40.58583175851678,-2.5232737926194204,2831.8363202577075,0
2026-02-13 08:15:00,2912.60009765625,2912.699951171875,2896.0,2903.39990234375,37381.0,2917.592871965407,2921.2784478524995,35.01806804160057,-3.4626319110934674,2831.954094523977,1
2026-02-13 08:30:00,2902.39990234375,2905.60009765625,2900.0,2904.300048828125,14891.0,2916.3268888094753,2920.6126282829164,39.72614520228563,-4.087329499051975,2832.000427654164,1
2026-02-13 08:45:00,2904.300048828125,2905.89990234375,2900.199951171875,2904.39990234375,12805.0,2915.190985336549,2919.9768351088314,41.129044166506695,-4.522220155048672,2832.0403336817617,0
2026-02-13 09:00:00,2904.39990234375,2905.10009765625,2896.10009765625,2896.699951171875,15847.0,2913.429934463723,2919.0640161309116,28.349569793074025,-5.425652299183639,2832.086759351165,1
2026-02-13 09:15:00,2897.800048828125,2901.89990234375,2895.10009765625,2901.39990234375,17996.0,2912.2842171189636,2918.371305786317,35.348011554180346,-5.6967138308868925,2832.139533591326,0
2026-02-13 09:30:00,2899.800048828125,2899.800048828125,2885.89990234375,2886.300048828125,32016.0,2909.809534424598,2917.1136094350154,23.86716084896092,-7.0487108802667535,2832.2209731464923,1
2026-02-13 09:45:00,2887.89990234375,2890.89990234375,2877.699951171875,2890.0,40348.0,2907.922912098446,2916.0503306336423,20.629769891770323,-7.732487838231918,2832.315465534447,0
2026-02-16 03:45:00,2870.0,2878.10009765625,2861.300048828125,2872.39990234375,6340.0,2904.5397683122847,2914.3385491320782,17.92049215642399,-9.584087400803583,2832.32599347741,1
2026-02-16 04:00:00,2871.39990234375,2888.0,2870.800048828125,2884.800048828125,10844.0,2902.659795028079,2913.180176571139,30.106274734745526,-9.93636497499574,2832.3489705252823,1
2026-02-16 04:15:00,2884.800048828125,2886.89990234375,2877.0,2886.10009765625,9711.0,2901.0826809926666,2912.118212692124,31.002427177559554,-9.995423396121623,2832.370426321492,1
2026-02-16 04:30:00,2885.5,2898.39990234375,2883.0,2896.699951171875,13890.0,2900.665278152591,2911.5135749854476,40.78944198310825,-9.082213919733476,2832.4067186221328,1
2026-02-16 04:45:00,2896.39990234375,2900.10009765625,2892.89990234375,2898.10009765625,14025.0,2900.4209752481775,2910.9875562666557,40.78960048828021,-8.151542799368599,2832.445949960877,0
2026-02-16 05:00:00,2898.5,2899.60009765625,2894.10009765625,2895.0,8573.0,2899.904691891208,2910.3605932758064,38.06943958988699,-7.57679067708159,2832.4696105505877,0
2026-02-16 05:15:00,2895.0,2895.0,2888.199951171875,2893.5,18301.0,2899.2947212349027,2909.6993935395003,39.217879228463175,-7.159799234525508,2832.5168958457275,1
2026-02-16 05:30:00,2893.60009765625,2900.0,2892.800048828125,2897.60009765625,13911.0,2899.1333285131263,2909.2249113480007,46.55594344765197,-6.424430066388595,2832.555533270102,0
2026-02-16 05:45:00,2896.300048828125,2897.5,2893.39990234375,2894.60009765625,9067.0,2898.701592241043,2908.6513892424423,44.38010099438449,-6.014389492305327,2832.580051986158,1
2026-02-16 06:00:00,2894.89990234375,2898.60009765625,2893.5,2896.5,7329.0,2898.4919167895146,2908.174864174111,45.516518963137855,-5.473033419749299,2832.6001838204675,1
2026-02-16 06:15:00,2896.5,2897.89990234375,2892.89990234375,2897.89990234375,10348.0,2898.435534461347,2907.771924494489,50.73346604865499,-4.874850174002859,2832.628601608595,1
2026-02-16 06:30:00,2897.89990234375,2899.39990234375,2896.300048828125,2898.5,7753.0,2898.441674036457,2907.4083196123524,48.13391566643625,-4.302763200637401,2832.6504896013116,1
2026-02-16 06:45:00,2898.699951171875,2900.0,2896.300048828125,2900.0,6395.0,2898.590086032985,2907.117797274613,60.68633238749976,-3.685854452836793,2832.6687258034035,1
2026-02-16 07:00:00,2900.10009765625,2905.0,2899.89990234375,2900.199951171875,4589.0,2898.743406522403,2906.846509192153,58.41575383028696,-3.1445668281385224,2832.682386212227,1
2026-02-16 07:15:00,2901.800048828125,2905.0,2900.0,2901.5,6623.0,2899.005939234555,2906.63684216501,82.84413680602246,-2.5809379640591033,2832.702225101815,1
2026-02-16 07:30:00,2903.300048828125,2911.10009765625,2903.300048828125,2910.39990234375,5054.0,2900.091078578288,2906.7844131524116,81.37233195904666,-1.3999722800040217,2832.7186852687987,1
2026-02-16 07:45:00,2909.300048828125,2913.60009765625,2909.0,2913.60009765625,3416.0,2901.3776518238083,2907.05169489766,82.20125786163521,-0.20347392961957667,2832.730366042029,0
2026-02-16 08:00:00,2913.60009765625,2916.5,2911.699951171875,2912.39990234375,4198.0,2902.427389968565,2907.261428522997,73.57312003753694,0.6405302678854241,2832.7449813648395,0
2026-02-16 08:15:00,2911.699951171875,2912.39990234375,2903.199951171875,2905.5,8839.0,2902.7200194953684,2907.1923528946445,59.535884625548995,0.7440680673648785,2832.77326251959,1
2026-02-16 08:30:00,2905.0,2910.699951171875,2901.300048828125,2905.699951171875,10203.0,2903.003822512179,2907.133827336889,64.90237815120335,0.8326585385898397,2832.8053833488225,1
2026-02-16 08:45:00,2907.0,2915.5,2904.89990234375,2911.199951171875,24865.0,2903.784406194055,2907.293283173555,72.18030850940153,1.3313244799928725,2832.888499135143,1
2026-02-16 09:00:00,2910.699951171875,2914.0,2907.800048828125,2911.5,16224.0,2904.519224651764,2907.458252460867,69.25189022493339,1.7307808992336504,2832.9430301844714,1
2026-02-16 09:15:00,2912.699951171875,2917.60009765625,2910.199951171875,2914.800048828125,21100.0,2905.4983507637985,2907.7461660438967,77.74707401321305,2.2872730897797737,2833.0166449327967,0
2026-02-16 09:30:00,2913.800048828125,2916.89990234375,2911.0,2911.800048828125,16272.0,2906.098512484211,2907.905141839357,70.39993229210748,2.45788921525309,2833.0726495508925,1
2026-02-16 09:45:00,2911.800048828125,2916.89990234375,2894.39990234375,2912.699951171875,20541.0,2906.727220930655,2908.0931735778872,69.99993401648268,2.635339765876779,2833.1386272492014,0
2026-02-17 03:45:00,2907.199951171875,2907.199951171875,2880.199951171875,2895.0,5013.0,2905.6103427467833,2907.579715790519,46.765255376950634,1.3323736962061048,2833.151732096683,1
2026-02-17 04:00:00,2895.199951171875,2897.199951171875,2887.89990234375,2897.10009765625,15611.0,2904.7998432143513,2907.1687503734893,47.34927606091443,0.46387674586685534,2833.192461333052,1
2026-02-17 04:15:00,2896.60009765625,2904.0,2894.800048828125,2899.60009765625,20904.0,2904.304629351675,2906.871940463009,49.473814959331484,-0.02242572799877962,2833.251745328093,1
2026-02-17 04:30:00,2899.5,2911.89990234375,2897.60009765625,2911.199951171875,13945.0,2904.961326667885,2907.0416663731608,57.20649638505265,0.5221680641279818,2833.295667622331,1
2026-02-17 04:45:00,2911.0,2916.800048828125,2907.300048828125,2916.699951171875,13764.0,2906.07929090636,2907.420422639777,54.92960437083308,1.3816399176275809,2833.342910059655,0
2026-02-17 05:00:00,2916.699951171875,2916.89990234375,2901.60009765625,2904.10009765625,14981.0,2905.8907963111114,2907.2902138168934,43.519764451964456,1.0341535974121143,2833.3903844523243,0
2026-02-17 05:15:00,2903.60009765625,2904.39990234375,2895.0,2899.800048828125,21747.0,2905.3107251222555,2906.9964818565495,41.75398567744533,0.40709741611181016,2833.451953347991,1
2026-02-17 05:30:00,2900.39990234375,2903.39990234375,2897.89990234375,2901.800048828125,12333.0,2904.9763749990047,2906.7927001691605,47.41261272335529,0.07071895593526278,2833.487502914334,1
2026-02-17 05:45:00,2901.89990234375,2908.699951171875,2899.60009765625,2904.10009765625,15368.0,2904.8929200139805,2906.6871079137522,48.91314082895195,-0.010151657127153157,2833.533779194794,1
2026-02-17 06:00:00,2905.199951171875,2912.0,2904.60009765625,2909.0,16670.0,2905.2840704888395,2906.7778095641934,48.49317908945275,0.3174792649851952,2833.587031725677,0
2026-02-17 06:15:00,2909.0,2910.89990234375,2887.5,2895.89990234375,10743.0,2904.390340189307,2906.3512249673136,40.90901330540981,-0.4744698742001674,2833.6165383321063,1
2026-02-17 06:30:00,2895.89990234375,2904.0,2890.0,2903.39990234375,24177.0,2904.2960127754445,2906.2354868252132,43.66656810592477,-0.4912451841123584,2833.6839065631348,1
2026-02-17 06:45:00,2903.39990234375,2909.10009765625,2900.199951171875,2908.800048828125,11195.0,2904.724968589985,2906.3360578841507,48.376621660897825,-0.0680090813402785,2833.7183378267787,0
2026-02-17 07:00:00,2909.300048828125,2909.89990234375,2898.0,2906.800048828125,10566.0,2904.9225952793317,2906.3542536074438,46.844972008689844,0.10481702859669895,2833.7502956493154,1
