date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-04 09:30:00,2022.300048828125,2025.0,2020.5999755859375,2021.800048828125,73153.0,2018.8661833581837,2007.02262127594,65.50934887098643,3.9312652915903072,1994.2337182117542,0
2026-02-04 09:45:00,2021.800048828125,2021.800048828125,2013.4000244140625,2019.5999755859375,112347.0,2018.9360683322554,2007.5158508567245,56.488530649645135,3.530585147412239,1994.3037050849266,0
2026-02-05 03:45:00,2008.0999755859375,2021.5999755859375,2000.5,2001.699951171875,35250.0,2017.2945333646003,2007.2877763592796,37.16332014008512,1.7485051934736475,1994.3161471789515,1
2026-02-05 04:00:00,2001.699951171875,2019.199951171875,2001.699951171875,2012.0,29735.0,2016.7902920917813,2007.4725694432295,47.473165114461864,1.1540190370076289,1994.3289590248648,0
2026-02-05 04:15:00,2012.0,2013.699951171875,2006.0,2006.4000244140625,20637.0,2015.8007427891414,2007.4305088538506,46.1997187469869,0.2283806165448823,1994.3366294512796,0
2026-02-05 04:30:00,2006.199951171875,2007.0,2000.0,2002.0,20230.0,2014.4863863330327,2007.217547722327,44.73301321458642,-0.8504363968090729,1994.341159893176,0
2026-02-05 04:45:00,2001.699951171875,2002.0,1996.699951171875,1997.5999755859375,18575.0,2012.878156738071,2006.840388030704,40.94056388584511,-2.036970917261442,1994.3432838160736,1
2026-02-05 05:00:00,1997.300048828125,1999.5,1994.0999755859375,1998.300048828125,15953.0,2011.4897655085524,2006.5054727678578,37.845776059361185,-2.8875323379854763,1994.3445020299357,0
2026-02-05 05:15:00,1998.800048828125,1999.9000244140625,1992.5999755859375,1993.4000244140625,13016.0,2009.766933023363,2005.9915336167287,29.58588322820755,-3.911905400495243,1994.344823126292,1
2026-02-05 05:30:00,1993.5,2001.699951171875,1992.9000244140625,1999.0,9756.0,2008.7415108306616,2005.7173558278375,29.48159186345535,-4.223175070529351,1994.3457099878678,0
2026-02-05 05:45:00,1998.0,2000.0,1996.5,1997.199951171875,12706.0,2007.6423146726818,2005.3833399589764,25.1515700773479,-4.562513606611219,1994.3468752732729,1
2026-02-05 06:00:00,1997.300048828125,2003.300048828125,1996.5,2001.5999755859375,10407.0,2007.0668538072778,2005.2349727286612,30.479013378074555,-4.425383576418426,1994.3485182020154,1
2026-02-05 06:15:00,2001.5999755859375,2006.5,1998.0,2005.5999755859375,20246.0,2006.9271511195311,2005.2492865662014,37.14712220037582,-3.948425477818091,1994.353225649008,0
2026-02-05 06:30:00,2005.800048828125,2006.0,2003.300048828125,2004.0999755859375,27778.0,2006.657896306808,2005.2042155473675,36.54974256471575,-3.649402175748719,1994.3604636486723,1
2026-02-05 06:45:00,2004.0,2006.0,2004.0,2004.300048828125,13175.0,2006.4333394040764,2005.1687580289658,37.1134761973249,-3.357575772462951,1994.363994785069,1
2026-02-05 07:00:00,2004.4000244140625,2008.300048828125,2004.199951171875,2006.5,8913.0,2006.4396880322595,2005.2209635964575,40.35351710325957,-2.915179200366083,1994.3667418268722,1
2026-02-05 07:15:00,2006.5,2009.9000244140625,2006.0,2009.800048828125,8876.0,2006.7597223937703,2005.4005355663269,57.59854890572468,-2.2720990256777895,1994.3699865380763,0
2026-02-05 07:30:00,2009.800048828125,2009.800048828125,2001.5999755859375,2002.199951171875,49379.0,2006.3254584678755,2005.275022452819,40.31622269720494,-2.3486440120968837,1994.3828897825326,1
2026-02-05 07:45:00,2002.199951171875,2006.199951171875,2001.699951171875,2004.0999755859375,14098.0,2006.1135077172148,2005.2289421835296,47.54794278099363,-2.230281082247984,1994.3863744641735,1
2026-02-05 08:00:00,2005.0,2006.5999755859375,2004.0,2004.5999755859375,15065.0,2005.9693617999503,2005.2042768267613,53.02320167831056,-2.0722442445344313,1994.3905082343645,0
2026-02-05 08:15:00,2004.9000244140625,2006.9000244140625,2001.5,2003.199951171875,15449.0,2005.7056084068004,2005.1256758206875,56.99990539637393,-2.0364937495041886,1994.394267947336,0
2026-02-05 08:30:00,2002.800048828125,2005.199951171875,1998.699951171875,2000.0999755859375,192628.0,2005.171738614337,2004.9285895369721,52.122541695096785,-2.2325676961565932,1994.4284263118423,1
2026-02-05 08:45:00,2000.300048828125,2000.9000244140625,1997.4000244140625,2000.699951171875,37981.0,2004.7458540960074,2004.762760581478,59.579901126821035,-2.3128832179186247,1994.4335056802106,0
2026-02-05 09:00:00,2000.699951171875,2004.4000244140625,1998.699951171875,1999.0,64868.0,2004.1986298963875,2004.5367699704398,50.0,-2.48505948123875,1994.4438664934219,1
2026-02-05 09:15:00,1999.0,2000.5,1998.0999755859375,1999.699951171875,19490.0,2003.7701843035768,2004.3470908018687,53.77642390358318,-2.5357990871520997,1994.4463438436937,1
2026-02-05 09:30:00,2000.0999755859375,2003.0999755859375,1999.9000244140625,2000.300048828125,59313.0,2003.4396952106767,2004.1883832734866,47.78170789119557,-2.498783306248015,1994.4563825819494,1
2026-02-05 09:45:00,2000.699951171875,2006.199951171875,1997.0999755859375,2006.199951171875,97792.0,2003.702576730791,2004.2672682891098,50.961497079318136,-1.9706586948555014,1994.4779959503815,1
2026-02-06 03:45:00,2002.800048828125,2019.5,2000.0,2014.699951171875,33817.0,2004.74994572518,2004.6763931080418,63.874286992506434,-0.8563655241653123,1994.4925037916655,0
2026-02-06 04:00:00,2015.0,2019.0999755859375,2005.300048828125,2006.300048828125,31880.0,2004.897574592127,2004.7400658813783,52.15517694970902,-0.6436623378081094,1994.5052157387322,1
2026-02-06 04:15:00,2006.300048828125,2013.800048828125,2003.5999755859375,2008.300048828125,44016.0,2005.22161975746,2004.8796730557606,51.948106851269586,-0.31013519934776923,1994.5208768641062,0
2026-02-06 04:30:00,2008.800048828125,2009.699951171875,2000.0,2002.800048828125,28096.0,2004.9909939546662,2004.7981191644808,42.76858045055134,-0.48403689771248537,1994.527729460429,0
2026-02-06 04:45:00,2002.800048828125,2003.5999755859375,1997.5999755859375,1997.5999755859375,27247.0,2004.2870874433586,2004.5158390241459,45.000013268547434,-1.0295892345804987,1994.5312216094244,0
2026-02-06 05:00:00,1998.0999755859375,1999.0,1992.5,1992.5,31625.0,2003.1645076868483,2004.04462965065,38.211365976503856,-1.8521187277619902,1994.5313297579344,0
2026-02-06 05:15:00,1992.800048828125,1994.199951171875,1987.5999755859375,1992.4000244140625,40786.0,2002.139318803726,2003.5879784649017,37.5,-2.4834191611525966,1994.528108525732,0
2026-02-06 05:30:00,1992.5,1994.800048828125,1986.199951171875,1987.9000244140625,43749.0,2000.7831955285199,2002.9727645805551,35.26012376429746,-3.308701048724515,1994.5227134063346,1
2026-02-06 05:45:00,1988.0999755859375,1998.5999755859375,1985.0,1997.5999755859375,63481.0,2000.4800317244644,2002.762066972923,47.8632389458089,-3.1437981486531044,1994.5214528979504,1
2026-02-06 06:00:00,1998.4000244140625,2007.9000244140625,1994.5,2003.699951171875,128782.0,2000.786690719456,2002.798846745431,52.34375894073083,-2.4921662212443607,1994.5457081424015,1
2026-02-06 06:15:00,2003.300048828125,2005.800048828125,2001.300048828125,2005.5999755859375,65428.0,2001.245098801978,2002.9086949352547,55.140181584826735,-1.8016587325942055,1994.5615743269695,1
2026-02-06 06:30:00,2005.5999755859375,2013.0,2004.0,2007.5,68335.0,2001.8408036779801,2003.0887461142645,55.96334898722553,-1.088562214352578,1994.5848066631302,0
2026-02-06 06:45:00,2007.5,2008.199951171875,2002.800048828125,2006.699951171875,56075.0,2002.3035796297797,2003.2303619988766,54.877985239879855,-0.5812846525677742,1994.600639935959,0
2026-02-06 07:00:00,2006.5,2007.4000244140625,2001.300048828125,2002.9000244140625,36648.0,2002.3603838949496,2003.2174075837859,47.40162747913747,-0.48034870133596996,1994.6091061340371,1
2026-02-06 07:15:00,2002.199951171875,2004.800048828125,2001.0,2004.4000244140625,15774.0,2002.5546353729603,2003.263784714385,40.885000875019166,-0.2761356489311311,1994.6125619323818,1
2026-02-06 07:30:00,2004.0,2008.9000244140625,2002.4000244140625,2005.9000244140625,31483.0,2002.8732438530653,2003.3671666633923,49.596749384110666,0.006665296957635292,1994.621280470591,1
2026-02-06 07:45:00,2005.5999755859375,2007.9000244140625,2005.0,2007.800048828125,17175.0,2003.3424633744996,2003.5410051796562,49.494949494949495,0.3797259309328638,1994.6265297136674,0
2026-02-06 08:00:00,2006.9000244140625,2009.0,2005.199951171875,2006.5,50090.0,2003.6431811483567,2003.6570441922188,54.083826913645446,0.5639749435599697,1994.6418132088868,1
2026-02-06 08:15:00,2006.5,2010.0,2005.0999755859375,2008.5,22489.0,2004.1057353247036,2003.846964027818,62.94540467346898,0.861446677742606,1994.6492028417435,1
2026-02-06 08:30:00,2008.5,2011.699951171875,2008.0999755859375,2011.5999755859375,28623.0,2004.8194724924401,2004.151003696764,73.81544540470443,1.3319830213199566,1994.6604438294428,1
2026-02-06 08:45:00,2011.699951171875,2014.4000244140625,2010.800048828125,2013.199951171875,21905.0,2005.6176133190531,2004.5058643820626,74.99992664039415,1.813090938142068,1994.6703040661002,1
2026-02-06 09:00:00,2013.9000244140625,2018.300048828125,2012.800048828125,2018.0,58229.0,2006.796888241048,2005.0350461710013,85.91880435257615,2.5522752132444566,1994.7016093074992,1
2026-02-06 09:15:00,2018.0999755859375,2024.0,2015.4000244140625,2022.0,58764.0,2008.2448036466626,2005.700338478021,83.70162299233522,3.4214107539858105,1994.739072157459,1
2026-02-06 09:30:00,2022.300048828125,2027.0,2021.5999755859375,2023.699951171875,101994.0,2009.7167224585876,2006.406205642486,81.44649259518015,4.198975607263492,1994.8129829084314,0
2026-02-06 09:45:00,2023.699951171875,2026.0999755859375,2021.4000244140625,2022.0999755859375,93176.0,2010.8960798992875,2007.0216476010528,76.19047619047619,4.63269388594199,1994.8781141985976,0
2026-02-09 03:45:00,2026.0,2031.5999755859375,2018.800048828125,2021.0999755859375,9997.0,2011.8678794884922,2007.573738894578,72.22220005983844,4.839935342046829,1994.8852403596745,1
2026-02-09 04:00:00,2021.5999755859375,2027.5,2020.0,2026.9000244140625,16483.0,2013.2995123385465,2008.3316324443617,78.37090884153136,5.409830003722391,1994.897374381923,0
2026-02-09 04:15:00,2026.5,2028.0,2024.5,2026.5999755859375,12571.0,2014.5662231240124,2009.048038057757,86.9156994873823,5.770742666851675,1994.9071064525863,1
2026-02-09 04:30:00,2026.0,2028.300048828125,2024.5999755859375,2028.300048828125,19583.0,2015.874206524404,2009.8030188722812,86.99674606863867,6.123363927462606,1994.9225920884978,0
2026-02-09 04:45:00,2028.5999755859375,2028.5999755859375,2022.9000244140625,2024.5,11022.0,2016.695710664937,2010.3793710733685,76.87840674557674,6.026714422535633,1994.9308317451703,1
2026-02-09 05:00:00,2024.5,2026.9000244140625,2024.0,2024.5999755859375,6696.0,2017.4484978002704,2010.9370418385672,75.60951101418316,5.890286630117544,1994.9358078283772,0
2026-02-09 05:15:00,2024.800048828125,2025.5999755859375,2023.4000244140625,2024.0999755859375,19550.0,2018.0819718750959,2011.4532353188563,77.49985694939824,5.6763869451160645,1994.9499426772807,0
2026-02-09 05:30:00,2024.0999755859375,2026.0999755859375,2023.300048828125,2024.0999755859375,21963.0,2018.6551150856524,2011.9491859175653,75.99985351622104,5.444113551509872,1994.9658778700336,0
2026-02-09 05:45:00,2024.0,2024.5,2020.4000244140625,2021.5,11153.0,2018.9260565060663,2012.3237276462883,66.77963296298594,4.992686332552466,1994.9733154083547,1
2026-02-09 06:00:00,2021.800048828125,2024.9000244140625,2021.300048828125,2023.5999755859375,9143.0,2019.3711916565303,2012.765933447843,67.33330349404503,4.749626748115816,1994.9796638089592,0
2026-02-09 06:15:00,2023.699951171875,2023.9000244140625,2020.0,2021.0999755859375,36523.0,2019.5358377450452,2013.0927586297291,55.595609005856716,4.305638449789512,1995.0035621701954,1
2026-02-09 06:30:00,2021.0,2023.800048828125,2020.9000244140625,2023.0999755859375,9053.0,2019.875279444178,2013.4851985103649,52.14002422400077,4.068261424607499,1995.0096863973308,1
2026-02-09 06:45:00,2023.0999755859375,2024.9000244140625,2023.0,2023.9000244140625,7430.0,2020.258588488929,2013.893623055608,50.40337069249815,3.8997418792057488,1995.0149534602074,1
2026-02-09 07:00:00,2023.800048828125,2025.800048828125,2023.5999755859375,2025.0,12164.0,2020.7101514899834,2014.3291672495059,55.967086458328104,3.8110167336328686,1995.0238305732494,1
2026-02-09 07:15:00,2025.0999755859375,2025.9000244140625,2024.9000244140625,2025.0999755859375,11082.0,2021.1282299753125,2014.7515518901503,58.54695504293301,3.7060476009810372,1995.0320491803554,1
2026-02-09 07:30:00,2025.5,2028.0,2025.0999755859375,2025.9000244140625,16143.0,2021.5826865885267,2015.1887468910882,47.2826303289238,3.6453942257796825,1995.0444215741675,0
2026-02-09 07:45:00,2025.9000244140625,2027.0999755859375,2025.0,2025.0,11767.0,2021.9081450086671,2015.5735019149672,45.78956498274965,3.484534001627935,1995.0532515065047,0
2026-02-09 08:00:00,2025.0,2025.800048828125,2023.0999755859375,2023.9000244140625,7904.0,2022.097847809181,2015.9000322090494,38.0434277829009,3.231046782099611,1995.0589025377526,0
2026-02-09 08:15:00,2023.9000244140625,2024.699951171875,2023.0999755859375,2023.5999755859375,5301.0,2022.2409075974438,2016.201990772849,46.97978879412753,2.9716891191760624,1995.0626307662776,0
2026-02-09 08:30:00,2024.199951171875,2024.699951171875,2023.5999755859375,2023.5999755859375,6646.0,2022.370342643967,2016.4921078243428,46.621632767522804,2.7346232679490186,1995.067330676663,1
2026-02-09 08:45:00,2023.800048828125,2024.300048828125,2023.5,2024.0,9827.0,2022.5255481064464,2016.7865349684862,49.65994868089983,2.549634895967529,1995.0742693219104,0
2026-02-09 09:00:00,2024.199951171875,2024.5999755859375,2023.5999755859375,2024.0,7703.0,2022.6659720963087,2017.069415950114,49.65994868089983,2.3756453179653363,1995.0797310339112,1
2026-02-09 09:15:00,2024.0,2025.800048828125,2023.5999755859375,2025.0999755859375,10318.0,2022.897781952464,2017.3843398574013,63.63619549637028,2.300003156095954,1995.0872370677207,0
2026-02-09 09:30:00,2025.0999755859375,2026.0999755859375,2023.300048828125,2024.0,34277.0,2023.0027550998484,2017.6437775100521,51.639434477652266,2.1267811516950132,1995.1118383593073,1
2026-02-09 09:45:00,2024.0999755859375,2025.800048828125,2022.800048828125,2024.5999755859375,82559.0,2023.154871336619,2017.9165695914594,66.99021071843372,2.0146903841427957,1995.1707896737441,1
2026-02-10 03:45:00,2027.0,2033.9000244140625,2021.9000244140625,2027.4000244140625,16844.0,2023.5591716297088,2018.2884697805812,69.36941890643558,2.1272762661203615,1995.1841563110863,0
2026-02-10 04:00:00,2027.800048828125,2028.5999755859375,2025.5,2026.0999755859375,10295.0,2023.8011529588734,2018.5948033415757,59.482468325125225,2.0875345148149336,1995.1920697180137,0
2026-02-10 04:15:00,2026.300048828125,2027.4000244140625,2025.0,2025.699951171875,12448.0,2023.9819908839213,2018.8734365898226,53.21074204313839,2.0006974684843044,1995.2014205288426,0
2026-02-10 04:30:00,2025.5999755859375,2027.4000244140625,2024.800048828125,2025.300048828125,15067.0,2024.1075202119407,2019.1254605991678,50.893178275986095,1.8779617327581946,1995.2126577719353,1
2026-02-10 04:45:00,2025.5999755859375,2026.300048828125,2023.4000244140625,2025.4000244140625,29218.0,2024.230615850238,2019.3715219252422,47.61904761904762,1.768375243158971,1995.2338568945434,1
2026-02-10 05:00:00,2025.4000244140625,2030.0,2025.0999755859375,2025.699951171875,10903.0,2024.3705525475368,2019.6196956211886,53.535141800246606,1.686290239188338,1995.2422637198904,0
2026-02-10 05:15:00,2025.5999755859375,2027.0999755859375,2024.4000244140625,2025.5,9930.0,2024.478118971581,2019.8502957929068,58.88887381827553,1.5868111227748614,1995.2496105616426,0
2026-02-10 05:30:00,2025.5,2025.699951171875,2022.199951171875,2023.9000244140625,61747.0,2024.4230623470553,2020.009108680011,51.45657532947757,1.363154946389841,1995.2926165316317,1
2026-02-10 05:45:00,2023.9000244140625,2028.0999755859375,2023.0,2024.4000244140625,24977.0,2024.4208682581989,2020.1813014538955,53.7039967447328,1.2122772589498254,1995.31072362771,1
2026-02-10 06:00:00,2024.5,2024.5999755859375,2023.199951171875,2024.5999755859375,34618.0,2024.437926098936,2020.354582792407,52.83014522128684,1.0962036399489534,1995.3349163380296,0
2026-02-10 06:15:00,2024.5999755859375,2025.0999755859375,2023.300048828125,2024.5999755859375,64069.0,2024.4533593834124,2020.52106878431,52.83014522128684,0.9927704211881974,1995.379894100395,0
2026-02-10 06:30:00,2024.5999755859375,2024.5999755859375,2020.300048828125,2021.699951171875,39130.0,2024.1911300299325,2020.5672994661754,36.28998119690093,0.6690783971491783,1995.4052766125826,0
2026-02-10 06:45:00,2021.800048828125,2022.5,2020.5,2021.5,29793.0,2023.9348319318437,2020.603875957698,39.130204020975306,0.39189818913814634,1995.4240662545346,1
2026-02-10 07:00:00,2021.5,2024.300048828125,2021.0999755859375,2024.0999755859375,6267.0,2023.9505598989003,2020.7409779039035,48.14811465774483,0.37767359212034535,1995.4282676412347,1
2026-02-10 07:15:00,2024.199951171875,2026.9000244140625,2023.9000244140625,2026.5999755859375,9311.0,2024.2028852024278,2020.9707425188853,46.96944475270965,0.5616551916973549,1995.4350997393876,0
2026-02-10 07:30:00,2026.5999755859375,2027.0,2023.5999755859375,2025.0999755859375,31190.0,2024.2883223818096,2021.1326732273972,46.268561537760775,0.5797415709478173,1995.45753683377,0
2026-02-10 07:45:00,2025.0999755859375,2025.9000244140625,2024.199951171875,2025.0,34068.0,2024.3561012025898,2021.2843331008328,47.32835097659162,0.5793298091355155,1995.481841344805,0
2026-02-10 08:00:00,2025.0,2025.199951171875,2024.199951171875,2025.0,22146.0,2024.4174248975812,2021.4300455282512,48.8186781498712,0.5724051546199007,1995.4974945575634,0
2026-02-10 08:15:00,2025.0,2025.0999755859375,2024.0,2024.9000244140625,24829.0,2024.4633867562939,2021.5661231316165,48.03145065169749,0.5524814594161853,1995.514944557431,1
2026-02-10 08:30:00,2024.800048828125,2026.0,2024.300048828125,2025.9000244140625,16879.0,2024.6002093903671,2021.7360800446536,50.74655419008663,0.6103477214714985,1995.5270934486932,1
2026-02-10 08:45:00,2026.5999755859375,2029.300048828125,2025.199951171875,2026.0,24490.0,2024.7335227817607,2021.903292591922,51.879726852191794,0.6567042672991192,1995.5455478143729,0
2026-02-10 09:00:00,2026.0,2028.0999755859375,2024.9000244140625,2025.699951171875,21058.0,2024.8255635808193,2022.052181163685,57.49977111583573,0.661604169994007,1995.5610946423913,1
2026-02-10 09:15:00,2025.699951171875,2027.5,2025.5,2027.0,12207.0,2025.0326527635984,2022.246213274913,60.156212746883845,0.7616110752603618,1995.5702269170981,1
2026-02-10 09:30:00,2027.5999755859375,2030.0,2026.9000244140625,2027.4000244140625,59147.0,2025.2581167303092,2022.448323515664,60.76941856971153,0.8631955146936434,1995.6164361160995,1
2026-02-10 09:45:00,2027.5,2029.9000244140625,2023.0,2027.9000244140625,82467.0,2025.5097269859048,2022.662115707758,62.222403067129626,0.9728335169311322,1995.678339488249,1
2026-02-11 03:45:00,2028.0,2034.9000244140625,2028.0,2031.800048828125,11284.0,2026.1088052565924,2023.0204660262036,84.8279229525862,1.3587588734594647,1995.688043566723,0
2026-02-11 04:00:00,2031.800048828125,2031.800048828125,2026.0,2026.699951171875,11284.0,2026.1651048675717,2023.1647595613279,63.401834816203774,1.238792215842068,1995.696823293129,1
2026-02-11 04:15:00,2026.4000244140625,2031.5,2026.300048828125,2028.800048828125,9955.0,2026.416051911434,2023.3857512972809,62.43387952025111,1.2982131123289946,1995.7047319338499,0
2026-02-11 04:30:00,2028.800048828125,2030.699951171875,2025.5999755859375,2027.5999755859375,8255.0,2026.5288065471009,2023.5510149948755,52.840853920739065,1.2342411559282027,1995.7111092496864,1
2026-02-11 04:45:00,2027.800048828125,2032.0,2026.5999755859375,2030.9000244140625,11910.0,2026.9451130106208,2023.8392114426867,64.94827846572034,1.4333070093571223,1995.720837979208,1
2026-02-11 05:00:00,2030.9000244140625,2042.0,2030.4000244140625,2041.5,43265.0,2028.3312927238949,2024.5317913861109,77.59161277679796,2.418518399846562,1995.76454770543,1
2026-02-11 05:15:00,2041.5,2046.699951171875,2041.0,2046.699951171875,42940.0,2030.0806887665597,2025.4011309855528,80.91131034770572,3.5776571223473184,1995.8148495208186,1
2026-02-11 05:30:00,2045.9000244140625,2049.0,2045.300048828125,2047.800048828125,39055.0,2031.7682468676612,2026.2795199205557,81.71707778923698,4.532800297769882,1995.8629033059624,0
2026-02-11 05:45:00,2047.800048828125,2049.89990234375,2043.699951171875,2046.0999755859375,41000.0,2033.133173412259,2027.0567926917472,77.44518525889806,5.093857623322037,1995.9124717735506,0
2026-02-11 06:00:00,2046.0,2049.5,2045.5999755859375,2045.5999755859375,14600.0,2034.3204879049904,2027.7839763346567,76.34365555690458,5.43549675162285,1995.9302156066062,0
2026-02-11 06:15:00,2045.699951171875,2046.800048828125,2038.199951171875,2039.0,25885.0,2034.7661557235626,2028.2238203999643,65.2872408490386,5.114725973474833,1995.9582116552083,0
2026-02-11 06:30:00,2038.199951171875,2038.5999755859375,2032.0999755859375,2032.0999755859375,20791.0,2034.5122338056935,2028.3758264856888,55.193408762626454,4.254693063279774,1995.9771751158426,0
2026-02-11 06:45:00,2032.0999755859375,2033.300048828125,2028.5,2030.4000244140625,22404.0,2034.1205948160143,2028.4552067966056,52.97616740941678,3.3967829340228946,1995.9957050505272,0
2026-02-11 07:00:00,2030.4000244140625,2032.0999755859375,2025.199951171875,2026.0,23420.0,2033.3472048335368,2028.358924177131,48.25045129701525,2.334922247767963,1996.0134017060855,1
2026-02-11 07:15:00,2026.0,2027.9000244140625,2025.0,2027.0999755859375,9500.0,2032.7522306194796,2028.309553644143,45.43685454299807,1.5641186543064123,1996.020326016216,1
2026-02-11 07:30:00,2027.0999755859375,2030.4000244140625,2023.5,2030.199951171875,15363.0,2032.5091563863743,2028.3836868805247,53.53533609860274,1.189679490737035,1996.0320161623717,1
2026-02-11 07:45:00,2030.199951171875,2032.199951171875,2028.5,2030.699951171875,10451.0,2032.3368511278504,2028.474520774303,51.98319053613933,0.9226439125475281,1996.040568065885,0
2026-02-11 08:00:00,2030.699951171875,2031.0,2028.9000244140625,2029.9000244140625,7585.0,2032.1047723932038,2028.5304228778232,52.42110402960526,0.63910172203191,1996.046675997984,0
2026-02-11 08:15:00,2029.4000244140625,2030.0,2025.5,2026.800048828125,6273.0,2031.599560625101,2028.4625650719527,45.66598104165108,0.16237857192845695,1996.0513532121747,1
2026-02-11 08:30:00,2026.800048828125,2029.300048828125,2026.199951171875,2028.5999755859375,7911.0,2031.3138858594664,2028.46795371956,33.2466684211027,-0.06938903874788593,1996.0573624818387,0
2026-02-11 08:45:00,2028.699951171875,2029.800048828125,2025.5,2025.800048828125,8100.0,2030.788758523148,2028.3633299983273,21.0526493761201,-0.4735385715107441,1996.0633206386483,0
2026-02-11 09:00:00,2026.5,2026.5999755859375,2022.699951171875,2023.5999755859375,9936.0,2030.104112529128,2028.1765317860768,17.47287040470431,-0.9602879105559623,1996.0699813984593,1
2026-02-11 09:15:00,2023.5,2027.699951171875,2022.300048828125,2027.300048828125,14357.0,2029.8370588433183,2028.1421599053729,26.02039704165044,-1.0355382405105047,1996.0801000579045,0
2026-02-11 09:30:00,2028.4000244140625,2029.4000244140625,2024.9000244140625,2025.9000244140625,48234.0,2029.4621031833892,2028.0542330233607,25.436380130168217,-1.194376905380068,1996.1151497424019,0
2026-02-11 09:45:00,2025.4000244140625,2028.0,2022.0,2025.300048828125,60605.0,2029.0657170543166,2027.946225800018,29.912008763325773,-1.3530733202628653,1996.156732229371,1
2026-02-12 03:45:00,2012.0999755859375,2028.5,2012.0999755859375,2027.300048828125,6910.0,2028.8975581756317,2027.9208855266106,41.78089922869505,-1.302444319726419,1996.1610623508493,1
2026-02-12 04:00:00,2027.0,2031.0,2026.699951171875,2028.0,16137.0,2028.8120764446192,2027.923988054979,45.7446117750949,-1.1920984928349299,1996.1734342546604,0
2026-02-12 04:15:00,2027.199951171875,2030.300048828125,2025.199951171875,2027.199951171875,10375.0,2028.6585407043578,2027.8955944517202,52.43893966911801,-1.1558816005870085,1996.1811381638602,0
2026-02-12 04:30:00,2027.9000244140625,2028.0,2025.0,2025.0,9611.0,2028.3101082563237,2027.7820417281234,45.91441721725335,-1.2898287830428217,1996.187915330482,1
2026-02-12 04:45:00,2025.5,2029.0,2023.0,2027.699951171875,11809.0,2028.2519980578047,2027.7788224906237,45.05925039564596,-1.1646935329877124,1996.1963963891994,1
2026-02-12 05:00:00,2028.5,2035.4000244140625,2027.9000244140625,2030.199951171875,42505.0,2028.4375174020017,2027.873768713418,49.084242532641746,-0.8539500347051217,1996.2315014785472,1
2026-02-12 05:15:00,2030.0999755859375,2035.0,2030.0999755859375,2034.4000244140625,11727.0,2029.0053752126742,2028.1297003095217,57.32900188473682,-0.26570982687712785,1996.2417282318181,0
2026-02-12 05:30:00,2033.300048828125,2033.300048828125,2030.5,2033.0,17934.0,2029.3858156686101,2028.3206924542465,60.68957098599138,0.08650730379667948,1996.2569760448969,1
2026-02-12 05:45:00,2032.9000244140625,2035.699951171875,2032.0999755859375,2034.5999755859375,20832.0,2029.8824023274033,2028.5669388515678,60.41664900606112,0.48910843805992954,1996.2755888692654,0
2026-02-12 06:00:00,2034.9000244140625,2035.0,2031.0,2032.800048828125,13814.0,2030.1602734227101,2028.7329431643739,62.58990594455032,0.6553788909129707,1996.2875303276182,0
2026-02-12 06:15:00,2032.0,2033.9000244140625,2030.0,2030.0999755859375,8997.0,2030.154530771589,2028.786552278945,61.48407912558123,0.5627886008551286,1996.2949641741113,1
2026-02-12 06:30:00,2030.4000244140625,2033.0,2030.0999755859375,2032.800048828125,4805.0,2030.4064848722114,2028.9439443004815,60.073242056501016,0.6992232635670916,1996.2990047938854,0
2026-02-12 06:45:00,2033.0,2034.0,2027.0,2028.699951171875,31827.0,2030.2439578531316,2028.9343759424971,54.66652560821286,0.4710748442410022,1996.3241962092302,1
2026-02-12 07:00:00,2028.0999755859375,2037.4000244140625,2028.0999755859375,2033.699951171875,80805.0,2030.5731000739645,2029.1212612456102,62.20910839371766,0.6858181072277603,1996.3940010361441,1
2026-02-12 07:15:00,2034.800048828125,2039.5,2034.800048828125,2035.9000244140625,40391.0,2031.080426201593,2029.3870950953535,62.427631462894034,1.021753080657163,1996.4322729693824,0
2026-02-12 07:30:00,2035.9000244140625,2036.5999755859375,2030.199951171875,2033.0,18608.0,2031.2632427538222,2029.528777640634,56.7934241776905,1.0419651085107944,1996.4483657088124,1
2026-02-12 07:45:00,2032.9000244140625,2041.5,2032.5,2041.199951171875,41862.0,2032.2095959364938,2029.9864707202905,65.83703409116015,1.7000536556283805,1996.4895582976344,0
2026-02-12 08:00:00,2040.300048828125,2041.4000244140625,2035.5,2038.0999755859375,18632.0,2032.770584474536,2030.3046473816885,64.52318377311813,1.9489847651113905,1996.507837236244,0
2026-02-12 08:15:00,2038.9000244140625,2039.5999755859375,2035.0,2036.9000244140625,24842.0,2033.1638644687766,2030.5632896182524,60.55048953868293,2.0260830079459993,1996.531504562317,1
2026-02-12 08:30:00,2037.0,2039.9000244140625,2037.0,2038.199951171875,5907.0,2033.6434917738336,2030.862766541924,59.433929671620476,2.1670962101297846,1996.5372942615147,0
2026-02-12 08:45:00,2038.800048828125,2039.4000244140625,2036.0,2036.699951171875,21421.0,2033.9345831450757,2031.0916757430987,52.896627852273674,2.133222266425946,1996.5577748350483,0
2026-02-12 09:00:00,2036.0,2038.800048828125,2035.0,2035.0999755859375,14791.0,2034.0455729013484,2031.2488639722296,52.63154674311099,1.9547392465099165,1996.5715351750487,1
