date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-30 08:00:00,1074.25,1077.9000244140625,1073.4000244140625,1076.949951171875,157017.0,1072.8980246681415,1068.1312977110574,66.96589026325248,2.6719671180408113,1019.5243901857006,0
2026-01-30 08:15:00,1076.9000244140625,1078.5,1075.75,1076.949951171875,223341.0,1073.2839224304018,1068.4771272585403,69.3307436786408,2.6629741501428725,1019.5830465311896,1
2026-01-30 08:30:00,1076.949951171875,1079.0999755859375,1066.199951171875,1077.949951171875,192304.0,1073.728306120066,1068.8486105492595,69.94530172988837,2.705353173583262,1019.6311319638828,1
2026-01-30 08:45:00,1078.300048828125,1079.0,1076.550048828125,1079.0,301465.0,1074.2303722038691,1069.24670425321,72.32142857142857,2.7914904554615987,1019.7115145982358,0
2026-01-30 09:00:00,1079.0,1081.449951171875,1077.5999755859375,1077.699951171875,386690.0,1074.5608082960603,1069.5782041323735,74.17569150696201,2.7234574740004973,1019.8155880688763,1
2026-01-30 09:15:00,1077.6500244140625,1080.1500244140625,1076.699951171875,1079.75,218323.0,1075.0550170297688,1069.9770980879666,69.1465264867406,2.802655386791457,1019.8741363768632,0
2026-01-30 09:30:00,1079.5,1079.5,1076.0,1077.1500244140625,2038900.0,1075.2545415425586,1070.258389316441,58.04359479240196,2.625360480991276,1020.403280981729,1
2026-01-30 09:45:00,1077.0999755859375,1078.0999755859375,1076.199951171875,1078.0,1978754.0,1075.5160137766006,1070.5619818922669,59.368318256578945,2.524339898048993,1020.9065844293167,0
2026-02-03 03:45:00,1082.4000244140625,1082.4000244140625,1050.0,1052.0,3137511.0,1073.2763934169243,1069.8340610337466,23.33328082997312,0.34235123736129935,1021.4663209012198,0
2026-02-03 04:00:00,1051.699951171875,1053.699951171875,1043.0,1043.800048828125,708571.0,1070.4691225037052,1068.8131193786242,15.754208548900777,-2.025212635718617,1021.5451344181578,1
2026-02-03 04:15:00,1043.800048828125,1050.0,1040.800048828125,1049.4000244140625,543751.0,1068.462541733263,1068.0518215368768,23.137542713965672,-3.4103405506696163,1021.6050460833717,0
2026-02-03 04:30:00,1049.5999755859375,1051.199951171875,1046.800048828125,1048.4000244140625,556481.0,1066.551825798101,1067.2811628261784,23.178210330244582,-4.53646252904241,1021.6710845058901,1
2026-02-03 04:45:00,1048.5,1054.0,1048.4000244140625,1053.699951171875,320417.0,1065.3278377384604,1066.7485662907156,31.38241147029406,-4.944268069548571,1021.7134781206572,1
2026-02-03 05:00:00,1053.199951171875,1060.9000244140625,1053.199951171875,1059.699951171875,534670.0,1064.7918485416428,1066.4721500115454,38.52190936834226,-4.72879642100429,1021.7976704702086,0
2026-02-03 05:15:00,1059.199951171875,1059.699951171875,1056.0,1056.800048828125,357632.0,1064.030724759403,1066.092851925921,34.22087034325065,-4.737421425537832,1021.8530945640108,0
2026-02-03 05:30:00,1057.199951171875,1058.0,1055.5,1056.0,247996.0,1063.2658938299362,1065.697053811179,33.797383745081305,-4.7540127581078195,1021.8903515346515,0
2026-02-03 05:45:00,1056.0,1057.800048828125,1055.5999755859375,1055.800048828125,343710.0,1062.5548609726209,1065.3089359687065,32.65469603753313,-4.728785402657422,1021.9417067613709,1
2026-02-03 06:00:00,1055.9000244140625,1061.0,1055.800048828125,1059.800048828125,287536.0,1062.2924979112402,1065.0929011788799,35.628737043696916,-4.336042769154574,1021.9876185226839,0
2026-02-03 06:15:00,1059.699951171875,1061.699951171875,1059.0,1059.800048828125,279856.0,1062.0551218080864,1064.8853383415953,36.33590147864041,-3.9789248338554444,1022.033765767723,0
2026-02-03 06:30:00,1059.800048828125,1061.4000244140625,1056.699951171875,1058.199951171875,486873.0,1061.6879626998757,1064.6231662957239,33.43573133566528,-3.7814308248307498,1022.1108462469161,0
2026-02-03 06:45:00,1058.0,1059.300048828125,1056.300048828125,1057.800048828125,340878.0,1061.3176851882804,1064.3555930617003,34.606158896021284,-3.61550686427222,1022.1632029159628,1
2026-02-03 07:00:00,1057.699951171875,1060.199951171875,1057.0999755859375,1060.199951171875,275580.0,1061.211234329575,1064.1926267130798,36.18001296530077,-3.252861900637754,1022.2070369076498,0
2026-02-03 07:15:00,1060.199951171875,1060.5999755859375,1059.0,1060.199951171875,252386.0,1061.1149216478893,1064.03605120166,60.677114791620305,-2.931668702341085,1022.2479214997401,0
2026-02-03 07:30:00,1060.199951171875,1060.699951171875,1058.5,1059.0999755859375,309405.0,1060.9230220229415,1063.8424796088866,74.4410254010226,-2.734359619906172,1022.297258592654,1
2026-02-03 07:45:00,1059.199951171875,1060.9000244140625,1058.0,1060.5999755859375,344181.0,1060.8922556956077,1063.715322588379,70.58836729198455,-2.428953818911168,1022.3525769348673,1
2026-02-03 08:00:00,1060.5999755859375,1063.0,1058.5,1062.5,469995.0,1061.0453742007878,1063.6676628790308,75.0891643099486,-2.0104264851702283,1022.4308664833627,1
2026-02-03 08:15:00,1062.5,1066.300048828125,1062.5,1064.300048828125,333525.0,1061.3553432129152,1063.692462328015,71.54504222864006,-1.5160159726149232,1022.4905501393783,1
2026-02-03 08:30:00,1064.300048828125,1066.199951171875,1063.199951171875,1065.199951171875,468938.0,1061.7214963518636,1063.7515795375782,64.1027406693293,-1.0395936920790518,1022.5751772785839,1
2026-02-03 08:45:00,1065.0,1066.0,1063.5999755859375,1065.699951171875,245214.0,1062.1003968109123,1063.827986268335,76.0233291929013,-0.6145951111225259,1022.619538941055,0
2026-02-03 09:00:00,1065.5,1068.199951171875,1064.5999755859375,1064.5999755859375,482847.0,1062.3384519323433,1063.8582603592215,74.71288559622279,-0.362362422230035,1022.7080557171529,1
2026-02-03 09:15:00,1064.5999755859375,1066.5,1064.5,1065.300048828125,415174.0,1062.6205087795606,1063.9148010834922,76.53645762295753,-0.10476843386641121,1022.7832317643495,0
2026-02-03 09:30:00,1065.300048828125,1066.199951171875,1061.0,1064.5,2284981.0,1062.799507943412,1063.9377500606101,65.98628157645612,0.03442260131305375,1023.1775803379319,0
2026-02-03 09:45:00,1063.800048828125,1066.4000244140625,1062.0,1064.199951171875,2099422.0,1062.9328834889798,1063.9480324571302,64.66634114583334,0.11914760724334883,1023.5359155910079,1
2026-02-04 03:45:00,1064.0,1069.5,1056.9000244140625,1068.5999755859375,385924.0,1063.4726065458328,1064.1304615994363,79.2136719312563,0.5351688887124055,1023.6023886516743,0
2026-02-04 04:00:00,1068.5,1069.199951171875,1065.5999755859375,1067.9000244140625,317197.0,1063.8942653904262,1064.2782875921669,77.90052267745743,0.7991761366799892,1023.6602420389605,1
2026-02-04 04:15:00,1067.699951171875,1070.5999755859375,1067.5,1069.5999755859375,326415.0,1064.4376663614273,1064.4869812389816,77.01152650816256,1.132520642255031,1023.7218718265229,1
2026-02-04 04:30:00,1069.800048828125,1072.300048828125,1069.5999755859375,1070.699951171875,294207.0,1065.0340744386128,1064.7306271187028,78.37837837837839,1.4685291119712929,1023.7792662728139,1
2026-02-04 04:45:00,1071.0,1073.5999755859375,1070.699951171875,1071.300048828125,235075.0,1065.6308339042807,1064.9882514994645,83.88886251585208,1.7629192746467197,1023.8259965784297,0
2026-02-04 05:00:00,1071.199951171875,1071.5999755859375,1069.5,1071.199951171875,170892.0,1066.161226025004,1065.2318475650493,81.92721470118906,1.9654915916328264,1023.8591344829249,0
2026-02-04 05:15:00,1071.5,1072.0,1070.5,1071.0,204262.0,1066.6220616416704,1065.458049621322,78.52320951647523,2.0858528109838517,1023.8990191359889,0
2026-02-04 05:30:00,1070.800048828125,1071.699951171875,1068.0999755859375,1068.9000244140625,159756.0,1066.8390104771363,1065.593029024959,65.1314257261944,1.9888630892498895,1023.9291122639698,0
2026-02-04 05:45:00,1069.0999755859375,1069.0999755859375,1065.199951171875,1065.9000244140625,379385.0,1066.7495832330342,1065.6050680598257,52.023313082562474,1.6508926452786454,1023.9959911712685,0
2026-02-04 06:00:00,1066.0,1067.9000244140625,1065.199951171875,1065.800048828125,187778.0,1066.6591513849476,1065.6127143644649,50.296144345087626,1.3593121350806996,1024.0286810396037,1
2026-02-04 06:15:00,1065.9000244140625,1068.300048828125,1064.5,1067.800048828125,361244.0,1066.7678082842979,1065.6984921865692,58.988883478833344,1.2749192893693362,1024.092268537312,1
2026-02-04 06:30:00,1067.800048828125,1069.0999755859375,1067.0,1068.0,273084.0,1066.8851598762694,1065.788747394939,57.80330506202284,1.210221064538473,1024.1415202591118,1
2026-02-04 06:45:00,1068.0,1068.5,1067.300048828125,1068.300048828125,143025.0,1067.0199112050175,1065.8872298040837,61.309636260590295,1.1696753981591428,1024.167271347679,0
2026-02-04 07:00:00,1068.199951171875,1068.5999755859375,1067.0,1067.5999755859375,190356.0,1067.0751554317717,1065.954396305333,59.88374981370163,1.068732917736952,1024.2012632539531,0
2026-02-04 07:15:00,1067.699951171875,1067.800048828125,1066.300048828125,1066.5999755859375,156929.0,1067.0299002083589,1065.9797131398664,42.75364882795223,0.8976955565201479,1024.228710579262,1
2026-02-04 07:30:00,1066.5,1068.5999755859375,1066.199951171875,1068.5,185175.0,1067.1699097123246,1066.0785479186952,51.99990234454472,0.9050306762724176,1024.2617097024531,1
2026-02-04 07:45:00,1068.5,1070.0,1068.199951171875,1069.199951171875,201072.0,1067.3632469941865,1066.200955889408,48.5713538351542,0.9563003857861077,1024.298608995029,0
2026-02-04 08:00:00,1069.4000244140625,1069.9000244140625,1067.800048828125,1068.4000244140625,168836.0,1067.4619877008413,1066.2871938707672,41.60615159804332,0.9217591303854533,1024.329246764742,1
2026-02-04 08:15:00,1068.300048828125,1070.9000244140625,1068.0999755859375,1068.9000244140625,311694.0,1067.598943578291,1066.3896578136416,41.17636499088959,0.9240785555798539,1024.3864605920442,1
2026-02-04 08:30:00,1068.9000244140625,1071.300048828125,1067.5,1070.800048828125,230895.0,1067.903810744942,1066.5626143240136,48.70160753352991,1.0669338584286834,1024.4292829398387,0
2026-02-04 08:45:00,1070.800048828125,1071.9000244140625,1069.0999755859375,1069.4000244140625,223408.0,1068.0463072848581,1066.673885307937,45.18078934015752,1.0550158791008926,1024.4708827381173,0
2026-02-04 09:00:00,1069.4000244140625,1070.199951171875,1067.800048828125,1068.699951171875,244487.0,1068.1085590836217,1066.7533388712288,49.341867506163716,0.9778091594064335,1024.5150935670436,0
2026-02-04 09:15:00,1068.800048828125,1069.5,1067.4000244140625,1068.0999755859375,252419.0,1068.1077416076519,1066.8061481541586,58.59352648343474,0.8583151395778259,1024.560064963903,1
2026-02-04 09:30:00,1068.0999755859375,1069.0,1067.300048828125,1068.9000244140625,606227.0,1068.1831971130243,1066.8882609486645,61.48128724241137,0.8187346585987143,1024.6678592307221,0
2026-02-04 09:45:00,1068.9000244140625,1069.199951171875,1067.0,1067.9000244140625,553154.0,1068.1562282845518,1066.9279379473078,50.39989843849182,0.6986219209813953,1024.7649341520976,1
2026-02-05 03:45:00,1068.199951171875,1074.5,1067.5999755859375,1069.4000244140625,369501.0,1068.274685058791,1067.0248825146316,55.07248940743558,0.7162131160564513,1024.8332203571583,1
2026-02-05 04:00:00,1069.5999755859375,1071.0,1068.300048828125,1069.5999755859375,331044.0,1068.4009032042334,1067.1258665566438,54.74423287683438,0.7377839394007424,1024.8930687371571,1
2026-02-05 04:15:00,1069.4000244140625,1074.300048828125,1069.199951171875,1073.0,450339.0,1068.838912422878,1067.356224730893,66.46346455872393,1.0175033817251915,1024.9788232884032,1
2026-02-05 04:30:00,1073.0999755859375,1077.800048828125,1072.4000244140625,1077.199951171875,442870.0,1069.6352018275443,1067.7422532187745,77.04078772818146,1.560100150741846,1025.0693227414476,0
2026-02-05 04:45:00,1077.5999755859375,1081.0,1076.0999755859375,1077.0,631318.0,1070.336611177302,1068.1053021121559,73.74314629422516,1.9514821395284798,1025.2034301671652,0
2026-02-05 05:00:00,1077.0,1077.300048828125,1075.0,1075.9000244140625,322362.0,1070.8664600569934,1068.4109774965443,68.30628431156738,2.1481339969413966,1025.269106781756,1
2026-02-05 05:15:00,1075.9000244140625,1077.9000244140625,1075.199951171875,1076.5999755859375,350408.0,1071.4125091549881,1068.7321146765207,72.52739882221954,2.3335623662098897,1025.341005998592,0
2026-02-05 05:30:00,1076.5,1077.199951171875,1073.4000244140625,1073.5,482671.0,1071.611317806894,1068.919090571559,61.05767255697124,2.2049562000497644,1025.4361175678619,1
2026-02-05 05:45:00,1073.5,1075.5,1073.4000244140625,1074.800048828125,366505.0,1071.9150064755827,1069.149716385542,59.901014032076766,2.1827762760988207,1025.5078990905884,1
2026-02-05 06:00:00,1074.9000244140625,1078.9000244140625,1074.4000244140625,1078.5,303178.0,1072.5421487160033,1069.5163941743442,70.22227768162804,2.4356766995222188,1025.5703786717913,0
2026-02-05 06:15:00,1078.5,1078.800048828125,1076.699951171875,1078.0,257432.0,1073.061944076384,1069.8490845988797,70.8523100503613,2.56617501759456,1025.6238927357606,0
2026-02-05 06:30:00,1078.0,1079.5,1075.0999755859375,1075.199951171875,275928.0,1073.265563799764,1070.0589225037031,64.48981828871516,2.415807411360902,1025.6797779985225,1
2026-02-05 06:45:00,1075.0999755859375,1075.5,1073.800048828125,1075.5,281128.0,1073.4783672474057,1070.2722980917933,63.75001907358334,2.2944029835198307,1025.734731083155,0
2026-02-05 07:00:00,1075.5,1075.9000244140625,1073.800048828125,1074.4000244140625,235856.0,1073.5661441204206,1070.4341697122745,63.48555914621175,2.085391171563515,1025.7805219933032,1
2026-02-05 07:15:00,1074.5999755859375,1075.300048828125,1074.0,1074.5999755859375,161706.0,1073.6646042599937,1070.5975346484965,61.4034993789352,1.913820857712608,1025.8118246585439,0
2026-02-05 07:30:00,1074.699951171875,1074.9000244140625,1073.0,1073.5999755859375,200308.0,1073.6584491481788,1070.715277430357,58.47462887291161,1.67781766757048,1025.8499097563126,0
2026-02-05 07:45:00,1073.5999755859375,1075.5999755859375,1073.0999755859375,1073.4000244140625,237090.0,1073.6338372687392,1070.8205616257965,50.9804625557251,1.457843933177628,1025.8950978801372,1
2026-02-05 08:00:00,1073.4000244140625,1074.4000244140625,1072.5,1073.800048828125,204104.0,1073.6496669410617,1070.9374042611819,39.759239921756645,1.3007970126736836,1025.9335547724272,0
2026-02-05 08:15:00,1073.5999755859375,1074.4000244140625,1073.0999755859375,1073.699951171875,167906.0,1073.654455915425,1071.0457394341504,39.999852035984844,1.1549456577895398,1025.9652553254361,0
2026-02-05 08:30:00,1073.699951171875,1074.300048828125,1071.300048828125,1072.4000244140625,334244.0,1073.5349862486285,1071.098848649049,39.52092744470272,0.9238150183507514,1026.0268291193763,0
2026-02-05 08:45:00,1072.4000244140625,1072.4000244140625,1069.5999755859375,1070.300048828125,335466.0,1073.2268969704853,1071.0675231658754,32.59686393525544,0.5646825330932188,1026.08595405349,0
2026-02-05 09:00:00,1070.300048828125,1071.199951171875,1069.199951171875,1070.0,444487.0,1072.9195734494867,1071.0256595123117,38.56212800587212,0.252940280199482,1026.1629462358064,1
2026-02-05 09:15:00,1070.0,1072.9000244140625,1069.0999755859375,1072.699951171875,333759.0,1072.8986570420952,1071.0913180087653,43.712264081984706,0.221195984319138,1026.222460688505,1
2026-02-05 09:30:00,1072.699951171875,1074.699951171875,1071.800048828125,1073.699951171875,946817.0,1072.9749707687408,1071.193617348495,32.85696847098214,0.2735764250471675,1026.397238960046,0
2026-02-05 09:45:00,1073.699951171875,1074.4000244140625,1071.5,1072.9000244140625,739154.0,1072.9678330206762,1071.260535272635,32.167826198301256,0.24768573069195554,1026.5314403579184,0
2026-02-06 03:45:00,1068.5999755859375,1073.5,1067.699951171875,1072.800048828125,196399.0,1072.9518535737666,1071.3209083532427,39.65546271546735,0.21660310882089107,1026.5657435874866,0
2026-02-06 04:00:00,1072.5,1072.5,1068.300048828125,1069.0999755859375,189665.0,1072.5850080511161,1071.2338129506031,28.66641167327208,-0.10538032203680814,1026.5978110512508,1
2026-02-06 04:15:00,1069.0999755859375,1070.0,1068.5,1069.800048828125,94901.0,1072.3197738394026,1071.1775869065843,34.24663260954992,-0.30059932892118013,1026.6136414866844,0
2026-02-06 04:30:00,1069.800048828125,1069.800048828125,1064.5999755859375,1065.5999755859375,231070.0,1071.6797930533583,1070.9588570508727,25.80657863649489,-0.7851716376358127,1026.649650076376,0
2026-02-06 04:45:00,1065.800048828125,1070.0,1061.5999755859375,1061.5999755859375,304867.0,1070.7198104374136,1070.5918420914634,22.222347808395682,-1.4749628010144988,1026.6943743818342,0
2026-02-06 05:00:00,1062.0999755859375,1062.0999755859375,1052.4000244140625,1053.5999755859375,530217.0,1069.0893499753681,1069.9254943853643,16.326615347566502,-2.6367654184650746,1026.7547020711177,1
2026-02-06 05:15:00,1053.5999755859375,1058.300048828125,1053.300048828125,1056.4000244140625,317579.0,1067.8808427790534,1069.3950837982545,22.64161807552196,-3.2935953071760196,1026.7906763706367,1
2026-02-06 05:30:00,1056.4000244140625,1058.5999755859375,1055.199951171875,1056.800048828125,254788.0,1066.8255290694412,1068.9011608582493,23.67624465706332,-3.7387609897202765,1026.8203283930459,0
2026-02-06 05:45:00,1056.5999755859375,1057.800048828125,1054.199951171875,1054.9000244140625,214960.0,1065.68976672131,1068.3520966839676,23.24175003733015,-4.196499457909795,1026.8442748226705,1
2026-02-06 06:00:00,1055.199951171875,1060.800048828125,1054.9000244140625,1058.699951171875,248726.0,1065.0240700023162,1067.9735811736896,33.139464738153194,-4.204175046803584,1026.8743349486874,1
2026-02-06 06:15:00,1058.5999755859375,1060.5999755859375,1057.5,1058.800048828125,342628.0,1064.4313060809645,1067.613834807197,33.625895891036805,-4.154292859862153,1026.916750670294,0
2026-02-06 06:30:00,1059.0,1059.9000244140625,1056.699951171875,1058.0,138411.0,1063.8188007399203,1067.236821677503,27.244864023219606,-4.131690564532391,1026.9334443916598,0
2026-02-06 06:45:00,1058.0,1058.0,1053.0999755859375,1053.5,342206.0,1062.8360578123088,1066.6981227881893,21.78800856531049,-4.4258717797067675,1026.9702493842722,1
2026-02-06 07:00:00,1053.4000244140625,1054.5,1051.0,1054.5,294172.0,1062.0421475444698,1066.2197650317896,24.444670498279166,-4.526146272738288,1027.0000760097162,1
2026-02-06 07:15:00,1054.5,1056.9000244140625,1054.0,1056.800048828125,334983.0,1061.5429000476752,1065.8503643963518,29.057832541909264,-4.369649216627749,1027.0372609640453,0
2026-02-06 07:30:00,1056.699951171875,1057.0,1054.0999755859375,1054.5,138005.0,1060.8721476621822,1065.405252067083,30.163300372509283,-4.380720669307493,1027.0521815834984,0
2026-02-06 07:45:00,1054.4000244140625,1055.0999755859375,1053.0999755859375,1054.0999755859375,90839.0,1060.2271788930161,1064.9619078913518,28.493266134021823,-4.371382921169243,1027.0616106790485,1
2026-02-06 08:00:00,1055.0,1057.4000244140625,1054.300048828125,1057.0,160134.0,1059.9198285222526,1064.649676209338,37.784235732293894,-4.082909713145227,1027.079526842852,1
2026-02-06 08:15:00,1057.0,1059.300048828125,1056.5999755859375,1059.0999755859375,111490.0,1059.8417472902227,1064.4320408907731,46.246279270957054,-3.642849634896038,1027.0928851739573,0
2026-02-06 08:30:00,1059.199951171875,1060.800048828125,1058.5,1058.9000244140625,131733.0,1059.752059397255,1064.215099068157,60.39215310821549,-3.2725097851932787,1027.1091926663103,0
2026-02-06 08:45:00,1058.699951171875,1059.699951171875,1058.0999755859375,1058.699951171875,94432.0,1059.6518586138855,1063.998818758499,55.02161525381266,-2.9610241811255946,1027.120667475697,1
2026-02-06 09:00:00,1058.800048828125,1060.9000244140625,1058.0999755859375,1060.300048828125,181239.0,1059.7135910152415,1063.853768957308,57.26130780529808,-2.555595770247919,1027.1433148280084,1
2026-02-06 09:15:00,1060.300048828125,1064.4000244140625,1059.5,1064.4000244140625,213749.0,1060.1599180056053,1063.8751907399258,68.06063531552272,-1.8817652503660156,1027.1724367134366,1
2026-02-06 09:30:00,1064.199951171875,1068.0,1064.199951171875,1067.4000244140625,833680.0,1060.8494519492679,1064.0134195114606,67.05872215759769,-1.0930744983174918,1027.2975381136498,0
2026-02-06 09:45:00,1067.4000244140625,1068.699951171875,1065.300048828125,1066.0,723244.0,1061.339980335052,1064.0913246286582,63.4325978829231,-0.5743805632380372,1027.405791803178,1
2026-02-09 03:45:00,1118.0,1136.699951171875,1100.699951171875,1131.5999755859375,2932405.0,1068.031408454184,1066.7387227054144,90.17456279343114,5.071595706864855,1028.4597960606388,0
2026-02-09 04:00:00,1131.5999755859375,1133.4000244140625,1125.5,1128.199951171875,2073852.0,1073.7617458558689,1069.148966959001,91.27057992009475,9.16605840731222,1029.2379671979895,0
2026-02-09 04:15:00,1127.699951171875,1130.800048828125,1122.5999755859375,1124.800048828125,2657703.0,1078.6225366151314,1071.3313623264175,87.83634982747247,11.998296992408541,1030.1886578688275,1
2026-02-09 04:30:00,1124.699951171875,1133.0999755859375,1124.5,1128.4000244140625,2252069.0,1083.3632497388392,1073.5693490749527,88.00420377691992,14.367732147217794,1031.0012100392698,1
2026-02-09 04:45:00,1128.4000244140625,1132.9000244140625,1128.300048828125,1130.699951171875,1468617.0,1087.8715070181759,1075.8097648434596,90.44585492026549,16.243862313036743,1031.5344316365965,1
2026-02-09 05:00:00,1130.5999755859375,1136.199951171875,1130.0999755859375,1135.4000244140625,1327946.0,1092.3980324844508,1078.1466377677968,91.26906031884518,17.90358424218016,1032.0274208379897,1
2026-02-09 05:15:00,1135.5,1139.5999755859375,1135.199951171875,1138.300048828125,1466501.0,1096.7696530886103,1080.5055950642802,91.26906031884518,19.231247709813942,1032.586462456197,0
2026-02-09 05:30:00,1138.5999755859375,1139.4000244140625,1135.800048828125,1136.699951171875,981632.0,1100.5725386203499,1082.7092953037939,89.59177496241361,19.92463724937238,1032.9559636762474,1
2026-02-09 05:45:00,1136.699951171875,1139.0999755859375,1134.699951171875,1137.699951171875,913857.0,1104.108482672876,1084.8657916123461,89.87843646485975,20.320601848748765,1033.2971804403448,1
2026-02-09 06:00:00,1138.0,1139.4000244140625,1136.300048828125,1139.0,799433.0,1107.4314843230784,1086.9887017451954,90.19015569746158,20.50296431205652,1033.5968931020368,0
2026-02-09 06:15:00,1139.0,1139.0,1135.300048828125,1135.800048828125,591955.0,1110.133252371178,1088.9028722190358,87.19211822660098,20.15692211077112,1033.814484062891,1
2026-02-09 06:30:00,1135.800048828125,1139.0,1135.0999755859375,1138.199951171875,990728.0,1112.8062713045776,1090.8360910015,86.97393833609969,19.84754311313145,1034.1791893775999,1
2026-02-09 06:45:00,1138.5,1140.9000244140625,1138.0,1139.9000244140625,1404542.0,1115.3866287435762,1092.7601668216007,86.80203045685279,19.5145877113589,1034.7026071734622,0
2026-02-09 07:00:00,1140.0,1140.4000244140625,1137.0,1137.800048828125,892097.0,1117.5212401801998,1094.5264367042096,86.18955855317076,18.863817333184898,1035.028593917783,0
2026-02-09 07:15:00,1137.800048828125,1138.199951171875,1136.199951171875,1136.9000244140625,679410.0,1119.3668386786628,1096.1881460261648,57.6812301856884,18.067185404625207,1035.2723847252162,1
2026-02-09 07:30:00,1137.0,1140.199951171875,1136.800048828125,1140.0,553136.0,1121.3319016616474,1097.9062579467075,67.2515580048971,17.484441229223194,1035.4736941183214,0
2026-02-09 07:45:00,1140.0,1140.300048828125,1139.199951171875,1139.800048828125,520305.0,1123.0907728203597,1099.549151706763,74.19354838709677,16.812671867499603,1035.663740115696,1
2026-02-09 08:00:00,1139.5999755859375,1143.0,1139.5,1141.800048828125,802548.0,1124.872608630623,1101.206049633091,72.78913824243809,16.254303599853074,1035.9601949704,0
2026-02-09 08:15:00,1141.699951171875,1141.800048828125,1137.800048828125,1138.300048828125,673426.0,1126.1514124589567,1102.6607162681903,62.41842059072268,15.352399075630046,1036.2026684022949,1
2026-02-09 08:30:00,1138.300048828125,1143.5999755859375,1138.0999755859375,1142.699951171875,918775.0,1127.7274637649489,1104.2308823428448,62.04611287703904,14.821811967826989,1036.538566296847,1
2026-02-09 08:45:00,1142.5999755859375,1144.0,1141.5,1143.300048828125,1401865.0,1129.210567104299,1105.7630065187382,58.92857142857143,14.28507131784977,1037.0540744484276,1
2026-02-09 09:00:00,1143.300048828125,1143.5999755859375,1141.5999755859375,1143.4000244140625,1066109.0,1130.561943990943,1107.2389680048295,62.64170585986263,13.709730441471038,1037.4425382937422,1
2026-02-09 09:15:00,1143.5999755859375,1146.0999755859375,1143.0999755859375,1145.800048828125,1890756.0,1132.0131920706747,1108.751167252802,64.51635485395265,13.294183492250795,1038.138313877416,1
2026-02-09 09:30:00,1145.800048828125,1146.800048828125,1144.5,1146.699951171875,2181708.0,1133.4119310326937,1110.2393548574714,64.0000355116789,12.888898935613724,1038.9374620503577,1
2026-02-09 09:45:00,1146.5,1148.4000244140625,1144.5999755859375,1147.9000244140625,3183980.0,1134.7917494499668,1111.7162438596906,73.72555590129012,12.52021859932779,1040.0930535481787,0
2026-02-10 03:45:00,1150.0999755859375,1153.5999755859375,1144.699951171875,1146.800048828125,856558.0,1135.9353970097914,1113.0920793486487,67.76883266244968,12.00093858997684,1040.4037413354256,0
2026-02-10 04:00:00,1147.0,1148.0,1140.800048828125,1143.0,723352.0,1136.6082163421922,1114.264938982035,55.89350611977777,11.154194646617952,1040.654010846287,0
2026-02-10 04:15:00,1143.0,1143.5,1139.300048828125,1141.5999755859375,414509.0,1137.0836219844537,1115.3369012017959,57.42173902677444,10.251995083643806,1040.793468242938,0
2026-02-10 04:30:00,1141.5999755859375,1144.5999755859375,1140.0,1140.0999755859375,346443.0,1137.3708937560236,1116.3080021580367,56.10678842659461,9.30865360172811,1040.9098453159645,0
2026-02-10 04:45:00,1140.0,1141.0,1138.199951171875,1139.699951171875,350049.0,1137.5927087480095,1117.2253334919128,49.36159823803192,8.431576093102876,1041.0249077057194,1
2026-02-10 05:00:00,1139.699951171875,1143.199951171875,1139.0,1141.4000244140625,360469.0,1137.9553102400146,1118.173360586899,53.19993554718971,7.783939145914474,1041.1449933001836,0
2026-02-10 05:15:00,1141.699951171875,1141.699951171875,1139.5999755859375,1140.5999755859375,198062.0,1138.2071831301025,1119.0528356849006,47.47885582984136,7.124003863156759,1041.2104796098,1
2026-02-10 05:30:00,1140.699951171875,1143.5999755859375,1139.5999755859375,1143.300048828125,426925.0,1138.6922179584856,1120.0037067885567,60.86944984024881,6.741165779311359,1041.3535158512898,0
2026-02-10 05:45:00,1143.199951171875,1143.800048828125,1140.5,1141.5,1597229.0,1138.9596257719631,1120.8466986792016,47.058999521302056,6.220805370871858,1041.8838428067654,1
2026-02-10 06:00:00,1141.5,1144.0,1141.0999755859375,1142.9000244140625,548037.0,1139.3349018331155,1121.7115349825297,49.056560317378064,5.853906082522826,1042.065845162457,1
2026-02-10 06:15:00,1142.9000244140625,1145.0,1140.800048828125,1143.5,539963.0,1139.7315778490092,1122.565984591058,50.230355123784236,5.547599495001805,1042.2452940808944,0
2026-02-10 06:30:00,1143.5,1143.699951171875,1141.0,1143.0999755859375,1121675.0,1140.0523776334787,1123.3712391398767,43.14713263314435,5.212484414825212,1042.614198474334,0
2026-02-10 06:45:00,1143.0999755859375,1143.800048828125,1142.5999755859375,1143.0,303753.0,1140.3331035731474,1124.1409944677246,40.2119716854397,4.88255307261943,1042.7141631104964,1
2026-02-10 07:00:00,1143.199951171875,1144.9000244140625,1143.199951171875,1144.5,221130.0,1140.7299508518952,1124.9393868415393,41.14591611619376,4.688076344992396,1042.7875833504595,1
2026-02-10 07:15:00,1144.4000244140625,1146.300048828125,1143.4000244140625,1145.9000244140625,710854.0,1141.2223388101968,1125.761372628697,47.69228843108164,4.593966026235421,1043.0252055729784,0
2026-02-10 07:30:00,1145.9000244140625,1146.5999755859375,1144.0,1144.9000244140625,418231.0,1141.5725945819936,1126.511907992829,55.68858773911073,4.388107901554349,1043.1644506074708,0
