date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-05 07:15:00,183.47000122070312,184.50999450683594,183.47000122070312,183.63999938964844,155148.0,185.56262198800636,183.77088277164987,26.87565358248638,0.2145273963483021,160.1997090961424,0
2026-02-05 07:30:00,183.61000061035156,183.7100067138672,182.5,182.6999969482422,371784.0,185.28999103183833,183.7288872491633,27.18004016022617,-0.029413871962276517,160.22135799466733,0
2026-02-05 07:45:00,182.72999572753906,182.99000549316406,182.14999389648438,182.5500030517578,220217.0,185.0290397956402,183.68265649632386,24.454597533009704,-0.2321660725295942,160.23393289138667,0
2026-02-05 08:00:00,182.57000732421875,183.24000549316406,182.1199951171875,182.1699981689453,254551.0,184.75675011690734,183.62333656191686,21.709742642641615,-0.41868552433766126,160.24841603585014,1
2026-02-05 08:15:00,182.1699981689453,182.72999572753906,181.64999389648438,182.57000732421875,303658.0,184.54848889855606,183.58202953298752,18.405569737093955,-0.5281380907257187,160.26551876645163,0
2026-02-05 08:30:00,182.61000061035156,182.9499969482422,182.00999450683594,182.1999969482422,351854.0,184.32482299852617,183.527832176723,18.19228219069089,-0.6373893554583958,160.28536568537527,1
2026-02-05 08:45:00,182.1999969482422,182.99000549316406,182.16000366210938,182.9600067138672,152407.0,184.19484049522532,183.50556451151297,28.072300895856046,-0.6550938196810705,160.2940744295016,0
2026-02-05 09:00:00,183.0500030517578,183.08999633789062,182.5399932861328,182.67999267578125,212538.0,184.05056927432588,183.47318914540585,22.263721956839007,-0.6838366842078756,160.3062439404404,0
2026-02-05 09:15:00,182.69000244140625,182.8699951171875,182.4600067138672,182.67999267578125,314855.0,183.9200381697026,183.44208340149902,19.66591615150469,-0.6985630118660993,160.32416757831868,1
2026-02-05 09:30:00,182.77999877929688,182.8000030517578,182.25999450683594,182.8000030517578,407982.0,183.81336815846976,183.41690377994055,21.154026730101094,-0.6925664236359239,160.34729806482804,0
2026-02-05 09:45:00,182.89999389648438,183.1999969482422,182.00999450683594,182.60000610351562,724245.0,183.69780986752176,183.38486857694352,19.211400927169805,-0.6959299196272184,160.3882104010688,1
2026-02-06 03:45:00,183.3000030517578,188.07000732421875,183.3000030517578,187.55999755859375,2339050.0,184.06563726667147,183.54859912524356,55.01695847703275,-0.2949654779659454,160.54119748848353,0
2026-02-06 04:00:00,187.72999572753906,188.2899932861328,182.3300018310547,184.6699981689453,3354518.0,184.1231954478404,183.59257555832988,50.58636997022219,-0.20799937979344918,160.74729280854064,1
2026-02-06 04:15:00,184.66000366210938,185.24000549316406,184.4199981689453,184.77999877929688,654643.0,184.18574814607433,183.6391411748384,55.80996852480742,-0.1287182071254449,160.7866467497837,0
2026-02-06 04:30:00,184.8800048828125,185.64999389648438,184.25999450683594,184.60000610351562,494654.0,184.22520128487827,183.67682215243357,54.08860208345518,-0.0794948441900658,160.81632646246928,0
2026-02-06 04:45:00,184.52999877929688,184.66000366210938,183.83999633789062,184.0,440004.0,184.2037535434613,183.68949579351462,55.7017479283589,-0.08788734195201187,160.84193095165492,1
2026-02-06 05:00:00,184.0,184.94000244140625,183.92999267578125,184.38999938964844,289395.0,184.22149124309814,183.71696652277478,57.90373366961966,-0.06235003313881293,160.85892326086545,0
2026-02-06 05:15:00,184.38999938964844,185.0,184.0500030517578,184.32000732421875,211148.0,184.2308737270144,183.74061518165496,59.48809804383691,-0.04721504104722385,160.87132499410475,1
2026-02-06 05:30:00,184.32000732421875,184.85000610351562,184.3000030517578,184.4600067138672,190734.0,184.25269591623848,183.76882661429073,58.53656519431828,-0.0236510356354529,160.8825544765716,1
2026-02-06 05:45:00,184.60000610351562,185.3000030517578,184.5800018310547,185.3000030517578,252775.0,184.3524394529546,183.82887274909336,63.43155896049907,0.062088574312440414,160.89774911271033,0
2026-02-06 06:00:00,185.2100067138672,185.2899932861328,184.61000061035156,184.61000061035156,132325.0,184.3769690869924,183.85950521424076,57.19264917559977,0.07351299049210525,160.90562227577567,0
2026-02-06 06:15:00,184.6199951171875,184.6999969482422,184.17999267578125,184.4600067138672,177713.0,184.38487743240907,183.88305429265748,57.848399506443286,0.06966066395611392,160.91601563616976,0
2026-02-06 06:30:00,184.3699951171875,184.85000610351562,183.75,184.38999938964844,241279.0,184.38536523786044,183.9029344925395,57.493463855623084,0.060263975832612005,160.93004202004573,0
2026-02-06 06:45:00,184.38999938964844,184.38999938964844,181.22999572753906,181.22999572753906,505796.0,184.08485385592508,183.79811336450024,44.5674418211731,-0.19986493492621094,160.95682420098004,1
2026-02-06 07:00:00,180.97000122070312,182.8699951171875,180.7100067138672,182.5500030517578,583930.0,183.93867758886154,183.74916786203974,49.83942492858158,-0.2960922444443099,160.9873131809948,0
2026-02-06 07:15:00,182.60000610351562,183.1300048828125,181.8000030517578,182.00999450683594,213887.0,183.7549934858115,183.68096498536508,25.112114373767497,-0.41118734529192125,160.99860182188755,0
2026-02-06 07:30:00,182.02000427246094,182.10000610351562,181.6300048828125,182.0,130752.0,183.58785124906757,183.61504478986055,33.85733500866263,-0.4974729565264795,161.00536636414745,0
2026-02-06 07:45:00,181.99000549316406,182.0,181.2899932861328,181.2899932861328,120560.0,183.36900763354998,183.5238662995183,30.326936805979642,-0.616045148126716,161.0114854342471,1
2026-02-06 08:00:00,181.52000427246094,181.9499969482422,181.27000427246094,181.9499969482422,139250.0,183.2338637587588,183.46214593280158,35.82886042401384,-0.6492732665269898,161.01861629406227,1
2026-02-06 08:15:00,181.9499969482422,182.5399932861328,181.5,182.32000732421875,166057.0,183.1468298126121,183.41735618344538,40.789539727952615,-0.6383910698507123,161.0272762905402,1
2026-02-06 08:30:00,182.3000030517578,183.3000030517578,182.3000030517578,183.2899932861328,207556.0,183.16046442913787,183.41236156002137,44.32987258140632,-0.5452122228450662,161.03852287695855,0
2026-02-06 08:45:00,183.2100067138672,183.22999572753906,182.61000061035156,183.0,152641.0,183.1451821025533,183.3961905184519,43.34674628298248,-0.48912897553390167,161.0467802120868,1
2026-02-06 09:00:00,183.0,184.3000030517578,182.89999389648438,184.1699981689453,381004.0,183.24278363268587,183.4265359165105,48.67576154510744,-0.34628180276132525,161.06815669315932,1
2026-02-06 09:15:00,184.1699981689453,184.41000366210938,183.75999450683594,184.3000030517578,202386.0,183.343471196407,183.46078952965746,45.117197395282304,-0.22004751090310037,161.0796783349088,1
2026-02-06 09:30:00,184.3000030517578,185.25,184.1999969482422,185.1699981689453,611037.0,183.51742614617257,183.52781731943347,52.68712493739804,-0.04923701635641464,161.11547254628346,1
2026-02-06 09:45:00,185.13999938964844,186.19000244140625,184.0,185.25,1112469.0,183.68243317987043,183.59535389514195,53.816384809648845,0.09153188773271381,161.18111118888407,1
2026-02-09 03:45:00,187.8000030517578,192.77000427246094,186.75999450683594,191.74000549316406,2199716.0,184.44982101923173,183.91475199702518,71.9141250545931,0.7184990526392312,161.33819595208422,1
2026-02-09 04:00:00,191.72999572753906,193.75999450683594,191.69000244140625,193.30999755859375,2866684.0,185.29364735631384,184.28319299943965,89.7891815443133,1.3267661522710341,161.55775131318342,0
2026-02-09 04:15:00,193.49000549316406,194.33999633789062,192.6999969482422,193.1699981689453,1517801.0,186.0437760051359,184.63169516294968,87.92855398995536,1.7770408100473674,161.6745386310495,0
2026-02-09 04:30:00,193.16000366210938,193.33999633789062,191.64999389648438,192.5800018310547,1006410.0,186.66627370284243,184.94339346365967,87.61571710940724,2.062503688074088,161.749371090817,1
2026-02-09 04:45:00,192.5800018310547,193.75,192.4499969482422,193.1300048828125,744154.0,187.28186714855389,185.2644370487245,88.1425897068513,2.30652751187543,161.8055206341752,0
2026-02-09 05:00:00,193.22000122070312,193.3000030517578,192.6999969482422,193.1300048828125,379374.0,187.83883264705472,185.57289068927696,92.65137048873234,2.4714290546043856,161.83400788926295,1
2026-02-09 05:15:00,193.10000610351562,193.47999572753906,192.8000030517578,193.39999389648438,358763.0,188.36846705176228,185.879835913089,92.4389110022973,2.5939985714558134,161.86105766937186,0
2026-02-09 05:30:00,193.39999389648438,193.5,193.00999450683594,193.25,288000.0,188.83337495159444,186.168861955713,91.18322102890785,2.6485022573440347,161.88275683269333,1
2026-02-09 05:45:00,193.1999969482422,194.00999450683594,193.08999633789062,193.3300018310547,493080.0,189.26162513059066,186.4496909704323,90.5493914959807,2.6674041258893624,161.9201020334728,0
2026-02-09 06:00:00,193.44000244140625,193.44000244140625,192.99000549316406,193.13999938964844,273081.0,189.63099410764377,186.71205600648,91.2866978718434,2.6366586244279233,161.9405593110341,0
2026-02-09 06:15:00,193.13999938964844,193.1999969482422,192.8000030517578,193.13999938964844,180633.0,189.96518508688231,186.96413221758465,90.36909562370211,2.582522876850703,161.9540143424992,0
2026-02-09 06:30:00,193.11000061035156,193.5500030517578,193.0,193.0,155263.0,190.2542150786078,187.20083291493427,89.11876216966103,2.49951032698948,161.96562110290603,1
2026-02-09 06:45:00,193.0500030517578,193.39999389648438,193.0,193.3300018310547,101588.0,190.54714715026944,187.44119248027232,88.56339328208604,2.432312488669595,161.9732252811925,0
2026-02-09 07:00:00,193.19000244140625,193.38999938964844,192.9199981689453,193.1300048828125,146884.0,190.79313360098783,187.66428316272487,86.82251573654443,2.3359917762952023,161.98417950312353,1
2026-02-09 07:15:00,193.05999755859375,194.44000244140625,192.99000549316406,194.17999267578125,559276.0,191.11569160811104,187.91980118284474,73.19395330082358,2.3176655517794984,162.02678497500045,0
2026-02-09 07:30:00,194.08999633789062,194.47999572753906,193.88999938964844,194.0,611460.0,191.3903876454338,188.15824035214493,58.914841772401445,2.262536865537811,162.07360525171939,0
2026-02-09 07:45:00,194.0399932861328,194.17999267578125,193.61000061035156,193.85000610351562,376784.0,191.62463702239398,188.3814468521987,58.763081206715505,2.1815956539133765,162.10216959919396,1
2026-02-09 08:00:00,193.75999450683594,194.38999938964844,193.6300048828125,194.14999389648438,189372.0,191.8651472008788,188.60766438334716,71.86648588223792,2.1172493359383395,162.11658640916045,0
2026-02-09 08:15:00,194.05999755859375,194.39999389648438,193.5,193.5500030517578,357925.0,192.02560966286728,188.80148158602992,55.76930332387328,1.9948448389604607,162.14359510608054,1
2026-02-09 08:30:00,193.66000366210938,193.8800048828125,193.5,193.72000122070312,147370.0,192.18698028742307,188.9943647089583,57.742863093140244,1.8897717127659064,162.1546612307145,1
2026-02-09 08:45:00,193.72000122070312,194.39999389648438,193.7100067138672,194.33999633789062,286810.0,192.39202943508664,189.2039973218576,61.298262087988675,1.8353719028704063,162.1764826812507,1
2026-02-09 09:00:00,194.27000427246094,195.36000061035156,194.1999969482422,195.1699981689453,869254.0,192.65659788593032,189.43795813939047,69.83489443269198,1.8380460223484647,162.24400466639793,0
2026-02-09 09:15:00,195.3300018310547,195.42999267578125,194.67999267578125,195.10000610351562,472367.0,192.88930343046226,189.65999923602283,68.32325019350151,1.8136113241576766,162.2807596908267,1
2026-02-09 09:30:00,195.14999389648438,195.75,195.00999450683594,195.1999969482422,893078.0,193.10936947977464,189.87725404826674,71.7302566347751,1.7817758721726307,162.35055404657683,0
2026-02-09 09:45:00,195.17999267578125,195.1999969482422,192.64999389648438,193.0,1788104.0,193.09895333884373,189.9997146738249,48.991348130558585,1.5610300962883912,162.48223850500807,0
2026-02-10 03:45:00,194.8300018310547,194.8300018310547,189.63999938964844,191.33999633789062,509385.0,192.93143362446722,190.05227473908238,40.18902296051801,1.237869665255971,162.51753599933008,1
2026-02-10 04:00:00,191.4600067138672,195.99000549316406,191.27999877929688,195.2899932861328,1756479.0,193.15605835414965,190.25767546641768,58.11259742064244,1.2856739882071224,162.64786327108138,0
2026-02-10 04:15:00,195.35000610351562,195.5800018310547,193.5800018310547,194.60000610351562,767251.0,193.29357718742258,190.42796294238232,55.847299406881916,1.2534342495901853,162.70517353015228,0
2026-02-10 04:30:00,194.57000732421875,194.6699981689453,193.7100067138672,193.86000061035156,430257.0,193.34752227532059,190.56255265485171,48.69496818164281,1.1548592668932827,162.73671258965172,1
2026-02-10 04:45:00,193.86000061035156,194.5,193.7100067138672,194.17999267578125,246142.0,193.42680517060256,190.70441304782935,50.72578084814716,1.0899937982973142,162.75475573608483,0
2026-02-10 05:00:00,194.17999267578125,194.5500030517578,193.8000030517578,193.91000366210938,122006.0,193.4728240745556,190.83012248368348,50.23960824174352,1.0052141075853456,162.76367921426262,0
2026-02-10 05:15:00,193.91000366210938,193.91000366210938,192.8000030517578,192.9499969482422,306117.0,193.4230310149067,190.91325481562697,45.447641187782274,0.8507541093961208,162.785427284326,1
2026-02-10 05:30:00,192.9499969482422,193.74000549316406,192.9499969482422,193.63999938964844,121248.0,193.443694669644,191.02018597539254,50.33909803831382,0.7750861675720557,162.79409590671338,0
2026-02-10 05:45:00,193.63999938964844,193.74000549316406,193.25,193.25,73198.0,193.42524755824934,191.10762966263206,48.257959139351954,0.6758582143468175,162.79932170314083,0
2026-02-10 06:00:00,193.33999633789062,193.85000610351562,193.0500030517578,193.0500030517578,87735.0,193.3895099862025,191.183801168088,45.065045595544,0.5744592555288364,162.80556321398151,1
2026-02-10 06:15:00,193.16000366210938,193.35000610351562,192.6699981689453,193.22000122070312,133130.0,193.3733662942502,191.2636521505435,42.1434183492172,0.5020301900969457,162.8149558461303,0
2026-02-10 06:30:00,193.27999877929688,193.27999877929688,192.3300018310547,192.97999572753906,112661.0,193.3359024307539,191.33095974179824,41.5738664137276,0.4204168921973519,162.82284291958868,0
2026-02-10 06:45:00,192.9499969482422,193.30999755859375,192.6999969482422,192.83999633789062,152073.0,193.28867327905263,191.39013764752735,40.649744940832804,0.3405157315097824,162.83351324470868,1
2026-02-10 07:00:00,192.83999633789062,193.39999389648438,192.83999633789062,193.3000030517578,66510.0,193.28975230502454,191.4650343300462,51.37869181003351,0.3107302781569956,162.83821321917958,1
2026-02-10 07:15:00,193.2100067138672,193.9499969482422,193.2100067138672,193.82000732421875,200732.0,193.34025278304304,191.55738621217063,62.73107532272214,0.3253348332688404,162.85261352395142,1
2026-02-10 07:30:00,193.6999969482422,195.10000610351562,193.6999969482422,194.89999389648438,360626.0,193.48879955575177,191.68846886645744,47.16156817278242,0.4192224040555175,162.87921107172045,0
2026-02-10 07:45:00,194.89999389648438,194.9499969482422,193.9600067138672,194.0500030517578,195569.0,193.54224750775234,191.78107805019474,46.08816258136774,0.42019804137106576,162.89350425064418,0
2026-02-10 08:00:00,194.19000244140625,194.22000122070312,193.6199951171875,193.8000030517578,147386.0,193.5667956548005,191.8602515796678,49.541301527750555,0.39623082797024267,162.90411669139002,1
2026-02-10 08:15:00,193.89999389648438,194.8300018310547,193.8000030517578,194.3300018310547,132575.0,193.63948195730092,191.95710453070257,51.1111814398452,0.41521675054346474,162.9137919761012,1
2026-02-10 08:30:00,194.24000549316406,194.89999389648438,194.1999969482422,194.64999389648438,193398.0,193.7357211896041,192.06270803524305,55.441114432147636,0.4508863788553583,162.9280136731847,1
2026-02-10 08:45:00,194.77999877929688,195.2899932861328,194.74000549316406,194.91000366210938,296567.0,193.847557615557,192.17436668727703,66.06565291455816,0.4944358822965569,162.95007017142498,0
2026-02-10 09:00:00,194.55999755859375,194.88999938964844,194.3300018310547,194.52999877929688,172268.0,193.91255201210367,192.26674441637584,57.68566858082555,0.4926074868504031,162.96270978571616,1
2026-02-10 09:15:00,194.5500030517578,194.83999633789062,194.35000610351562,194.5500030517578,121845.0,193.97326163492787,192.35628397070454,61.992652130459874,0.487157005180336,162.97164273520332,1
2026-02-10 09:30:00,194.5,195.0,194.25999450683594,194.88999938964844,378082.0,194.0605699925203,192.45564535968273,66.54673692299248,0.5044572529892832,162.9994490574058,0
2026-02-10 09:45:00,195.0,195.0,194.39999389648438,194.52000427246094,555807.0,194.10432563822894,192.53660061116423,61.28475947516074,0.4827474975883206,163.04013937587953,0
2026-02-11 03:45:00,195.0,195.3300018310547,193.6999969482422,194.4499969482422,222384.0,194.13724671537307,192.6116357616379,63.14849895999957,0.4546524041303712,163.05631525567267,1
2026-02-11 04:00:00,194.47999572753906,195.5,193.72000122070312,195.41000366210938,411787.0,194.2584616626813,192.72137567930346,70.04684755026352,0.5040410869532082,163.0865888429059,1
2026-02-11 04:15:00,195.3000030517578,196.8000030517578,195.24000549316406,196.0,779552.0,194.42432245671165,192.84994918207587,70.64219969435727,0.5840571008831716,163.14578570526768,0
2026-02-11 04:30:00,195.89999389648438,196.57000732421875,195.38999938964844,195.64999389648438,364310.0,194.54105307002334,192.95975485715073,64.36411283368147,0.6121710738995887,163.1732570775775,1
2026-02-11 04:45:00,195.6999969482422,196.75,195.3000030517578,196.69000244140625,213717.0,194.74571491491696,193.10603907614114,64.13904985970629,0.7101850270099135,163.18953669783735,0
2026-02-11 05:00:00,196.89999389648438,197.0,190.89999389648438,191.1999969482422,1369780.0,194.40802748951938,193.03129232602748,37.01003711060295,0.3409341529036851,163.28339292320135,0
2026-02-11 05:15:00,191.57000732421875,192.47999572753906,189.57000732421875,190.8699951171875,969689.0,194.07107202548778,192.94653557273963,36.74208582179722,0.021424813130579423,163.34490309013637,1
2026-02-11 05:30:00,190.89999389648438,191.83999633789062,190.6199951171875,191.1300048828125,190997.0,193.79097039285205,192.87529907509543,35.157774943699835,-0.20840565482558304,163.3570840544712,1
2026-02-11 05:45:00,191.07000732421875,191.60000610351562,190.6199951171875,191.35000610351562,148482.0,193.55849760339143,192.81548366444525,34.550696643083285,-0.3685473126288912,163.36654397233426,0
2026-02-11 06:00:00,191.35000610351562,192.16000366210938,191.22000122070312,191.22000122070312,140861.0,193.33578366218302,192.752915725475,32.51191770994839,-0.500185213951255,163.37562307537607,1
2026-02-11 06:15:00,191.35000610351562,192.60000610351562,191.3000030517578,192.44000244140625,157129.0,193.25047116496617,192.7406446162958,40.82533779529459,-0.5002981707266372,163.3859522885504,0
2026-02-11 06:30:00,192.2100067138672,193.13999938964844,191.60000610351562,192.0,291159.0,193.13137867306463,192.71159972938224,39.20409104592737,-0.5297851758255092,163.4051613808606,0
2026-02-11 06:45:00,191.99000549316406,192.35000610351562,191.66000366210938,192.0,94728.0,193.02362832324894,192.68369385764177,37.4019723267629,-0.5468500923465456,163.41135282810393,0
2026-02-11 07:00:00,192.0,192.3800048828125,191.52999877929688,191.8000030517578,88912.0,192.90709258310693,192.64903931623456,37.96464837420331,-0.5699423038128657,163.41714138486157,1
2026-02-11 07:15:00,191.67999267578125,192.19000244140625,191.5,192.02999877929688,82905.0,192.82355983988694,192.62476321674683,39.441578067892074,-0.5631921857697932,163.42253737220298,0
2026-02-11 07:30:00,192.14999389648438,192.16000366210938,191.91000366210938,191.97999572753906,53294.0,192.7432204006157,192.59947821717006,33.74408994991373,-0.5554743346139617,163.42601839859043,1
2026-02-11 07:45:00,192.0800018310547,192.77999877929688,191.99000549316406,192.6999969482422,80567.0,192.73910388134206,192.6034201281925,34.55060313432686,-0.4856613984715068,163.43136631357416,0
2026-02-11 08:00:00,192.77999877929688,192.9199981689453,192.5500030517578,192.6699981689453,85983.0,192.73252238492333,192.60603103175143,35.617824450810446,-0.4278231158141068,163.437115412056,1
2026-02-11 08:15:00,192.6999969482422,192.91000366210938,192.38999938964844,192.88999938964844,76628.0,192.74752019489716,192.61716704578663,30.08389114144734,-0.36008278996303034,163.44224001910422,1
2026-02-11 08:30:00,192.83999633789062,193.1300048828125,192.58999633789062,193.1300048828125,125471.0,192.78394730803197,192.63727833351314,72.49414015955838,-0.2837606401696178,163.45069020319798,1
2026-02-11 08:45:00,193.17999267578125,193.52000427246094,193.02000427246094,193.27999877929688,158756.0,192.8311903052953,192.66248305687722,79.31866614195445,-0.20876501949888393,163.46149223670778,0
2026-02-11 09:00:00,193.27000427246094,193.27000427246094,192.63999938964844,192.89999389648438,114737.0,192.8377430282657,192.67179720745006,70.92180161461377,-0.17794245812081044,163.46920616137928,1
2026-02-11 09:15:00,192.88999938964844,193.5,192.88999938964844,193.4499969482422,118491.0,192.8960529254063,192.70231484434385,73.02615068011846,-0.10789100609611069,163.47726100396807,1
2026-02-11 09:30:00,193.10000610351562,193.6999969482422,193.10000610351562,193.5500030517578,205885.0,192.95833388982072,192.7355575191444,75.71737980793523,-0.043800167835115644,163.49132619030928,1
2026-02-11 09:45:00,193.60000610351562,194.25,193.49000549316406,193.72000122070312,496392.0,193.03087363561906,192.77416315449966,68.39072899950014,0.020473706591047858,163.5256015058633,1
2026-02-12 03:45:00,193.8699951171875,195.64999389648438,193.3000030517578,193.72999572753906,466348.0,193.0974566919924,192.81164678481494,78.36055732045926,0.07139469471707116,163.5581631184797,1
2026-02-12 04:00:00,193.66000366210938,195.27999877929688,193.66000366210938,195.27999877929688,479574.0,193.30531784316423,192.9084449022456,85.65211333948108,0.23412340812166121,163.59213552323757,0
2026-02-12 04:15:00,195.24000549316406,195.3000030517578,194.00999450683594,194.35000610351562,206406.0,193.4048119631977,192.9649767140601,73.92122116075544,0.2847618914034342,163.60664679413327,0
2026-02-12 04:30:00,194.4199981689453,194.5500030517578,193.5500030517578,193.9199981689453,164927.0,193.45387731612604,193.00242853582031,67.08855869652194,0.2868881397479015,163.61802747887583,0
2026-02-12 04:45:00,193.9199981689453,193.97000122070312,192.85000610351562,193.38999938964844,213161.0,193.44779370408054,193.0176273928332,61.73046065726937,0.24300551842432583,163.6324321222018,1
2026-02-12 05:00:00,193.39999389648438,194.14999389648438,193.3699951171875,193.60000610351562,97737.0,193.46229012307435,193.04046577364426,58.18187871238373,0.2226079259758933,163.63909942125528,0
2026-02-12 05:15:00,193.6300048828125,193.75999450683594,193.02999877929688,193.42999267578125,102058.0,193.4592141757131,193.05574133843393,56.737504227257354,0.190527739070518,163.6459888969872,0
2026-02-12 05:30:00,193.32000732421875,193.66000366210938,192.72000122070312,192.72000122070312,127654.0,193.38881294190261,193.04257505930724,48.61339632645238,0.10658493822307946,163.65449371338624,0
2026-02-12 05:45:00,193.0,193.0,192.0500030517578,192.22999572753906,114146.0,193.27844939767752,193.01070920315948,42.946658981491005,0.0005143861019121232,163.6619374521373,0
2026-02-12 06:00:00,192.3000030517578,192.49000549316406,191.3800048828125,191.82000732421875,156864.0,193.1395501525862,192.96401501182848,39.006112694181446,-0.11530081239010315,163.67197229077283,0
2026-02-12 06:15:00,191.8000030517578,192.0,190.33999633789062,190.67999267578125,324607.0,192.9053065833667,192.87444550845407,35.000041239834374,-0.29566658587157235,163.69206119022544,0
2026-02-12 06:30:00,190.60000610351562,190.86000061035156,189.86000061035156,189.9499969482422,130388.0,192.62384852287866,192.75976125119087,26.91298081181405,-0.49184265919069503,163.69989100704268,1
2026-02-12 06:45:00,189.9499969482422,192.0,189.9499969482422,191.97999572753906,311906.0,192.5625292090368,192.72918221104766,41.7455009883706,-0.47799959282508553,163.7193688670088,0
2026-02-12 07:00:00,191.8699951171875,192.4199981689453,191.10000610351562,191.16000366210938,223484.0,192.42895534742468,192.66764579736383,37.40159135896288,-0.5271190692074299,163.73343437796106,1
2026-02-12 07:15:00,191.3000030517578,191.4499969482422,190.88999938964844,191.1999969482422,95896.0,192.3119116903597,192.61009094053554,37.58587746251939,-0.5564055869185154,163.73938310836496,0
2026-02-12 07:30:00,191.19000244140625,191.4499969482422,190.86000061035156,190.97999572753906,72860.0,192.18506255104344,192.54616563806508,25.73361876107596,-0.5905600148460337,163.74388739908474,1
2026-02-12 07:45:00,190.99000549316406,193.17999267578125,190.99000549316406,192.33999633789062,407308.0,192.1998181497908,192.53808056747002,39.181873429364515,-0.5020990761874771,163.77002737263106,1
2026-02-12 08:00:00,192.38999938964844,193.42999267578125,192.32000732421875,193.22999572753906,155107.0,192.29793030005254,192.56521449531587,46.46152594150641,-0.3560730438626649,163.7802573206057,0
2026-02-12 08:15:00,193.39999389648438,193.4600067138672,192.5,193.1999969482422,160180.0,192.38384140940394,192.59010792484239,48.972959776182435,-0.24000043632858592,163.79083602294884,0
2026-02-12 08:30:00,193.17999267578125,193.27999877929688,192.75,192.80999755859375,143504.0,192.42442770932678,192.5987310477346,45.81119216056854,-0.17743637391538414,163.80027238409124,0
2026-02-12 08:45:00,192.75,192.9600067138672,191.8699951171875,191.8699951171875,124679.0,192.3716246053135,192.5701531681053,42.35293941651482,-0.20138282890135883,163.80826538665843,0
2026-02-12 09:00:00,191.64999389648438,192.2100067138672,190.9199981689453,191.11000061035156,134707.0,192.25146993912668,192.5128922834875,42.14632679462235,-0.2784756778955284,163.8166472421358,0
2026-02-12 09:15:00,191.0500030517578,191.39999389648438,190.32000732421875,191.0,336063.0,192.13228232587653,192.45356317433115,43.76900588863689,-0.3444775236267503,163.83715236258863,1
2026-02-12 09:30:00,190.8699951171875,191.50999450683594,190.8699951171875,191.1300048828125,178320.0,192.036827331299,192.40165892760493,46.40248850419259,-0.3818919417544464,163.84812580314852,0
2026-02-12 09:45:00,191.1300048828125,191.63999938964844,190.50999450683594,190.99000549316406,567740.0,191.9371300133814,192.34629996939157,51.80450232967939,-0.41802122986916856,163.88284728349356,0
2026-02-13 03:45:00,189.75999450683594,189.75999450683594,184.0500030517578,185.36000061035156,490904.0,191.31073673690236,192.07232744550765,32.98739933037734,-0.8906810761107806,163.9076638179493,1
2026-02-13 04:00:00,185.3800048828125,186.66000366210938,184.6999969482422,186.22999572753906,481552.0,190.82685664077252,191.8432163977442,26.68286187377639,-1.1814470878793202,163.93138544037416,0
2026-02-13 04:15:00,186.22999572753906,186.77000427246094,186.0500030517578,186.1999969482422,185623.0,190.38620333672202,191.6219136742343,28.509490469862556,-1.3981844972956878,163.94071412743878,0
2026-02-13 04:30:00,186.19000244140625,186.64999389648438,185.55999755859375,185.6999969482422,134887.0,189.93989796639062,191.38968164576403,27.08333333333333,-1.5919453223678204,163.94737625250997,1
2026-02-13 04:45:00,185.6999969482422,186.9499969482422,185.22000122070312,186.60000610351562,210587.0,189.62181302706918,191.20185123234253,32.72875834690137,-1.653814807432525,163.95790446604894,1
2026-02-13 05:00:00,186.6999969482422,187.8800048828125,186.60000610351562,187.33999633789062,158989.0,189.4044971519093,191.05040594236402,29.27031089472699,-1.6244105983172972,163.96620857744782,0
2026-02-13 05:15:00,187.44000244140625,187.44000244140625,186.82000732421875,187.0800018310547,94686.0,189.18311664516125,190.8947038203519,23.097122321366584,-1.6036016133926694,163.9711173557711,0
2026-02-13 05:30:00,187.0800018310547,187.24000549316406,186.22000122070312,187.00999450683594,348751.0,188.97615263198742,190.7423622786454,23.016557181208412,-1.574608245216865,163.98895326361693,0
2026-02-13 05:45:00,187.0500030517578,187.0500030517578,186.0500030517578,186.55999755859375,198598.0,188.74604262499753,190.57834797589828,22.89678811058323,-1.5698455823153097,163.99897762581435,0
2026-02-13 06:00:00,186.69000244140625,186.75,186.24000549316406,186.5500030517578,55249.0,188.5368959989747,190.42037366514768,24.905676130482902,-1.54902145571765,164.00175982858406,1
2026-02-13 06:15:00,186.5500030517578,187.39999389648438,186.5500030517578,187.24000549316406,69180.0,188.41338261746893,190.29565334467773,31.623952678910413,-1.460010660855545,164.0053276827369,1
2026-02-13 06:30:00,187.3800048828125,187.6199951171875,187.17999267578125,187.6199951171875,70703.0,188.3378219031564,190.19072557105068,34.3518115593935,-1.3433219978836064,164.00903775903313,1
2026-02-13 06:45:00,187.66000366210938,188.58999633789062,187.44000244140625,188.3699951171875,128978.0,188.3408860187784,190.11932437678155,37.91587611234333,-1.176761683613421,164.015993028068,1
2026-02-13 07:00:00,188.49000549316406,188.89999389648438,188.36000061035156,188.77000427246094,83432.0,188.381754423891,190.06640986288662,40.49656415750006,-1.000945759093753,164.02059135966496,0
2026-02-13 07:15:00,188.75999450683594,188.99000549316406,188.3699951171875,188.72000122070312,55095.0,188.4139684045398,190.01360952397746,77.54102994479312,-0.8557802980394342,164.02362901744766,1
