date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-04 04:00:00,1238.800048828125,1239.9000244140625,1233.0,1235.199951171875,48252.0,1232.6233518738957,1228.3130270999604,46.60485338497417,1.7242714654657902,1173.347851485435,1
2026-02-04 04:15:00,1235.699951171875,1238.699951171875,1235.0,1238.0,31293.0,1233.1354136001914,1228.692908390158,48.81650607457058,1.9606390765316064,1173.3881070672644,0
2026-02-04 04:30:00,1238.0,1239.0,1236.0999755859375,1237.9000244140625,17233.0,1233.5891860586553,1229.0539717636443,49.25373678188563,2.115508650123502,1173.4104044141911,0
2026-02-04 04:45:00,1238.800048828125,1238.9000244140625,1234.0999755859375,1234.5,12021.0,1233.6759302435453,1229.2675414984035,42.53519383256882,1.9415098311592374,1173.4255054184978,0
2026-02-04 05:00:00,1234.0999755859375,1234.4000244140625,1231.300048828125,1232.9000244140625,19056.0,1233.602034450261,1229.4099918088216,47.634083977696314,1.6554271219110888,1173.448291720241,1
2026-02-04 05:15:00,1233.199951171875,1234.9000244140625,1232.300048828125,1234.0999755859375,15447.0,1233.6494574155636,1229.5939127412576,48.76536232866906,1.5081455814026867,1173.4670293020083,0
2026-02-04 05:30:00,1234.0999755859375,1234.699951171875,1228.0999755859375,1229.0999755859375,23829.0,1233.2161734317897,1229.5745426567353,43.287660237651714,0.9767068179685339,1173.4944108036125,1
2026-02-04 05:45:00,1229.5,1232.0999755859375,1228.4000244140625,1231.300048828125,21224.0,1233.0336853742976,1229.6422095654173,47.12049748191323,0.7247112725697207,1173.5187626735694,0
2026-02-04 06:00:00,1231.300048828125,1233.5,1229.0999755859375,1230.0999755859375,41979.0,1232.754284442073,1229.6601611740653,46.87499006596201,0.42328770887684186,1173.5671199755736,1
2026-02-04 06:15:00,1230.0999755859375,1231.199951171875,1227.199951171875,1230.5999755859375,32592.0,1232.54911217006,1229.6970166411975,51.24656362326828,0.2221918944862864,1173.6038013984994,1
2026-02-04 06:30:00,1231.199951171875,1232.699951171875,1230.5999755859375,1231.800048828125,19287.0,1232.4777728041613,1229.7794884916652,50.838118359497535,0.1578384307995293,1173.6262722975732,0
2026-02-04 06:45:00,1231.9000244140625,1233.0,1228.300048828125,1229.5999755859375,53965.0,1232.2036968786163,1229.7724487698722,52.148973081873635,-0.06988409631821924,1173.6875401112725,0
2026-02-04 07:00:00,1229.199951171875,1230.4000244140625,1227.5,1228.9000244140625,34029.0,1231.8890614058016,1229.7382360500364,48.368004114853676,-0.30333934242844407,1173.7251750258563,1
2026-02-04 07:15:00,1229.0,1229.699951171875,1227.5,1229.0999755859375,10576.0,1231.6234341848622,1229.713206227915,31.764784727474648,-0.46683849484475104,1173.736825991222,0
2026-02-04 07:30:00,1229.0999755859375,1229.0999755859375,1226.4000244140625,1228.699951171875,50366.0,1231.3450072312444,1229.6734707355213,35.68294256829425,-0.6215268040436968,1173.791538754998,1
2026-02-04 07:45:00,1228.9000244140625,1230.5,1227.0999755859375,1229.0,24102.0,1231.1216732092212,1229.6470601184421,27.722987672226253,-0.711702902693105,1173.8180672237531,0
2026-02-04 08:00:00,1229.0,1229.4000244140625,1225.800048828125,1226.199951171875,107910.0,1230.652937777093,1229.5118793754395,24.45428813586426,-0.99760883632689,1173.9327983901187,1
2026-02-04 08:15:00,1226.199951171875,1227.0,1224.699951171875,1226.5,30765.0,1230.2574198935604,1229.3937664587556,29.79827871075929,-1.1863049309606595,1173.9647636646296,1
2026-02-04 08:30:00,1226.5,1232.5,1225.699951171875,1231.699951171875,30087.0,1230.3948038248284,1229.4842050749564,47.43577036438092,-0.9058136873363765,1173.9983237291106,0
2026-02-04 08:45:00,1231.5999755859375,1231.800048828125,1229.4000244140625,1230.0,45712.0,1230.357203460559,1229.504432326919,41.4227415969069,-0.8113415678676574,1174.0496297759016,1
2026-02-04 09:00:00,1230.0,1231.5,1229.800048828125,1231.0999755859375,40387.0,1230.427943662976,1229.5670026508021,54.9999389655888,-0.6403315521081367,1174.0952027727953,0
2026-02-04 09:15:00,1231.300048828125,1231.300048828125,1227.0,1228.4000244140625,35331.0,1230.2348084964128,1229.521238798381,42.92681184015435,-0.7144328406272962,1174.1336767374796,1
2026-02-04 09:30:00,1229.5999755859375,1231.0,1227.9000244140625,1228.5,77337.0,1230.0695886396115,1229.4811902180525,45.876356772062294,-0.7563724604960953,1174.2180631945193,0
2026-02-04 09:45:00,1228.300048828125,1229.800048828125,1225.0,1225.300048828125,133375.0,1229.6153467528034,1229.3172238890359,38.00920223372348,-1.0358782680016247,1174.3565671874774,0
2026-02-05 03:45:00,1222.0999755859375,1225.199951171875,1214.5999755859375,1220.4000244140625,52563.0,1228.7376970062567,1228.9675297919782,27.906866711142015,-1.633944557419909,1174.4040589663775,0
2026-02-05 04:00:00,1221.5999755859375,1223.800048828125,1218.0,1218.300048828125,50898.0,1227.743635275006,1228.5491972051607,28.01556050595393,-2.2514139812562917,1174.4499189780418,1
2026-02-05 04:15:00,1218.5999755859375,1221.0999755859375,1217.199951171875,1220.699951171875,34546.0,1227.072808217565,1228.241383635228,35.03624269911208,-2.5180839812705926,1174.4807430572985,1
2026-02-05 04:30:00,1220.5999755859375,1223.9000244140625,1219.199951171875,1223.4000244140625,54764.0,1226.7230192838979,1228.0515264108685,40.46827794561933,-2.482926896648223,1174.5322196393715,1
2026-02-05 04:45:00,1223.300048828125,1228.0,1220.5,1223.800048828125,69834.0,1226.444641145253,1227.8848017997805,41.806156609781986,-2.395175929550078,1174.600358279106,0
2026-02-05 05:00:00,1223.0999755859375,1225.699951171875,1221.9000244140625,1223.0,30061.0,1226.1165800838003,1227.6932409448873,40.13154724618128,-2.362951278602168,1174.6292967104584,0
2026-02-05 05:15:00,1223.199951171875,1224.199951171875,1221.0,1221.300048828125,15519.0,1225.657862821355,1227.4425275285437,41.638336166383354,-2.446384465745723,1174.643805671848,1
2026-02-05 05:30:00,1221.699951171875,1225.5,1219.800048828125,1225.199951171875,18323.0,1225.6142521880713,1227.354583357694,48.024221376255035,-2.1727700012911555,1174.6614050443804,0
2026-02-05 05:45:00,1224.800048828125,1225.0999755859375,1222.0,1223.0,29321.0,1225.3652757892073,1227.1838153828826,35.451420359437904,-2.1091334630643814,1174.6894648900661,1
2026-02-05 06:00:00,1223.199951171875,1233.9000244140625,1223.0,1231.0,171308.0,1225.9019161902352,1227.333469681593,51.381226647962556,-1.3970634292620616,1174.8726648915606,0
2026-02-05 06:15:00,1230.9000244140625,1232.5,1227.199951171875,1230.699951171875,70012.0,1226.3588719027723,1227.465488563565,49.43499025845273,-0.8471883699310183,1174.9483246020006,0
2026-02-05 06:30:00,1231.0999755859375,1231.199951171875,1227.199951171875,1228.0999755859375,23478.0,1226.524691301169,1227.4903704075796,49.574999308379674,-0.6141254685364856,1174.9730535526523,0
2026-02-05 06:45:00,1228.5999755859375,1229.0,1226.199951171875,1227.199951171875,19403.0,1226.5890017650459,1227.4789814179442,48.19937104791533,-0.4963245677847681,1174.9929551235386,0
2026-02-05 07:00:00,1227.199951171875,1229.0999755859375,1225.199951171875,1226.0,29496.0,1226.532906358851,1227.4209821466522,51.02632577520351,-0.49409689494882514,1175.0227769521282,1
2026-02-05 07:15:00,1226.5,1229.800048828125,1225.199951171875,1229.800048828125,13725.0,1226.8440627844961,1227.5142788792589,64.24251391791665,-0.18358303512763996,1175.037043796547,0
2026-02-05 07:30:00,1229.800048828125,1231.199951171875,1229.199951171875,1229.800048828125,12717.0,1227.1255852648417,1227.6039169164692,68.60847304963418,0.06178916883618513,1175.0507027974302,0
2026-02-05 07:45:00,1229.800048828125,1231.0,1228.0,1228.5999755859375,12049.0,1227.2660033906604,1227.642978040762,63.29967160289845,0.15759586009971827,1175.0634342950898,1
2026-02-05 08:00:00,1228.9000244140625,1230.9000244140625,1228.300048828125,1230.5999755859375,13666.0,1227.5835245521155,1227.7589387288083,62.413708917025865,0.39040627792610394,1175.0780626550581,1
2026-02-05 08:15:00,1230.699951171875,1231.800048828125,1230.5999755859375,1231.5999755859375,18053.0,1227.9660436981937,1227.9095676251663,63.175562822960785,0.648130607813755,1175.097867872219,0
2026-02-05 08:30:00,1231.5999755859375,1232.0,1228.199951171875,1230.0999755859375,54473.0,1228.1692753065502,1227.9954659765692,61.716159650628285,0.7230071556423354,1175.1562347586648,1
2026-02-05 08:45:00,1230.5,1235.9000244140625,1230.0999755859375,1235.5,54208.0,1228.8674395630692,1228.2897614284686,70.88228113511029,1.2042028981609292,1175.2181331749196,1
2026-02-05 09:00:00,1235.5,1238.199951171875,1233.9000244140625,1235.5999755859375,60197.0,1229.508633470009,1228.5764364934676,67.21854170792929,1.5754602600020462,1175.2891355263348,1
2026-02-05 09:15:00,1235.5999755859375,1239.9000244140625,1234.199951171875,1239.4000244140625,48881.0,1230.450670702776,1229.0008909217263,75.78606333035196,2.1515152476195,1175.3485037068444,0
2026-02-05 09:30:00,1239.199951171875,1241.699951171875,1238.5999755859375,1239.0999755859375,87041.0,1231.274414024982,1229.3969334575777,66.80477538760769,2.554386169034842,1175.4572588592755,1
2026-02-05 09:45:00,1239.5999755859375,1240.9000244140625,1237.5999755859375,1240.800048828125,107535.0,1232.181617339567,1229.8441144525011,69.80392344589225,2.9765343442322774,1175.5910456432653,0
2026-02-06 03:45:00,1233.800048828125,1238.300048828125,1232.5999755859375,1236.699951171875,13536.0,1232.611934847406,1230.1129707944374,65.92566470904708,2.946283279922909,1175.6068256441424,0
2026-02-06 04:00:00,1236.5999755859375,1237.9000244140625,1232.800048828125,1233.0999755859375,24213.0,1232.6584149177422,1230.2301082372412,59.93259489118596,2.6018288861591827,1175.634439191246,1
2026-02-06 04:15:00,1233.699951171875,1236.199951171875,1232.0999755859375,1234.5,35595.0,1232.8338039731955,1230.3975549730358,64.21386112744138,2.4139895977380093,1175.674757116796,0
2026-02-06 04:30:00,1234.699951171875,1235.0,1230.0,1230.199951171875,24089.0,1232.5829608492602,1230.3898058043628,50.65772566655959,1.8962883729677742,1175.700832555254,0
2026-02-06 04:45:00,1230.0,1231.699951171875,1226.0,1226.5,33344.0,1232.0036312445689,1230.23726440027,45.161267227492395,1.1739190763407805,1175.7345268961817,0
2026-02-06 05:00:00,1226.0,1226.699951171875,1224.5999755859375,1224.9000244140625,22706.0,1231.3270972607113,1230.027960871399,44.63778987071253,0.4669488504603123,1175.7562787460706,1
2026-02-06 05:15:00,1224.9000244140625,1225.300048828125,1223.5,1225.300048828125,76249.0,1230.753092648084,1229.8425525559767,41.945465811315714,-0.06035577610737164,1175.8281564660974,1
2026-02-06 05:30:00,1226.9000244140625,1230.5999755859375,1225.9000244140625,1229.5999755859375,99754.0,1230.6432719754987,1229.8330397336224,47.237583965038176,-0.12978426608719928,1175.9295438613851,1
2026-02-06 05:45:00,1230.0,1231.9000244140625,1228.0,1231.5,20348.0,1230.7248651206892,1229.8984107244607,51.91259017640055,-0.031131884566775625,1175.950868095001,0
2026-02-06 06:00:00,1231.5,1233.199951171875,1230.5,1231.0,16356.0,1230.7510684425283,1229.9416103038936,42.902251933088934,0.006628606761978517,1175.9683423268298,1
2026-02-06 06:15:00,1230.699951171875,1233.9000244140625,1229.699951171875,1233.9000244140625,23012.0,1231.0509690112458,1230.0968422297826,47.53632008378564,0.2674784765113145,1175.9933214440805,0
2026-02-06 06:30:00,1233.9000244140625,1234.5,1228.9000244140625,1231.5999755859375,51206.0,1231.1032553516925,1230.1557886359064,38.181831632992775,0.2853201662194351,1176.0480069672956,0
2026-02-06 06:45:00,1231.699951171875,1231.699951171875,1229.5999755859375,1230.9000244140625,10785.0,1231.083900024299,1230.1849743526968,37.72467783081275,0.24021062545693894,1176.0593180764179,0
2026-02-06 07:00:00,1230.9000244140625,1230.9000244140625,1224.199951171875,1224.5,25467.0,1230.4568619267468,1229.9620341820028,28.608914634302636,-0.3084123084611292,1176.083958483069,1
2026-02-06 07:15:00,1224.300048828125,1225.0,1222.4000244140625,1224.699951171875,24558.0,1229.9085847119973,1229.7556779855272,32.45611530307032,-0.7187799004302633,1176.1065202843772,1
2026-02-06 07:30:00,1224.5999755859375,1226.0999755859375,1223.5,1226.0,12857.0,1229.53633854895,1229.6083964958987,38.87152013775949,-0.928394148299958,1176.1186110642855,1
2026-02-06 07:45:00,1226.300048828125,1229.5,1226.0,1227.5999755859375,9942.0,1229.3519230286631,1229.5296348915865,39.2522902461563,-0.9544084650087825,1176.1284324993624,0
2026-02-06 08:00:00,1226.5999755859375,1228.4000244140625,1225.0,1227.0,22056.0,1229.1279303592667,1229.430433523289,44.36626377594003,-1.0117749027328955,1176.1498276809946,1
2026-02-06 08:15:00,1226.9000244140625,1230.0,1226.9000244140625,1228.800048828125,13316.0,1229.096703546777,1229.405712554851,54.339714770047166,-0.9015962804412538,1176.1631862191948,1
2026-02-06 08:30:00,1228.800048828125,1231.800048828125,1228.800048828125,1231.4000244140625,27961.0,1229.3160674388994,1229.4839208630553,61.81818181818181,-0.5975939366853709,1176.192337593559,1
2026-02-06 08:45:00,1231.5,1232.0,1230.0999755859375,1231.5,14510.0,1229.524061016147,1229.5629827899943,61.39698952527129,-0.3446300145035366,1176.207601011243,1
2026-02-06 09:00:00,1231.5,1233.5,1230.0999755859375,1233.199951171875,42959.0,1229.874145792883,1229.7056090010485,57.31703081037896,-0.00690285931705148,1176.2536165432348,1
2026-02-06 09:15:00,1233.199951171875,1234.0999755859375,1232.0,1233.800048828125,55057.0,1230.2480413200487,1229.866175268777,54.93571675555602,0.3056478913624687,1176.313566476121,1
2026-02-06 09:30:00,1234.300048828125,1237.300048828125,1234.300048828125,1236.800048828125,76729.0,1230.8720420351037,1230.1380918789473,61.24038343253499,0.7863569080902835,1176.401048133463,0
2026-02-06 09:45:00,1236.5999755859375,1237.199951171875,1234.699951171875,1236.0,110090.0,1231.3604189841415,1230.3679706287926,54.43031454898507,1.0901978903702911,1176.5257707960657,1
2026-02-09 03:45:00,1240.0,1245.9000244140625,1240.0,1244.199951171875,20906.0,1232.5832315734492,1230.9104012383254,71.2837600986461,1.9699531934415973,1176.5523378004211,0
2026-02-09 04:00:00,1244.199951171875,1244.699951171875,1237.300048828125,1238.0,43352.0,1233.0991142807397,1231.1884247191754,60.11393237091316,2.1421875602745786,1176.6045890151502,1
2026-02-09 04:15:00,1238.0,1240.0,1238.0,1239.0999755859375,18637.0,1233.6706248812347,1231.4986816159112,74.49666353980199,2.3404639621098795,1176.6266832236568,0
2026-02-09 04:30:00,1239.0999755859375,1239.699951171875,1235.800048828125,1237.0,77641.0,1233.987708225879,1231.7144195917579,69.40073781412937,2.301617347437741,1176.7163014084272,1
2026-02-09 04:45:00,1237.0,1240.800048828125,1236.0,1240.0,59633.0,1234.5603074424619,1232.03934431365,70.95814511059456,2.484268947367582,1176.7865735710443,1
2026-02-09 05:00:00,1240.199951171875,1243.5,1239.5,1242.9000244140625,41992.0,1235.3545662016618,1232.4652533371955,72.04621088995364,2.830402274390508,1176.8383728331557,0
2026-02-09 05:15:00,1242.9000244140625,1247.0,1241.5999755859375,1241.5999755859375,147145.0,1235.9493670954023,1232.8234777391071,70.6214202215885,2.96562645856784,1177.0232160814219,1
2026-02-09 05:30:00,1241.9000244140625,1244.300048828125,1240.699951171875,1243.0,92869.0,1236.6208559434592,1233.222557043456,70.28564453125,3.149457878534122,1177.1380673806455,1
2026-02-09 05:45:00,1243.0,1253.800048828125,1242.5999755859375,1252.300048828125,232020.0,1238.1141124086655,1233.9706939761882,75.05993729636688,3.9994783234460556,1177.4532883876836,0
2026-02-09 06:00:00,1252.5999755859375,1254.699951171875,1249.4000244140625,1252.0,90152.0,1239.4365778935544,1234.677725584965,74.46292163637742,4.5959351378890005,1177.579193587164,0
2026-02-09 06:15:00,1252.0,1252.0,1248.0999755859375,1250.0,34765.0,1240.4426180941682,1235.278599091437,69.90517899706107,4.851325119143439,1177.6263312946774,0
2026-02-09 06:30:00,1250.0,1250.0,1247.0999755859375,1248.300048828125,28476.0,1241.1909448307356,1235.7892441791503,66.74363007944429,4.860522587963715,1177.6640616885375,0
2026-02-09 06:45:00,1248.300048828125,1249.5999755859375,1247.5,1248.0,25676.0,1241.8394262754275,1236.2680973485953,63.7930101384262,4.788402492197974,1177.6979996625273,0
2026-02-09 07:00:00,1248.0,1248.0,1246.0999755859375,1247.0,30626.0,1242.3309094872916,1236.6889562761016,63.4803760239832,4.597557374521557,1177.737674890703,0
2026-02-09 07:15:00,1247.0999755859375,1247.199951171875,1243.4000244140625,1245.0,24039.0,1242.58510858374,1237.0148795593918,51.15613666191559,4.236096870649362,1177.7679619583014,1
2026-02-09 07:30:00,1244.9000244140625,1247.0,1244.0,1246.0999755859375,39066.0,1242.9198578220446,1237.3711578349426,63.728715370450836,3.9923740511587766,1177.8174883140998,0
2026-02-09 07:45:00,1247.0,1248.0,1244.0,1244.5999755859375,28868.0,1243.0798690376537,1237.6546408840013,59.19727935592916,3.6362678643654363,1177.8539499267713,1
2026-02-09 08:00:00,1244.5999755859375,1246.199951171875,1243.699951171875,1245.0,24791.0,1243.2627386531153,1237.942694182668,64.18429892301832,3.347739120115193,1177.8849688563623,0
2026-02-09 08:15:00,1245.199951171875,1246.4000244140625,1243.699951171875,1243.800048828125,27952.0,1243.3139110507352,1238.1723943648428,57.19702224071762,2.9878103623891548,1177.9197349151154,1
2026-02-09 08:30:00,1243.699951171875,1247.199951171875,1241.300048828125,1246.199951171875,48772.0,1243.5887720146534,1238.4872005141383,56.370508971452544,2.8632109772061085,1177.9805518741382,1
2026-02-09 08:45:00,1246.199951171875,1248.0,1245.300048828125,1247.9000244140625,21849.0,1243.9993674812638,1238.8563308631549,61.977256904154096,2.868579569648091,1178.0086419718011,0
2026-02-09 09:00:00,1247.9000244140625,1248.300048828125,1245.0,1245.5999755859375,22467.0,1244.1518063483757,1239.1207875189502,54.77935401641661,2.656615687754538,1178.037182375281,0
2026-02-09 09:15:00,1245.5999755859375,1245.800048828125,1241.199951171875,1245.4000244140625,61581.0,1244.2706842593936,1239.3670321030725,30.939133367054453,2.444321775833714,1178.1128090459524,0
2026-02-09 09:30:00,1246.0,1246.9000244140625,1243.800048828125,1244.9000244140625,70627.0,1244.3306214169813,1239.5840121936997,30.60108196087063,2.2102530781653513,1178.2007301356155,1
2026-02-09 09:45:00,1244.9000244140625,1246.800048828125,1243.0999755859375,1245.0999755859375,136325.0,1244.4038932425963,1239.8003244835913,35.15133131607567,2.0176283734388107,1178.3692815831125,0
2026-02-10 03:45:00,1245.0,1245.0,1238.0999755859375,1241.4000244140625,46050.0,1244.1178104970215,1239.863057814198,31.351162314996273,1.5485658660145418,1178.4230448462433,1
2026-02-10 04:00:00,1241.5999755859375,1247.5999755859375,1241.300048828125,1247.5,55056.0,1244.4399237830196,1240.1625457430532,48.97118514648555,1.650027015303749,1178.4912371667747,1
2026-02-10 04:15:00,1247.0,1250.0,1246.5999755859375,1249.4000244140625,38446.0,1244.9123143193094,1240.5247998085829,54.76198549678594,1.862284541192821,1178.541045404618,1
2026-02-10 04:30:00,1250.0,1254.800048828125,1250.0,1253.4000244140625,84865.0,1245.7206676616668,1241.0297105774252,65.44131836765834,2.3264488758215975,1178.6571027332457,1
2026-02-10 04:45:00,1253.4000244140625,1261.9000244140625,1252.5999755859375,1261.699951171875,125988.0,1247.2425041864485,1241.8403082477957,72.67452795037669,3.325700573082031,1178.8426311246803,0
2026-02-10 05:00:00,1261.9000244140625,1261.9000244140625,1254.699951171875,1255.800048828125,39008.0,1248.0575084380368,1242.3877490548675,64.43320213813564,3.6000428774389093,1178.898991684016,1
2026-02-10 05:15:00,1255.800048828125,1258.0999755859375,1254.699951171875,1257.4000244140625,26378.0,1248.947271864325,1242.9764657356204,65.50017242589502,3.9015906797028492,1178.9367027488336,0
2026-02-10 05:30:00,1256.5999755859375,1257.0,1253.5,1255.9000244140625,37877.0,1249.609438773824,1243.4832719583044,65.01249488845473,3.9737253888304167,1178.989908778779,0
2026-02-10 05:45:00,1255.9000244140625,1256.0,1253.0999755859375,1254.0,59013.0,1250.027587462031,1243.895692665822,59.79910440436756,3.8333876676365435,1179.0714671718374,1
2026-02-10 06:00:00,1253.9000244140625,1257.0,1251.5,1256.800048828125,42708.0,1250.6725837826116,1244.4017458486576,60.88028389707836,3.9031168505105143,1179.1309551972229,0
2026-02-10 06:15:00,1256.4000244140625,1256.9000244140625,1253.5999755859375,1256.0999755859375,69734.0,1251.1894782400714,1244.860499956002,63.35884501652462,3.8574217140630935,1179.2284408115308,0
2026-02-10 06:30:00,1256.0,1256.0,1253.0,1253.800048828125,10926.0,1251.4381040103622,1245.2110705000068,60.1450108654949,3.5941915186269853,1179.2434392538842,0
2026-02-10 06:45:00,1253.800048828125,1254.0,1246.800048828125,1247.699951171875,93972.0,1251.0820894543158,1245.3086736636094,52.97865322331393,2.8603801106655737,1179.364009934506,0
2026-02-10 07:00:00,1247.5999755859375,1248.0,1246.300048828125,1247.699951171875,14001.0,1250.7599810464644,1245.4024492521687,52.77775604157701,2.2528597185514627,1179.3813846350351,1
2026-02-10 07:15:00,1247.699951171875,1248.699951171875,1247.0,1248.199951171875,17453.0,1250.5161686774559,1245.5121552098042,57.798085510861746,1.7910946282224813,1179.4032324380023,0
2026-02-10 07:30:00,1248.199951171875,1248.5,1246.699951171875,1247.0,7694.0,1250.1812954700792,1245.5705020643218,49.35400435290036,1.3131789268948069,1179.4127798644472,0
2026-02-10 07:45:00,1247.0,1247.0,1244.699951171875,1244.9000244140625,14479.0,1249.6783172742682,1245.5442088231352,44.215923782745676,0.7562591263854301,1179.4302463782442,0
2026-02-10 08:00:00,1244.699951171875,1244.699951171875,1242.300048828125,1243.4000244140625,17045.0,1249.0803846209153,1245.4601231600343,36.26369941110977,0.1916494920671994,1179.450154042554,0
2026-02-10 08:15:00,1244.0,1244.4000244140625,1242.5999755859375,1243.199951171875,8678.0,1248.5203433400543,1245.3714889644202,17.31454402719187,-0.26885278196982654,1179.4602741822318,1
2026-02-10 08:30:00,1243.0999755859375,1244.5,1242.5999755859375,1243.800048828125,13539.0,1248.0707914817751,1245.3098638610363,23.913320383402862,-0.5787102744407093,1179.4761143450914,0
2026-02-10 08:45:00,1243.699951171875,1246.0,1242.199951171875,1243.0,34187.0,1247.5878589597012,1245.219280964525,17.56797624611663,-0.8787026861764389,1179.5161394484833,1
2026-02-10 09:00:00,1243.300048828125,1244.4000244140625,1242.199951171875,1243.199951171875,27987.0,1247.1699629799082,1245.140091560892,19.61744006074234,-1.0877752493390744,1179.5486308328686,1
2026-02-10 09:15:00,1243.0999755859375,1245.300048828125,1243.0,1244.699951171875,22833.0,1246.9347237600955,1245.1228311534796,27.317224213697912,-1.1195241207701656,1179.5755575342705,0
2026-02-10 09:30:00,1244.300048828125,1245.9000244140625,1243.5999755859375,1244.4000244140625,66380.0,1246.6933238223783,1245.0944857911495,15.555721328929792,-1.1555662643011146,1179.654073824066,1
2026-02-10 09:45:00,1244.199951171875,1247.0,1242.9000244140625,1247.0,134062.0,1246.72253107739,1245.1692118385556,27.135767784518563,-0.963230104778404,1179.814501456228,1
2026-02-11 03:45:00,1247.5,1249.5999755859375,1244.4000244140625,1248.9000244140625,31382.0,1246.9299113951683,1245.3155182140656,37.4359134871201,-0.6499935011272555,1179.8530803565795,0
2026-02-11 04:00:00,1248.800048828125,1251.0,1244.199951171875,1245.699951171875,47522.0,1246.8127723262833,1245.3305940163327,43.97593905344589,-0.6524493722745319,1179.9108433733954,0
2026-02-11 04:15:00,1246.0999755859375,1246.5999755859375,1241.0,1241.0,28399.0,1246.2591749618753,1245.160766800006,34.27245114333199,-1.0218630471713368,1179.9432072475847,0
2026-02-11 04:30:00,1241.300048828125,1241.300048828125,1238.0,1239.800048828125,34235.0,1245.6440200919942,1244.9505425658147,30.90931285511364,-1.3953671532128737,1179.980216507327,1
2026-02-11 04:45:00,1240.0,1244.5999755859375,1240.0,1244.199951171875,22464.0,1245.5064897186494,1244.9211076091897,44.44433679845764,-1.3211075945903303,1180.0057894233726,1
2026-02-11 05:00:00,1244.800048828125,1246.5,1243.9000244140625,1245.9000244140625,21430.0,1245.5439692134507,1244.9594965034985,52.016125062757794,-1.1122532932206468,1180.0311343316403,0
2026-02-11 05:15:00,1245.5,1248.4000244140625,1244.4000244140625,1244.800048828125,36390.0,1245.4731196529435,1244.953243653484,52.868899617279936,-1.0236930948069585,1180.0744121008438,0
2026-02-11 05:30:00,1244.5,1247.5,1242.199951171875,1243.800048828125,64830.0,1245.3137795743892,1244.9080203269993,51.190672259952144,-1.0224143855673447,1180.149773394825,1
2026-02-11 05:45:00,1243.800048828125,1246.9000244140625,1243.0999755859375,1243.9000244140625,21150.0,1245.1791362257866,1244.8684910755117,50.20238112888639,-1.0017858414380498,1180.1743718404975,1
2026-02-11 06:00:00,1244.199951171875,1245.4000244140625,1243.300048828125,1244.0999755859375,27026.0,1245.0763590219913,1244.8383532131754,52.2821324553628,-0.9582569929655165,1180.2055984112212,0
2026-02-11 06:15:00,1244.199951171875,1245.5,1243.0,1243.0999755859375,25308.0,1244.8881320280814,1244.7701815415192,49.799244039827634,-0.9930049664644685,1180.2346299585065,1
2026-02-11 06:30:00,1243.199951171875,1248.800048828125,1242.5999755859375,1247.0,36392.0,1245.0892623111213,1244.8576254026361,54.212573779288135,-0.6977998076401946,1180.2778153278573,0
2026-02-11 06:45:00,1247.0999755859375,1247.9000244140625,1245.0999755859375,1246.5999755859375,22504.0,1245.2331397658656,1244.9259528608047,54.014523745879,-0.49047235945363354,1180.3046539090062,0
2026-02-11 07:00:00,1246.5999755859375,1247.699951171875,1245.0999755859375,1245.4000244140625,16641.0,1245.2490335418845,1244.944543902109,46.92310942715889,-0.4181694965573115,1180.3243464688267,1
2026-02-11 07:15:00,1246.0999755859375,1247.800048828125,1245.0,1247.800048828125,17833.0,1245.4919873786694,1245.0565244874429,47.92456480581518,-0.1653015510403293,1180.345693180369,1
2026-02-11 07:30:00,1247.800048828125,1248.5999755859375,1246.4000244140625,1247.9000244140625,21243.0,1245.721324239183,1245.1680342884868,54.701055344278025,0.04267339946568427,1180.3713967646493,1
2026-02-11 07:45:00,1247.800048828125,1251.9000244140625,1247.4000244140625,1251.699951171875,41043.0,1246.2907172803918,1245.424187891757,73.77792727785675,0.5082584906622287,1180.4229935922033,1
2026-02-11 08:00:00,1251.699951171875,1254.800048828125,1250.4000244140625,1253.5,41210.0,1246.9773156346403,1245.7408864058057,79.65376200894131,1.0108346539213926,1180.4766230753764,0
2026-02-11 08:15:00,1253.5,1253.9000244140625,1249.800048828125,1250.0999755859375,29074.0,1247.2747118204782,1245.9118310795363,63.34848627121733,1.12184440516603,1180.5135591729563,1
2026-02-11 08:30:00,1250.699951171875,1251.5999755859375,1249.800048828125,1251.5999755859375,21357.0,1247.6866417029028,1246.1348955699834,63.01364518070947,1.3156914250278078,1180.5405647429868,0
2026-02-11 08:45:00,1251.5999755859375,1252.4000244140625,1250.4000244140625,1251.300048828125,26675.0,1248.0307757148287,1246.3374505997147,65.40295053514609,1.4286464550657456,1180.5744411789015,0
2026-02-11 09:00:00,1251.0,1251.9000244140625,1249.5,1250.0999755859375,13307.0,1248.22784236922,1246.4850005991746,64.78861131647267,1.4051307760312284,1180.5911218006736,0
2026-02-11 09:15:00,1250.0999755859375,1250.699951171875,1248.0,1250.0,13203.0,1248.3966192864373,1246.6228437129325,64.31924075443152,1.3627186642222568,1180.607443336197,0
2026-02-11 09:30:00,1250.4000244140625,1251.9000244140625,1247.5,1249.0,77257.0,1248.4540841163005,1246.7160655281118,61.08604033295958,1.2341881644947534,1180.7026555026896,0
